date,open,high,low,close,volume,Name
2015-08-31,64.2597,65.1602,64.0157,64.8882,6775069,LOW
2015-09-01,63.678,64.2315,63.2184,63.5561,7115221,LOW
2015-09-02,64.4097,64.785,63.8656,64.7662,4452586,LOW
2015-09-03,64.9257,65.6105,64.6255,64.8225,3419496,LOW
2015-09-04,64.072,64.2597,63.1152,63.603,3235651,LOW
2015-09-08,64.269,65.057,63.9313,65.0195,4102999,LOW
2015-09-09,65.5261,65.573,63.739,63.8938,4096823,LOW
2015-09-10,63.6686,64.3822,63.4155,63.7249,4538149,LOW
2015-09-11,63.5842,64.4191,63.3966,64.3816,3415165,LOW
2015-09-14,64.3535,64.7287,63.7718,63.9313,2645120,LOW
2015-09-15,64.3347,65.5355,63.7953,65.1415,5798850,LOW
2015-09-16,65.1321,65.9107,64.9022,65.7325,3765480,LOW
2015-09-17,65.9013,67.1584,65.5448,66.1171,4367354,LOW
2015-09-18,65.6011,65.6668,63.7906,63.9688,8800871,LOW
2015-09-21,64.1565,65.6949,64.0908,65.2916,5276066,LOW
2015-09-22,64.663,64.9538,63.8187,64.4191,3926192,LOW
2015-09-23,64.3253,64.6537,64.1002,64.4754,2391121,LOW
2015-09-24,64.072,64.4191,63.3028,64.2409,4179990,LOW
2015-09-25,64.86,65.2259,64.1189,64.4379,3628609,LOW
2015-09-28,64.2034,64.7193,62.8994,62.9932,5607487,LOW
2015-09-29,62.9932,63.7812,62.1208,62.6367,4355277,LOW
2015-09-30,63.5186,64.7381,63.5186,64.6537,4936020,LOW
2015-10-01,64.7662,65.5261,64.1002,65.4698,5185167,LOW
2015-10-02,64.5598,65.9107,63.9407,65.8826,4389925,LOW
2015-10-05,66.4642,67.4023,66.2766,67.3272,4491974,LOW
2015-10-06,67.0646,67.346,66.3704,66.7831,5256769,LOW
2015-10-07,67.1771,67.4773,66.6893,67.346,4716583,LOW
2015-10-08,66.4736,68.7344,66.3704,68.6406,3966027,LOW
2015-10-09,68.528,68.9032,68.1058,68.7907,3403467,LOW
2015-10-12,68.6593,69.4004,68.5843,69.2409,2789399,LOW
2015-10-13,69.1096,69.3817,68.2935,68.4529,4102028,LOW
2015-10-14,68.3873,68.6875,67.1302,67.5805,3758215,LOW
2015-10-15,67.9839,68.2841,67.2616,68.1528,3016310,LOW
2015-10-16,68.5937,68.8563,68.0777,68.2747,4149498,LOW
2015-10-19,68.1523,69.1693,68.0581,69.1505,3765576,LOW
2015-10-20,69.094,69.1317,68.3124,68.5949,3632143,LOW
2015-10-21,68.9621,69.1411,68.3029,68.4819,2982723,LOW
2015-10-22,68.5007,69.3483,67.9545,69.1411,3810199,LOW
2015-10-23,69.4801,69.6214,68.3265,69.2635,3344876,LOW
2015-10-26,69.3294,70.0781,68.7456,69.8379,4114415,LOW
2015-10-27,69.6873,69.885,68.8962,69.2635,3387766,LOW
2015-10-28,69.4518,69.8709,68.5572,69.7061,3769973,LOW
2015-10-29,69.6873,69.7909,68.755,69.5648,2941962,LOW
2015-10-30,69.5366,70.2241,69.4801,69.5272,4418884,LOW
2015-11-02,69.5931,69.9604,68.7926,69.4707,3880225,LOW
2015-11-03,69.4801,69.7909,69.0281,69.6402,3174209,LOW
2015-11-04,69.8474,69.8756,68.7644,68.8397,5475939,LOW
2015-11-05,69.0846,69.7532,68.755,69.2917,3334413,LOW
2015-11-06,68.9245,69.2917,68.4159,68.8774,4223340,LOW
2015-11-09,68.7361,68.8586,67.3047,67.8227,5622003,LOW
2015-11-10,67.7944,69.1034,67.7567,69.0657,3789343,LOW
2015-11-11,68.981,68.981,67.9074,67.9168,3219624,LOW
2015-11-12,67.7285,69.4518,67.6155,68.4725,5641297,LOW
2015-11-13,67.9168,68.1523,65.8545,66.0051,6960914,LOW
2015-11-16,65.7886,67.5307,65.685,67.4648,5583607,LOW
2015-11-17,69.8285,70.0357,68.3689,68.6043,10214046,LOW
2015-11-18,69.951,70.2335,67.429,69.1976,9541404,LOW
2015-11-19,69.1976,69.7909,68.8774,69.1128,7321792,LOW
2015-11-20,69.5931,71.5895,69.5272,71.3541,6589723,LOW
2015-11-23,71.3635,72.7526,71.3635,72.2017,5280889,LOW
2015-11-24,71.9851,73.3976,71.8438,72.8797,5431728,LOW
2015-11-25,72.8891,73.5766,72.3335,73.0869,5264977,LOW
2015-11-27,73.36,73.4542,72.6537,72.8326,2255258,LOW
2015-11-30,72.8797,72.955,71.9757,72.1357,6815006,LOW
2015-12-01,72.4277,72.8703,72.0039,72.6349,3477319,LOW
2015-12-02,72.3994,72.8138,71.7967,71.8532,7085377,LOW
2015-12-03,71.7496,72.0604,70.516,70.742,5191704,LOW
2015-12-04,70.9398,72.39,70.7137,72.2864,4374844,LOW
2015-12-07,72.0039,72.2487,71.3164,71.9945,3277939,LOW
2015-12-08,71.8721,72.9738,71.5048,72.6725,4019555,LOW
2015-12-09,72.4183,73.1057,71.4483,71.6837,3040205,LOW
2015-12-10,71.5425,72.277,71.4954,71.7308,2942671,LOW
2015-12-11,70.968,71.6931,70.4124,70.6384,3686501,LOW
2015-12-14,70.8738,71.533,70.4124,71.2411,4430895,LOW
2015-12-15,71.6931,72.2864,70.4877,70.5348,4646262,LOW
2015-12-16,70.6667,71.8909,69.5837,71.6931,5063209,LOW
2015-12-17,71.7779,72.1357,70.3088,70.5348,4419358,LOW
2015-12-18,70.403,70.4124,69.5648,69.5837,6948357,LOW
2015-12-21,70.1581,70.7232,69.7249,70.5254,3418518,LOW
2015-12-22,70.5442,71.0528,69.9886,70.7797,3428328,LOW
2015-12-23,71.6743,71.9757,71.0434,71.7214,3258174,LOW
2015-12-24,71.4106,72.1734,71.3353,71.8344,1758900,LOW
2015-12-28,71.5613,72.0981,71.4436,71.9851,2860347,LOW
2015-12-29,72.4465,73.1434,72.3523,72.6349,2661126,LOW
2015-12-30,72.4936,73.0115,72.3147,72.3806,2209384,LOW
2015-12-31,72.0039,72.4465,71.5895,71.6084,2388158,LOW
2016-01-04,70.3371,71.1658,70.1581,70.8927,6534574,LOW
2016-01-05,71.0434,72.0132,70.5442,71.0434,5198874,LOW
2016-01-06,70.1675,70.3936,69.1175,69.6308,5326477,LOW
2016-01-07,68.5949,69.5743,67.5684,67.8698,6401595,LOW
2016-01-08,68.4348,68.5572,66.5608,66.7491,5325901,LOW
2016-01-11,67.2859,68.8303,67.1352,68.4442,5443251,LOW
2016-01-12,69.0092,69.951,68.1523,68.9998,4649509,LOW
2016-01-13,69.3483,69.433,65.4825,65.8262,7755289,LOW
2016-01-14,65.7791,66.4948,63.7074,65.8356,8323847,LOW
2016-01-15,64.0581,66.5258,64.0486,65.2305,7995135,LOW
2016-01-19,66.9513,67.1688,65.0414,65.6749,6643011,LOW
2016-01-20,65.117,65.7316,63.2828,64.3606,9844082,LOW
2016-01-21,64.8334,66.1287,64.5308,65.5425,7615656,LOW
2016-01-22,66.5258,67.0364,66.3651,66.6582,5722243,LOW
2016-01-25,66.8095,67.131,66.0343,66.0909,5640063,LOW
2016-01-26,66.819,66.8379,65.8073,66.1855,4638670,LOW
2016-01-27,66.2044,67.0837,65.2608,65.76,5342101,LOW
2016-01-28,66.0815,66.1855,65.1596,65.4574,5036227,LOW
2016-01-29,66.1855,67.859,65.76,67.755,6143629,LOW
2016-02-01,66.696,68.918,66.696,68.7005,5384994,LOW
2016-02-02,68.3601,68.6721,67.4241,67.9536,5250848,LOW
2016-02-03,67.4903,67.4903,61.5147,63.7461,17607546,LOW
2016-02-04,64.1432,64.597,62.6871,64.2566,8986929,LOW
2016-02-05,64.3701,64.7861,61.9496,62.2522,7501778,LOW
2016-02-08,61.8172,61.8267,59.2077,60.0869,8311018,LOW
2016-02-09,59.6331,61.3256,59.4727,60.6543,6025594,LOW
2016-02-10,60.9379,61.8361,60.5124,60.5692,4219637,LOW
2016-02-11,59.6426,60.4841,59.2644,59.9451,4746324,LOW
2016-02-12,60.5313,61.3917,59.9546,61.335,4259956,LOW
2016-02-16,63.2544,64.0061,61.978,63.7555,7764910,LOW
2016-02-17,64.2945,64.5592,63.8784,64.2945,6145296,LOW
2016-02-18,64.5592,64.6065,63.2922,64.0297,5887628,LOW
2016-02-19,64.0864,64.8358,63.1977,64.7861,4967899,LOW
2016-02-22,65.2872,66.0625,65.0698,65.6843,6246583,LOW
2016-02-23,67.5659,67.5848,64.1432,64.1999,10980436,LOW
2016-02-24,62.4885,65.4763,61.3161,64.8807,12532486,LOW
2016-02-25,64.8807,65.8356,64.1999,64.9563,5839927,LOW
2016-02-26,65.6182,66.0436,65.0792,65.3345,5288053,LOW
2016-02-29,65.0887,65.9491,63.7933,63.8501,6373117,LOW
2016-03-01,64.4646,65.3597,63.2733,65.2778,5590404,LOW
2016-03-02,65.0981,65.7411,64.7388,65.3251,4286221,LOW
2016-03-03,64.8523,66.1571,64.7672,66.1193,4530911,LOW
2016-03-04,65.8924,67.1121,65.6938,66.5542,5022559,LOW
2016-03-07,66.0436,67.3201,66.0247,66.9135,4778973,LOW
2016-03-08,66.488,67.963,66.3273,67.1215,5702393,LOW
2016-03-09,67.2161,67.755,66.6582,66.9891,3358307,LOW
2016-03-10,67.3673,67.8212,66.0342,66.8473,3966222,LOW
2016-03-11,67.4714,68.3081,67.339,68.1899,3912321,LOW
2016-03-14,68.0765,69.1165,68.0387,68.7856,4127414,LOW
2016-03-15,68.3601,70.2701,68.2845,69.1165,5604625,LOW
2016-03-16,68.7194,70.1944,68.606,69.7595,5099471,LOW
2016-03-17,69.5136,70.185,69.1922,69.9864,4150014,LOW
2016-03-18,70.0431,71.0643,69.9391,70.8468,6499902,LOW
2016-03-21,70.5821,71.2534,70.2511,71.121,5383380,LOW
2016-03-22,70.6577,71.4803,70.6577,71.1494,5431265,LOW
2016-03-23,71.1588,71.4047,70.5726,70.705,3777972,LOW
2016-03-24,70.2984,70.7995,69.8068,70.6955,3677351,LOW
2016-03-28,70.7901,71.1872,70.6199,70.9035,2925925,LOW
2016-03-29,70.9508,71.8301,70.7144,71.5465,4421408,LOW
2016-03-30,71.7545,72.1138,71.5559,71.8774,3170203,LOW
2016-03-31,71.8585,72.2178,71.4898,71.6221,3681644,LOW
2016-04-01,71.5087,72.5629,71.2345,72.3313,3548288,LOW
2016-04-04,73.2768,73.2768,71.9058,72.0287,3847321,LOW
2016-04-05,71.5276,72.3596,71.433,71.7356,4080468,LOW
2016-04-06,71.6978,72.2367,71.3735,71.9436,4577782,LOW
2016-04-07,71.7356,71.8585,70.809,71.2439,4450745,LOW
2016-04-08,71.4992,71.6599,70.601,70.9414,3758679,LOW
2016-04-11,70.9981,71.9341,70.9225,71.0548,3852092,LOW
2016-04-12,71.2723,71.868,71.1021,71.6032,3864138,LOW
2016-04-13,71.9625,72.6149,71.5087,72.4825,4192854,LOW
2016-04-14,72.3407,72.7189,71.8018,72.3313,3670517,LOW
2016-04-15,72.4164,73.2389,72.18,73.0971,4967240,LOW
2016-04-18,73.1825,73.6665,72.9643,73.4103,3613434,LOW
2016-04-19,73.3913,73.6619,72.0533,72.5088,4821969,LOW
2016-04-20,72.6986,72.8884,72.1375,72.4424,4043945,LOW
2016-04-21,73.0402,73.0402,71.8825,71.9584,4000600,LOW
2016-04-22,71.9869,72.4139,71.4555,72.1672,2754751,LOW
2016-04-25,71.8066,72.3,71.5504,72.3,3258295,LOW
2016-04-26,72.4424,72.784,71.7876,72.4234,3480875,LOW
2016-04-27,72.5847,73.2869,72.281,73.0117,3245778,LOW
2016-04-28,72.3949,72.7176,71.3795,71.5409,3188931,LOW
2016-04-29,71.6073,72.2431,71.0379,72.1387,6631886,LOW
2016-05-02,71.4839,72.8125,71.1898,72.2526,4256369,LOW
2016-05-03,72.0058,72.2051,71.3036,71.8445,3020500,LOW
2016-05-04,71.2941,72.2051,71.0284,71.9584,2764712,LOW
2016-05-05,71.9299,72.0438,71.185,71.3036,4079108,LOW
2016-05-06,71.2752,71.7591,70.7532,71.6832,3420827,LOW
2016-05-09,71.9299,72.4424,71.6595,71.9679,3153830,LOW
2016-05-10,72.2336,73.2585,72.0533,73.0592,4664900,LOW
2016-05-11,72.6227,72.803,71.1708,71.2941,4770170,LOW
2016-05-12,71.4744,71.9442,71.1803,71.5504,3898099,LOW
2016-05-13,71.2467,72.4044,71.1613,71.1803,5646883,LOW
2016-05-16,71.1898,73.415,71.1803,73.0687,6820810,LOW
2016-05-17,72.4613,72.746,71.7022,72.1861,9063087,LOW
2016-05-18,73.5431,75.4315,73.4103,74.587,13765660,LOW
2016-05-19,74.5965,75.9155,74.2359,75.7826,7037506,LOW
2016-05-20,76.0389,76.2276,75.4505,75.7447,4900564,LOW
2016-05-23,75.5359,75.8775,74.7673,74.8432,5122039,LOW
2016-05-24,75.033,75.868,74.903,75.5359,5556003,LOW
2016-05-25,75.5929,76.4944,75.5834,75.8586,4137522,LOW
2016-05-26,75.8586,76.3046,75.6308,76.0673,3805123,LOW
2016-05-27,76.0673,76.5703,75.887,76.2476,2683950,LOW
2016-05-31,76.2476,76.371,75.6878,76.0389,5581125,LOW
2016-06-01,75.7826,76.4469,75.4315,76.1717,4205841,LOW
2016-06-02,76.3141,76.6367,75.7447,76.6367,4693907,LOW
2016-06-03,76.3615,76.4469,75.498,75.925,3685315,LOW
2016-06-06,75.1089,75.2133,73.9797,74.4446,6643199,LOW
2016-06-07,74.7483,76.0483,74.6249,75.479,5259717,LOW
2016-06-08,75.2797,75.4315,74.4921,74.8527,4251141,LOW
2016-06-09,74.7293,75.0235,74.4162,74.6534,3366989,LOW
2016-06-10,74.3972,74.5044,73.9607,74.3118,3883376,LOW
2016-06-13,74.2928,74.4446,73.4672,73.5431,4729576,LOW
2016-06-14,73.2774,73.3533,71.7496,72.1956,8076722,LOW
2016-06-15,72.5752,73.9986,72.5278,73.1066,6237019,LOW
2016-06-16,72.9358,74.3592,72.7365,74.1789,5775050,LOW
2016-06-17,73.8942,74.7103,73.8088,74.4162,7968576,LOW
2016-06-20,74.9096,75.4458,74.5016,74.5775,4146570,LOW
2016-06-21,74.6344,74.8052,74.0935,74.3308,3764963,LOW
2016-06-22,74.5775,75.1896,74.2264,74.3497,3573160,LOW
2016-06-23,74.9286,75.0804,73.9797,74.5585,3701856,LOW
2016-06-24,72.6132,74.0603,72.4993,73.1256,5995253,LOW
2016-06-27,72.4519,72.746,71.5029,72.4234,5792486,LOW
2016-06-28,73.0592,74.084,72.6132,74.0461,4651994,LOW
2016-06-29,74.2548,74.6819,73.5346,73.7899,5958774,LOW
2016-06-30,73.7899,75.7257,73.5621,75.1279,7606592,LOW
2016-07-01,75.2892,76.1338,75.1658,75.5359,4136597,LOW
2016-07-05,75.422,75.5359,74.7957,75.3651,4100786,LOW
2016-07-06,75.3461,76.0199,75.2892,76.0009,4372814,LOW
2016-07-07,75.8301,76.4564,75.7921,76.371,3838118,LOW
2016-07-08,76.9024,78.2119,76.8455,78.136,5307188,LOW
2016-07-11,78.4587,79.0091,78.4587,78.5725,3479377,LOW
2016-07-12,78.8667,79.3791,78.397,78.7054,5347170,LOW
2016-07-13,78.6674,78.6674,77.1397,77.4813,5405703,LOW
2016-07-14,78.0127,78.2784,77.5287,77.9367,3332115,LOW
2016-07-15,78.0411,78.5251,77.3769,77.5003,5409081,LOW
2016-07-18,78.0435,78.6344,77.7385,78.0721,3727951,LOW
2016-07-19,77.9101,78.196,77.3573,77.5956,5296091,LOW
2016-07-20,77.9863,78.0054,76.9475,77.3954,6853518,LOW
2016-07-21,76.8046,77.0428,75.9278,76.3852,6045435,LOW
2016-07-22,76.6807,76.9761,76.4424,76.8617,3385357,LOW
2016-07-25,77.0619,77.3668,76.6521,77.1858,2865518,LOW
2016-07-26,76.9952,77.7862,76.957,77.2525,2889172,LOW
2016-07-27,77.5575,78.1007,76.7188,76.9666,2946557,LOW
2016-07-28,76.9666,78.5391,76.8999,78.4056,4343483,LOW
2016-07-29,78.1197,78.663,78.034,78.4152,3471414,LOW
2016-08-01,78.0626,78.663,77.872,78.4438,2912814,LOW
2016-08-02,78.682,78.7392,77.4812,78.1197,3768194,LOW
2016-08-03,78.053,78.1674,77.2239,78.1674,3398601,LOW
2016-08-04,77.3668,78.2341,76.7378,77.1381,4027705,LOW
2016-08-05,77.6051,78.3008,77.6051,77.8815,3706032,LOW
2016-08-08,77.8815,78.034,77.4812,77.7862,2410768,LOW
2016-08-09,77.5193,78.1483,77.3192,77.5193,3172257,LOW
2016-08-10,77.7957,77.9958,76.776,77.1762,3785173,LOW
2016-08-11,77.7385,78.2341,76.9952,77.7766,4117746,LOW
2016-08-12,77.1953,78.2722,77.1953,77.8815,4095516,LOW
2016-08-15,78.2341,78.7964,77.4907,77.7099,5315403,LOW
2016-08-16,77.7671,78.4533,77.0142,77.6528,6050191,LOW
2016-08-17,74.0217,74.3839,72.2491,73.2688,19108686,LOW
2016-08-18,73.2688,73.3832,72.7637,72.84,7807043,LOW
2016-08-19,72.7351,74.2123,72.5922,74.1647,6491184,LOW
2016-08-22,74.3362,74.889,73.5738,73.6596,4502677,LOW
2016-08-23,74.1837,74.3362,73.631,73.6691,3252557,LOW
2016-08-24,74.3743,74.4696,73.183,73.3451,5404264,LOW
2016-08-25,73.0782,74.0551,73.0782,73.8311,4935490,LOW
2016-08-26,73.793,74.3267,73.0401,73.2879,3827380,LOW
2016-08-29,73.2974,73.712,73.1449,73.5547,4544191,LOW
2016-08-30,73.5166,73.7739,72.84,72.9639,3026141,LOW
2016-08-31,72.9924,73.1163,72.6875,72.9639,4638598,LOW
2016-09-01,73.0877,73.2307,72.3202,72.8495,3852233,LOW
2016-09-02,73.1449,73.4594,72.9543,73.3451,3314874,LOW
2016-09-06,73.2784,73.3832,72.0108,72.4397,4779724,LOW
2016-09-07,72.4016,72.4302,71.4867,71.8965,5481079,LOW
2016-09-08,71.0673,71.5295,70.4479,70.648,7495407,LOW
2016-09-09,70.0857,70.3049,68.3988,68.3988,7632804,LOW
2016-09-12,67.8556,69.247,67.5316,69.0946,6165832,LOW
2016-09-13,68.5513,68.7133,67.5507,67.7413,5405739,LOW
2016-09-14,67.7127,68.2273,67.5602,67.7794,5596392,LOW
2016-09-15,67.503,68.1701,67.0999,67.9605,3943371,LOW
2016-09-16,67.6841,67.8366,67.1227,67.6174,6527083,LOW
2016-09-19,67.6174,68.2845,67.5697,67.9605,5222571,LOW
2016-09-20,68.3321,68.7038,67.9509,68.0176,4488137,LOW
2016-09-21,68.0081,68.7324,67.7698,68.6657,4511824,LOW
2016-09-22,68.8563,69.1803,68.3893,68.6943,4210775,LOW
2016-09-23,68.7991,69.552,68.3607,68.9516,6052994,LOW
2016-09-26,68.5418,68.6943,67.4363,67.4839,7550311,LOW
2016-09-27,67.6745,68.3321,67.4077,68.1415,4821944,LOW
2016-09-28,68.5037,69.0174,67.9128,68.3893,8176164,LOW
2016-09-29,69.066,70.1237,68.6276,68.6276,6404541,LOW
2016-09-30,68.6752,69.0755,68.0272,68.8182,6714202,LOW
2016-10-03,68.6752,69.0374,68.5704,68.7991,5366804,LOW
2016-10-04,68.8468,69.6187,68.7896,69.2852,6389128,LOW
2016-10-05,69.247,69.7807,68.8182,68.8563,4503670,LOW
2016-10-06,67.179,68.8754,66.9884,68.7038,6920007,LOW
2016-10-07,68.618,69.4472,67.7508,67.9509,5418472,LOW
2016-10-10,68.3798,68.4751,67.5697,67.6364,4335114,LOW
2016-10-11,67.5697,67.646,66.6834,66.7978,4919399,LOW
2016-10-12,66.9693,68.4084,66.9502,67.97,5764129,LOW
2016-10-13,67.7317,68.0081,67.0313,67.7603,4403485,LOW
2016-10-14,68.2082,68.5513,67.8937,67.9986,5659945,LOW
2016-10-17,67.6633,68.0752,66.9786,67.0217,4986791,LOW
2016-10-18,67.5484,67.6729,66.629,67.2707,5955140,LOW
2016-10-19,67.2515,67.2707,65.9777,66.6482,6770163,LOW
2016-10-20,66.5907,67.1558,66.4375,66.9355,6163826,LOW
2016-10-21,66.5237,67.9219,66.4566,67.6633,5724968,LOW
2016-10-24,68.056,68.5253,67.807,67.9794,4524727,LOW
2016-10-25,66.4758,66.6482,65.4223,65.5755,8714228,LOW
2016-10-26,64.3496,65.14,64.1676,64.522,9071910,LOW
2016-10-27,64.8859,65.1254,64.1293,64.3209,5300448,LOW
2016-10-28,64.3209,64.8093,63.8899,64.1964,8565140,LOW
2016-10-31,63.8899,64.1485,63.5739,63.8324,6272435,LOW
2016-11-01,63.6313,63.8708,62.4246,62.8556,6392289,LOW
2016-11-02,62.9418,64.4262,62.8843,63.7462,5432320,LOW
2016-11-03,64.2251,64.2443,63.6122,63.775,4572278,LOW
2016-11-04,63.9186,64.2826,63.4206,63.4494,4748874,LOW
2016-11-07,64.273,64.8045,64.1772,64.3879,4539711,LOW
2016-11-08,64.2826,64.4071,63.8181,63.9857,6790146,LOW
2016-11-09,62.7311,65.2786,62.1277,64.9721,7621106,LOW
2016-11-10,65.5085,67.5005,65.3648,66.5237,9759587,LOW
2016-11-11,66.3896,67.0935,66.2315,66.7822,6572323,LOW
2016-11-14,67.0791,67.4718,66.7391,67.0504,9023436,LOW
2016-11-15,65.9299,66.8972,65.1637,66.131,11251871,LOW
2016-11-16,63.4302,65.9299,62.3671,64.1868,17592100,LOW
2016-11-17,64.1868,65.1637,63.7367,65.0775,9521484,LOW
2016-11-18,65.0488,66.6386,64.9051,66.38,10624567,LOW
2016-11-21,66.4853,66.7535,65.9202,66.4758,6062407,LOW
2016-11-22,67.2228,68.9275,66.7535,68.5636,10677683,LOW
2016-11-23,68.7935,69.3106,68.5923,68.736,5507322,LOW
2016-11-25,68.8605,69.2819,68.5732,69.1574,2710550,LOW
2016-11-28,68.803,69.1287,68.1422,68.1901,5315860,LOW
2016-11-29,68.3242,68.6594,67.5676,67.7208,5870379,LOW
2016-11-30,67.7591,68.1039,67.467,67.5676,6377326,LOW
2016-12-01,67.3665,68.0177,66.9642,67.9985,7626859,LOW
2016-12-02,68.1326,69.732,68.0752,69.2532,7248569,LOW
2016-12-05,69.3585,70.0481,69.3298,69.5884,7497021,LOW
2016-12-06,69.5118,70.0194,69.2819,69.3968,6478549,LOW
2016-12-07,69.5501,73.2325,69.4553,73.1703,9268194,LOW
2016-12-08,72.2796,73.1415,71.8007,72.0593,7711492,LOW
2016-12-09,71.9252,72.203,71.3793,71.5326,5553802,LOW
2016-12-12,71.1495,71.7911,70.9292,71.3602,6036946,LOW
2016-12-13,71.7049,72.0114,71.2261,71.4942,6357703,LOW
2016-12-14,71.5517,72.0497,70.345,70.4503,6790149,LOW
2016-12-15,70.6131,71.341,70.3929,70.5557,6211154,LOW
2016-12-16,70.7568,71.025,69.5788,69.8757,7663187,LOW
2016-12-19,69.5501,70.412,69.4926,69.8374,5056299,LOW
2016-12-20,69.9619,71.3314,69.7225,71.1303,5348533,LOW
2016-12-21,70.9579,71.1782,70.6802,71.0537,2942842,LOW
2016-12-22,70.4408,70.9579,69.7991,69.9236,4008472,LOW
2016-12-23,70.0098,70.1917,69.1871,69.2436,3591768,LOW
2016-12-27,69.5213,69.6746,68.918,69.1766,3868790,LOW
2016-12-28,69.3873,69.4064,68.4391,68.5445,4227350,LOW
2016-12-29,68.4774,68.8605,68.2284,68.3242,4009802,LOW
2016-12-30,68.6019,69.0329,67.7878,68.1135,3877713,LOW
2017-01-03,68.6785,68.8797,67.5101,67.9507,6412188,LOW
2017-01-04,68.1709,69.1766,68.0464,68.7743,5863668,LOW
2017-01-05,68.4199,68.7552,67.7687,68.0656,4420248,LOW
2017-01-06,68.1901,68.3816,67.558,67.9507,4645538,LOW
2017-01-09,67.9315,68.305,67.9028,68.0656,3563619,LOW
2017-01-10,67.9507,68.669,67.6825,68.1997,4133974,LOW
2017-01-11,68.1518,68.3529,67.5771,68.2476,3432226,LOW
2017-01-12,68.238,68.6115,67.8022,68.554,4310647,LOW
2017-01-13,68.3816,69.5453,68.3721,69.0999,6947951,LOW
2017-01-17,68.5923,70.1151,68.3721,69.3202,5468495,LOW
2017-01-18,69.052,69.052,68.056,68.3625,8788340,LOW
2017-01-19,68.2763,69.5788,68.1422,68.5732,6274039,LOW
2017-01-20,68.6019,68.8892,68.2476,68.7264,5613940,LOW
2017-01-23,68.5628,70.1027,68.5628,69.8524,5361256,LOW
2017-01-24,69.8813,71.2479,69.7802,71.2191,5736753,LOW
2017-01-25,71.4991,71.9409,70.2951,70.3144,5372664,LOW
2017-01-26,70.6224,71.0555,70.1291,70.478,5268772,LOW
2017-01-27,70.5357,70.6705,69.9872,70.4972,4183467,LOW
2017-01-30,70.3433,70.8723,69.8428,70.8052,3856045,LOW
2017-01-31,70.1027,70.7763,70.0112,70.3336,4537466,LOW
2017-02-01,70.17,70.2855,69.6022,69.6311,4006587,LOW
2017-02-02,69.9968,70.0545,69.198,69.2461,3538330,LOW
2017-02-03,69.4097,70.6416,69.0921,70.5357,6311664,LOW
2017-02-06,70.2181,70.4491,69.6792,69.8813,5166821,LOW
2017-02-07,70.1123,70.247,69.4001,69.5252,3749526,LOW
2017-02-08,69.8813,70.0353,69.4963,69.7273,4029600,LOW
2017-02-09,69.9775,70.9255,69.7081,70.7667,4040972,LOW
2017-02-10,70.6609,71.2576,70.3625,71.1902,3661291,LOW
2017-02-13,71.2961,71.4717,70.8148,71.1228,3007985,LOW
2017-02-14,71.2768,73.038,71.1806,72.8744,8107043,LOW
2017-02-15,72.6338,74.5635,72.5183,74.0197,10410263,LOW
2017-02-16,74.0197,74.4913,72.8167,73.4519,4686165,LOW
2017-02-17,73.2979,73.8561,73.0862,73.8561,5446248,LOW
2017-02-21,74.5875,74.6068,73.5866,74.3469,5294139,LOW
2017-02-22,74.4239,74.5394,73.7214,73.9138,3711594,LOW
2017-02-23,74.2507,74.3084,72.884,72.9514,5663360,LOW
2017-02-24,73.0573,73.4666,72.5713,73.2401,11147738,LOW
2017-02-27,73.3364,73.577,72.8456,73.5481,4006013,LOW
2017-02-28,73.0573,73.0765,71.3827,71.5752,10698528,LOW
2017-03-01,78.2255,79.7365,77.571,78.3891,21443861,LOW
2017-03-02,78.3121,78.341,77.2631,77.3785,8424008,LOW
2017-03-03,77.571,78.7933,77.5325,78.6104,6555455,LOW
2017-03-06,78.2159,78.4372,77.9752,77.9752,6611919,LOW
2017-03-07,77.956,78.264,77.6192,77.802,4718040,LOW
2017-03-08,77.802,78.6489,77.802,78.2736,4869181,LOW
2017-03-09,78.3025,78.7356,78.0234,78.1196,3806749,LOW
2017-03-10,78.495,78.9184,78.3795,78.5142,4091051,LOW
2017-03-13,78.5142,78.904,78.3025,78.5142,4303549,LOW
2017-03-14,78.6104,79.0917,78.2544,78.8607,4383366,LOW
2017-03-15,78.9184,80.1888,78.8992,80.1407,4786358,LOW
2017-03-16,80.1888,80.8433,79.9482,80.0926,4847308,LOW
2017-03-17,80.4775,80.593,79.8616,80.3909,5706464,LOW
2017-03-20,80.3909,80.3909,79.057,79.2553,6068255,LOW
2017-03-21,79.7076,80.1696,78.6393,78.8414,5110763,LOW
2017-03-22,79.159,79.8135,78.7163,79.2553,4569116,LOW
2017-03-23,79.2553,79.929,79.0339,79.3515,3408041,LOW
2017-03-24,79.4189,79.775,78.8077,79.1205,3456871,LOW
2017-03-27,78.264,78.9762,77.9945,78.495,4498113,LOW
2017-03-28,78.4565,79.544,78.4083,79.3034,4351335,LOW
2017-03-29,79.1686,79.5151,78.6489,79.1205,3968437,LOW
2017-03-30,79.005,79.4429,78.8077,79.2071,3741424,LOW
2017-03-31,78.928,79.4478,78.7356,79.1205,4556954,LOW
2017-04-03,79.9867,80.0156,78.6778,78.9569,5423193,LOW
2017-04-04,78.8318,78.9954,78.2062,78.5238,4994705,LOW
2017-04-05,78.6778,79.5825,78.5046,78.5527,4083108,LOW
2017-04-06,78.7933,79.3611,78.7163,78.8895,3471785,LOW
