date,open,high,low,close,volume,Name
2017-05-09,183.2799,183.9771,181.149,181.8658,1140714,GWW
2017-05-10,181.7495,182.5535,180.5485,181.9529,758989,GWW
2017-05-11,181.8948,182.5728,179.1829,181.7883,701754,GWW
2017-05-12,181.5074,181.5752,178.1368,178.8148,685222,GWW
2017-05-15,178.7955,179.1732,174.0302,175.6767,1413607,GWW
2017-05-16,175.3474,175.5217,172.8098,173.4684,833131,GWW
2017-05-17,172.403,173.9527,168.0445,169.2745,1291212,GWW
2017-05-18,165.1582,171.4247,164.8579,167.8508,1309305,GWW
2017-05-19,168.4222,170.4659,168.1289,169.352,939282,GWW
2017-05-22,169.9332,173.3715,169.9332,172.6936,1013277,GWW
2017-05-23,172.558,173.081,170.8146,171.0664,979105,GWW
2017-05-24,171.5603,173.4205,170.2431,171.7347,1258440,GWW
2017-05-25,171.8025,172.7894,170.3787,170.8242,923318,GWW
2017-05-26,169.4973,169.9719,166.4851,168.122,797107,GWW
2017-05-30,168.1317,168.8387,166.2333,166.5626,762242,GWW
2017-05-31,166.5626,166.9597,164.4124,166.8628,1520637,GWW
2017-06-01,166.5045,168.9937,164.8386,167.9767,710460,GWW
2017-06-02,168.5869,169.2649,166.5238,167.289,659556,GWW
2017-06-05,166.4561,169.3714,166.1752,168.49,1091344,GWW
2017-06-06,167.4246,167.4246,163.2792,164.5383,1190965,GWW
2017-06-07,165.2066,167.8992,163.87,164.1799,855208,GWW
2017-06-08,164.2284,167.7927,163.5698,165.2357,1107242,GWW
2017-06-09,165.2454,171.1535,165.2454,170.7855,1266265,GWW
2017-06-12,171.4441,177.1489,171.4441,173.8849,1384655,GWW
2017-06-13,173.6621,173.9624,171.9284,172.4805,804906,GWW
2017-06-14,172.6451,173.3619,167.967,171.4538,1358609,GWW
2017-06-15,170.7564,173.3812,170.4756,171.202,736216,GWW
2017-06-16,171.2988,174.65,169.5264,174.65,1276037,GWW
2017-06-19,174.6791,176.1513,173.0907,173.8558,887309,GWW
2017-06-20,173.4684,173.9817,169.013,169.168,1007455,GWW
2017-06-21,169.0905,169.0905,165.8846,168.2188,1063354,GWW
2017-06-22,168.6934,169.1389,166.2139,167.3471,839280,GWW
2017-06-23,167.5796,171.0567,167.473,170.8339,824941,GWW
2017-06-26,171.0761,172.6742,170.3981,172.2286,591555,GWW
2017-06-27,172.3255,172.3255,168.0929,169.5748,663671,GWW
2017-06-28,170.553,172.9357,170.2528,171.3957,577889,GWW
2017-06-29,172.0349,174.5338,171.9817,173.3328,830915,GWW
2017-06-30,173.7105,175.8123,172.6839,174.8534,680429,GWW
2017-07-03,176.0157,179.8318,175.1343,179.3282,782335,GWW
2017-07-05,179.3088,179.9723,175.5605,178.3887,1243204,GWW
2017-07-06,177.9528,179.0763,174.9309,175.4249,1001955,GWW
2017-07-07,175.4249,175.4249,172.6258,173.6234,600852,GWW
2017-07-10,173.8655,174.7275,171.0664,172.4708,941798,GWW
2017-07-11,172.0349,172.0349,168.151,170.9792,956045,GWW
2017-07-12,172.1221,172.8291,162.175,163.502,1919160,GWW
2017-07-13,163.4632,165.6037,163.3082,164.6545,1453338,GWW
2017-07-14,165.5747,167.2115,164.703,166.4851,1249574,GWW
2017-07-17,166.5432,168.6256,165.1485,166.795,1090057,GWW
2017-07-18,166.3301,169.5264,165.8168,168.9937,1744716,GWW
2017-07-19,174.3982,174.7275,155.2499,157.0901,3867130,GWW
2017-07-20,158.2136,163.3664,157.555,160.7416,1888261,GWW
2017-07-21,159.8505,160.6157,158.2136,159.7536,1340246,GWW
2017-07-24,159.7343,162.9499,159.5841,161.6326,969704,GWW
2017-07-25,162.7174,165.6425,161.5455,163.7441,976650,GWW
2017-07-26,163.7441,164.364,160.7028,160.9547,982320,GWW
2017-07-27,160.1992,162.3881,159.3759,162.2041,895927,GWW
2017-07-28,161.7489,162.5237,158.9788,160.0345,719082,GWW
2017-07-31,160.5769,161.6956,159.6762,161.497,1476151,GWW
2017-08-01,163.8603,167.0662,163.6376,164.9935,693046,GWW
2017-08-02,163.531,165.3035,162.6787,164.6739,970756,GWW
2017-08-03,164.6061,165.594,163.4729,164.1412,630098,GWW
2017-08-04,163.8603,167.0662,163.6376,164.9935,693046,GWW
2017-08-07,165.0904,165.2163,161.962,162.1266,648632,GWW
2017-08-08,163.0564,163.376,159.0079,159.4146,686060,GWW
2017-08-09,159.8892,161.0806,158.204,160.8772,613026,GWW
2017-08-10,160.4574,161.2676,159.1007,159.6082,672952,GWW
2017-08-11,160.1841,161.2246,159.4618,159.9011,485475,GWW
2017-08-14,161.1309,163.3368,160.7014,162.9952,734606,GWW
2017-08-15,162.7024,163.0928,161.1114,161.1309,771418,GWW
2017-08-16,161.1016,161.9899,160.2134,161.1309,648417,GWW
2017-08-17,160.8576,162.7707,160.4428,160.6624,858573,GWW
2017-08-18,160.1158,160.7649,157.3925,157.5292,1000302,GWW
2017-08-21,157.1485,157.5048,154.5619,154.6205,864886,GWW
2017-08-22,155.1671,161.1895,155.0499,160.4867,1093491,GWW
2017-08-23,159.4716,160.2404,157.5194,157.6756,608169,GWW
2017-08-24,158.0075,158.7444,154.3374,154.5424,715017,GWW
2017-08-25,155.4306,156.4653,154.4057,155.9675,657699,GWW
2017-08-28,155.782,156.3578,151.2921,152.5121,936313,GWW
2017-08-29,153.4394,155.3525,151.3897,153.4004,889480,GWW
2017-08-30,153.3418,156.3189,151.8777,155.8211,719402,GWW
2017-08-31,157.0314,159.3447,155.6942,158.681,800188,GWW
2017-09-01,158.6712,161.7946,158.3784,159.8718,664469,GWW
2017-09-05,159.8913,161.1504,157.4218,157.4999,704865,GWW
2017-09-06,158.8078,161.1651,158.4857,160.0182,1103693,GWW
2017-09-07,159.7742,159.7742,155.4306,158.6907,851503,GWW
2017-09-08,158.5345,161.8435,158.232,161.0235,760377,GWW
2017-09-11,161.7361,163.6394,160.4379,160.6526,637266,GWW
2017-09-12,161.4042,163.1416,159.9401,162.312,521400,GWW
2017-09-13,162.1656,164.7326,162.1656,164.4789,1041646,GWW
2017-09-14,164.0884,166.392,164.0201,165.2402,770252,GWW
2017-09-15,165.0938,165.4842,163.6492,164.9083,933901,GWW
2017-09-18,165.0645,168.1294,164.2544,166.9288,1086585,GWW
2017-09-19,166.8703,167.0508,164.0006,166.5481,760367,GWW
2017-09-20,166.2846,172.4339,166.2846,170.9893,1072493,GWW
2017-09-21,170.9795,172.4729,170.5793,171.3895,436280,GWW
2017-09-22,171.6823,173.3026,171.0186,172.3851,576964,GWW
2017-09-25,172.6584,174.8058,171.4285,174.5129,749489,GWW
2017-09-26,174.8643,177.2948,173.0293,176.6603,803511,GWW
2017-09-27,177.041,178.6906,173.0098,176.5334,1188252,GWW
2017-09-28,175.6257,177.8121,174.347,175.7721,602615,GWW
2017-09-29,175.4988,177.6364,175.1669,175.45,563713,GWW
2017-10-02,175.45,178.5929,174.7179,177.8609,675355,GWW
2017-10-03,177.6461,178.2708,176.2601,177.9975,519956,GWW
2017-10-04,177.8706,178.4856,175.1962,176.5725,849388,GWW
2017-10-05,176.6701,178.5637,175.7038,177.8902,509615,GWW
2017-10-06,177.1581,178.4563,175.2255,175.7623,559109,GWW
2017-10-09,176.0063,177.4509,172.8048,173.3514,683693,GWW
2017-10-10,173.7321,175.1474,169.2128,169.7497,1040224,GWW
2017-10-11,165.7087,168.7834,162.4779,168.3734,1423981,GWW
2017-10-12,168.2758,173.4295,168.2758,173.3026,807116,GWW
2017-10-13,173.7711,177.5778,173.4588,176.7189,1259347,GWW
2017-10-16,176.9727,178.5685,175.3524,177.9975,1568419,GWW
2017-10-17,183.7466,202.8241,181.9702,200.5059,6078266,GWW
2017-10-18,204.1076,208.6366,201.2477,203.8148,3059693,GWW
2017-10-19,202.4678,202.9168,197.9876,199.7543,1782536,GWW
2017-10-20,200.6718,205.1423,199.8617,202.8387,881352,GWW
2017-10-23,202.4678,205.7572,201.9407,204.4883,893223,GWW
2017-10-24,205.4644,206.6649,193.3024,193.605,2003306,GWW
2017-10-25,192.3556,192.7754,188.0316,192.7558,1860200,GWW
2017-10-26,193.1463,200.2619,190.4035,196.3673,1486468,GWW
2017-10-27,195.5572,196.4942,193.0389,194.9813,999411,GWW
2017-10-30,195.2546,198.6904,194.5518,194.6201,1024991,GWW
2017-10-31,195.7426,197.685,192.7851,192.9706,766880,GWW
2017-11-01,194.9715,195.9476,189.6421,190.9013,928051,GWW
2017-11-02,191.5357,194.464,188.4513,194.2688,978221,GWW
2017-11-03,194.2688,196.504,193.2732,195.2253,722234,GWW
2017-11-06,194.5518,199.8666,194.5225,198.7099,842132,GWW
2017-11-07,199.1199,201.072,196.5918,200.2716,858330,GWW
2017-11-08,200.2521,205.2789,198.9246,203.1511,1068467,GWW
2017-11-09,200.9158,204.0198,195.2936,201.1403,1762736,GWW
2017-11-10,200.3741,210.6772,198.7535,199.8536,2440187,GWW
2017-11-13,199.5786,199.5786,190.7488,192.3006,1298795,GWW
2017-11-14,191.0336,192.8212,187.9791,192.0944,1028901,GWW
2017-11-15,191.1613,194.707,190.0515,192.2417,880357,GWW
2017-11-16,192.4283,197.0347,192.2417,194.9623,581242,GWW
2017-11-17,194.6726,197.1428,193.273,194.2945,589006,GWW
2017-11-20,194.1962,196.2097,193.4301,196.0624,650595,GWW
2017-11-21,196.4356,198.3509,194.54,196.0722,822364,GWW
2017-11-22,196.8579,201.1107,196.5928,196.8285,378631,GWW
2017-11-24,198.3312,198.4,194.7168,196.5829,219031,GWW
2017-11-27,197.1035,199.8831,196.7597,199.4804,549038,GWW
2017-11-28,199.6768,208.3396,198.6357,207.7994,1036726,GWW
2017-11-29,207.7994,214.4388,206.9744,212.9067,1262569,GWW
2017-11-30,212.8871,218.4462,212.2781,217.3658,1092988,GWW
2017-12-01,217.1301,217.3658,211.1683,214.3407,999893,GWW
2017-12-04,217.464,227.7769,217.464,223.4455,1487290,GWW
2017-12-05,225.0857,226.1563,221.7954,222.6696,1226406,GWW
2017-12-06,222.1785,222.1785,216.3935,217.4837,1691003,GWW
2017-12-07,217.7587,220.1159,216.6195,218.3087,695971,GWW
2017-12-08,219.065,221.0293,218.2891,219.9195,576379,GWW
2017-12-11,219.507,221.8347,219.1141,219.5561,401209,GWW
2017-12-12,219.4677,220.2338,217.2971,218.4266,640537,GWW
2017-12-13,219.1239,220.5579,217.523,220.3025,492473,GWW
2017-12-14,220.7543,221.6668,218.4118,218.7016,494548,GWW
2017-12-15,222.0901,226.5983,220.5923,225.8715,1333334,GWW
2017-12-18,226.9421,227.5559,223.8777,225.8224,715734,GWW
2017-12-19,225.0465,226.5688,223.4062,224.5161,528867,GWW
2017-12-20,226.284,227.8948,225.3411,226.8242,568321,GWW
2017-12-21,227.5117,231.4895,226.78,230.8315,637742,GWW
2017-12-22,228.3908,231.6516,228.2484,230.6547,585024,GWW
2017-12-26,229.8297,233.7584,229.8297,231.8038,554902,GWW
2017-12-27,231.8038,232.8842,230.8511,232.7762,338529,GWW
2017-12-28,233.1985,233.9548,231.077,233.7191,441813,GWW
2017-12-29,233.7191,236.1991,231.8431,232.0396,542977,GWW
2018-01-02,232.8253,234.5343,228.8475,231.5092,636732,GWW
2018-01-03,231.1654,232.5552,228.2582,230.0556,901225,GWW
2018-01-04,230.8511,232.7271,229.0046,231.853,950354,GWW
2018-01-05,232.1378,234.3673,231.1261,234.0039,771110,GWW
2018-01-08,233.061,234.7307,230.5368,234.0039,954770,GWW
2018-01-09,234.2593,235.5067,232.2016,233.061,764539,GWW
2018-01-10,226.392,229.1569,223.583,227.6198,835859,GWW
2018-01-11,228.3564,233.7584,227.5707,233.4834,677764,GWW
2018-01-12,234.2593,235.4281,231.1458,231.4699,932861,GWW
2018-01-16,232.9432,233.2968,227.0403,227.6787,920960,GWW
2018-01-17,223.5634,224.2804,219.6347,221.216,1752866,GWW
2018-01-18,222.0999,226.313,221.9133,223.475,1291719,GWW
2018-01-19,224.408,227.7573,223.0723,225.9501,658246,GWW
2018-01-22,225.0366,226.392,219.2713,225.7634,970346,GWW
2018-01-23,223.5044,226.9715,221.9821,225.3608,1230988,GWW
2018-01-24,253.785,269.3623,252.6948,267.123,4080742,GWW
2018-01-25,270.099,292.8315,269.3722,281.3351,4860006,GWW
2018-01-26,282.8476,285.0821,277.2885,280.1761,1377127,GWW
2018-01-29,280.4413,282.8476,268.773,269.5882,1548725,GWW
2018-01-30,268.6061,271.8227,264.3041,270.5409,1096032,GWW
2018-01-31,271.0615,272.466,262.7425,264.8541,1725956,GWW
2018-02-01,262.271,267.4373,259.5307,261.387,901911,GWW
2018-02-02,260.395,260.4638,254.8457,255.0618,845462,GWW
2018-02-05,253.2546,257.3405,245.8785,249.5813,1348140,GWW
2018-02-06,242.7649,258.4109,242.7649,254.3939,1207778,GWW
2018-02-07,254.3939,257.8316,252.0858,255.2583,1038423,GWW
2018-02-08,254.9636,260.3066,252.7342,253.9912,910832,GWW
2018-02-09,256.074,265.8558,253.1918,263.8817,1808077,GWW
2018-02-12,265.9447,268.4814,264.3802,265.9447,1331586,GWW
2018-02-13,263.7238,269.0539,262.5047,267.8596,881362,GWW
2018-02-14,265.1353,266.0236,258.1454,261.3153,1160797,GWW
2018-02-15,263.2598,268.3531,260.2592,266.073,807812,GWW
2018-02-16,265.9644,267.6918,263.1611,263.2302,507062,GWW
2018-02-20,261.0686,264.6023,259.1734,260.1999,478835,GWW
2018-02-21,260.9106,263.4869,258.3936,258.4035,549768,GWW
2018-02-22,260.2098,262.717,259.1043,260.1901,683780,GWW
2018-02-23,261.4436,263.1414,259.7459,262.7466,469960,GWW
2018-02-26,263.783,267.8596,262.7861,267.3167,499009,GWW
2018-02-27,268.1853,270.4555,261.3548,261.3548,608682,GWW
2018-02-28,263.1513,263.783,258.1666,258.1666,741364,GWW
2018-03-01,257.5941,259.1142,250.7241,252.4021,1043301,GWW
2018-03-02,250.122,252.4219,245.5322,251.9974,902288,GWW
2018-03-05,251.5533,258.1222,250.9906,256.4688,701090,GWW
2018-03-06,259.4893,269.7152,257.4559,264.2963,1232407,GWW
2018-03-07,261.2462,268.2346,259.5287,267.751,1008836,GWW
2018-03-08,269.5277,271.3439,266.453,271.1465,646980,GWW
2018-03-09,272.3408,279.6747,271.6104,276.8024,905687,GWW
2018-03-12,276.3483,279.122,275.46,276.1213,698969,GWW
2018-03-13,278.4902,278.4902,271.4525,273.0713,715229,GWW
2018-03-14,275.0849,279.7734,271.7091,276.5852,731107,GWW
2018-03-15,276.7333,278.7321,276.0127,277.6414,722417,GWW
2018-03-16,278.9048,285.6761,277.9079,285.0147,1297347,GWW
2018-03-19,285.5379,287.9661,279.8327,282.6754,1072128,GWW
2018-03-20,284.2547,288.6866,281.5008,282.0141,548892,GWW
2018-03-21,282.0141,284.0869,279.9511,281.7772,473946,GWW
2018-03-22,279.9215,283.9981,276.2693,276.5457,570820,GWW
2018-03-23,278.1053,279.4378,266.527,266.5566,932904,GWW
2018-03-26,269.0342,274.1669,268.5209,273.0515,794119,GWW
2018-03-27,273.0515,273.7227,267.899,269.4981,640614,GWW
2018-03-28,269.4685,275.2231,268.5209,273.8905,842497,GWW
2018-03-29,275.46,281.3132,275.46,278.6186,917338,GWW
2018-04-02,277.3946,280.2025,269.6856,273.0614,815173,GWW
2018-04-03,274.7789,280.8148,273.0713,280.1979,707952,GWW
2018-04-04,278.0757,286.7421,276.526,284.7186,859034,GWW
2018-04-05,286.7322,293.1284,285.5576,289.9698,737721,GWW
2018-04-06,287.4923,290.8976,277.9868,282.9616,849709,GWW
2018-04-09,286.3078,286.9249,280.642,282.9222,871197,GWW
2018-04-10,285.6168,290.0093,285.4589,288.2227,825843,GWW
2018-04-11,281.481,285.6366,271.9855,275.5587,1269571,GWW
2018-04-12,277.1972,281.3725,276.3779,280.2275,581897,GWW
2018-04-13,282.5866,282.5866,275.0059,275.0059,1151896,GWW
2018-04-16,278.5001,280.6618,276.2003,280.4446,756194,GWW
2018-04-17,282.1917,282.1917,277.0393,279.882,716803,GWW
2018-04-18,281.7081,285.38,280.0301,281.0073,1079541,GWW
2018-04-19,300.0675,305.7924,287.739,296.0008,3255146,GWW
2018-04-20,298.577,298.962,281.9252,284.6693,1298546,GWW
2018-04-23,285.6563,287.0382,281.3725,282.3793,687015,GWW
2018-04-24,285.2023,285.8932,271.0971,275.9436,1072070,GWW
2018-04-25,274.8973,276.605,271.2649,273.6734,1235634,GWW
2018-04-26,274.1768,275.154,266.7315,273.3082,959620,GWW
2018-04-27,273.2588,281.3626,272.3556,280.1979,825354,GWW
2018-04-30,279.5661,282.3497,277.3749,277.7105,822610,GWW
2018-05-01,276.3088,278.5593,273.0565,278.2928,652677,GWW
2018-05-02,277.444,283.1788,276.2792,277.2663,608104,GWW
2018-05-03,277.898,277.898,268.8071,276.22,691523,GWW
2018-05-04,275.2527,284.462,273.2983,283.0603,593915,GWW
2018-05-07,284.0277,287.6897,281.4218,285.6267,452091,GWW
2018-05-08,287.1567,289.3183,284.3041,286.3177,447917,GWW
2018-05-09,287.058,294.1056,286.2239,292.0031,550836,GWW
2018-05-10,294.1549,296.5042,291.2936,296.287,814528,GWW
2018-05-11,296.5845,300.2533,293.1835,293.5504,523587,GWW
2018-05-14,295.3253,296.654,289.8519,293.2133,346544,GWW
2018-05-15,292.4299,298.5379,290.1692,298.3099,709498,GWW
2018-05-16,298.0025,305.0624,297.705,303.7832,744641,GWW
2018-05-17,301.8299,306.4406,301.8299,304.2096,462384,GWW
2018-05-18,304.4674,305.7961,302.6826,305.0128,708715,GWW
2018-05-21,306.4704,314.8242,306.1828,311.2497,843023,GWW
2018-05-22,310.5655,312.0132,302.7223,303.3073,896710,GWW
2018-05-23,300.8482,304.7946,299.3411,302.643,663998,GWW
2018-05-24,303.1982,309.0583,302.4347,308.3047,642749,GWW
2018-05-25,307.3826,309.1178,305.9151,307.2041,636226,GWW
2018-05-29,306.1035,307.2636,296.7382,300.3624,701225,GWW
2018-05-30,301.5324,306.5199,299.1725,304.864,495166,GWW
2018-05-31,304.0906,307.3826,300.4814,306.3811,947869,GWW
2018-06-01,307.1942,313.7385,304.3187,307.0851,534923,GWW
2018-06-04,309.3657,311.5868,306.0886,309.3955,472679,GWW
2018-06-05,309.4748,313.0642,307.3528,311.914,462924,GWW
2018-06-06,309.3657,309.3657,303.6742,308.1163,583116,GWW
2018-06-07,308.5824,311.7851,307.809,309.7227,459503,GWW
2018-06-08,309.6433,312.3007,308.4634,311.9338,433658,GWW
2018-06-11,311.4083,314.4226,311.0018,313.5005,694071,GWW
2018-06-12,314.8193,319.6184,313.9963,316.0786,649761,GWW
2018-06-13,317.2387,318.6467,312.2412,313.0345,636886,GWW
2018-06-14,313.2328,315.8406,310.6944,314.7102,856134,GWW
2018-06-15,314.3136,316.971,311.7554,316.9214,880104,GWW
2018-06-18,314.73,315.9794,310.1897,313.441,519615,GWW
2018-06-19,310.7936,313.3716,308.6815,309.4748,578749,GWW
2018-06-20,309.6235,314.7003,309.3657,314.2541,432217,GWW
2018-06-21,312.5982,313.094,307.1744,310.5357,609051,GWW
2018-06-22,313.8376,314.0062,309.0385,309.4649,669668,GWW
2018-06-25,309.8218,309.8218,301.0267,303.0297,590766,GWW
2018-06-26,304.1303,305.4491,301.9885,303.8923,401603,GWW
2018-06-27,303.6048,308.5328,302.3554,302.8016,471078,GWW
2018-06-28,302.9603,306.2324,300.8482,304.9632,451246,GWW
2018-06-29,305.0029,309.8119,304.9037,305.7961,528435,GWW
2018-07-02,304.5368,306.1828,299.113,303.7138,948946,GWW
2018-07-03,308.4237,308.4237,293.9173,295.2459,672720,GWW
2018-07-05,296.4259,297.5166,290.4468,295.3748,785164,GWW
2018-07-06,295.94,300.3624,294.8989,296.4061,431669,GWW
2018-07-09,296.9217,303.6048,296.4854,303.0197,455534,GWW
2018-07-10,304.4972,307.8486,299.0337,302.7024,433845,GWW
2018-07-11,301.4928,311.2398,298.5677,307.809,852371,GWW
2018-07-12,308.7708,310.6845,305.1516,306.5993,516244,GWW
2018-07-13,307.3231,310.6597,306.2522,307.8585,622708,GWW
2018-07-16,306.7678,308.3742,298.4288,300.3624,934998,GWW
2018-07-17,299.7476,304.2195,299.4501,302.3852,1035354,GWW
2018-07-18,326.4502,338.9141,319.8298,336.1278,3338081,GWW
2018-07-19,338.7455,344.2685,334.7049,338.5671,1695704,GWW
2018-07-20,338.5671,338.5671,333.3416,337.3772,929040,GWW
2018-07-23,337.1293,344.7544,337.1293,339.7371,968527,GWW
2018-07-24,339.9652,343.8719,331.9831,334.3034,655706,GWW
2018-07-25,333.4407,341.4227,332.3797,340.2924,752290,GWW
2018-07-26,340.9865,343.6141,337.1293,337.6647,536387,GWW
2018-07-27,338.2498,339.9552,335.0966,336.465,571883,GWW
2018-07-30,336.3559,337.5061,332.707,333.6291,592815,GWW
2018-07-31,335.6122,345.2006,333.7679,343.6339,915500,GWW
2018-08-01,343.1381,346.6978,336.3559,339.0827,764167,GWW
2018-08-02,335.9196,340.9071,334.462,338.1308,517099,GWW
2018-08-03,340.0048,340.451,335.4089,336.1377,439141,GWW
2018-08-06,337.2285,342.1069,336.9707,341.8888,514501,GWW
2018-08-07,341.6905,347.0449,340.5601,346.321,455683,GWW
2018-08-08,345.151,350.8326,344.2883,349.5634,394488,GWW
2018-08-09,349.0181,355.602,346.9655,348.6909,626192,GWW
2018-08-10,347.8844,350.8806,345.6061,349.6861,451424,GWW
2018-08-13,349.5866,352.9809,348.5205,351.5376,439340,GWW
2018-08-14,353.9365,363.3232,353.8768,359.7397,847302,GWW
2018-08-15,356.1364,357.5249,353.0108,356.2459,621344,GWW
2018-08-16,357.6593,359.9289,356.9153,358.2964,547235,GWW
2018-08-17,358.804,359.5406,355.5192,356.0866,480664,GWW
2018-08-20,357.3806,365.9112,356.7635,364.8561,661830,GWW
2018-08-21,364.8561,370.3508,363.8707,367.4541,526651,GWW
2018-08-22,366.9465,368.2704,364.8064,365.9112,381684,GWW
2018-08-23,366.7772,368.4396,364.7566,365.8217,323643,GWW
2018-08-24,366.9863,367.3456,361.0474,363.4725,353238,GWW
2018-08-27,363.8607,365.8266,361.4618,362.2183,304223,GWW
2018-08-28,362.7857,365.8913,357.3607,359.0927,520465,GWW
2018-08-29,359.0629,362.4074,356.2857,360.6256,516997,GWW
2018-08-30,360.3867,361.1632,350.7114,352.7818,557752,GWW
2018-08-31,351.8661,355.2106,350.4625,352.4434,416620,GWW
2018-09-04,353.5682,355.4794,348.7504,354.2351,686640,GWW
2018-09-05,353.9166,357.5399,352.5429,353.9863,684847,GWW
2018-09-06,354.5935,360.2972,345.9633,351.5177,769413,GWW
2018-09-07,350.2933,353.4189,344.7887,347.6854,532217,GWW
2018-09-10,348.7405,351.7168,347.6655,350.572,468035,GWW
2018-09-11,350.6616,358.4258,348.7007,357.729,580785,GWW
2018-09-12,356.7834,356.9128,351.7765,352.4334,452426,GWW
2018-09-13,354.4342,354.7129,351.1892,352.4135,413376,GWW
2018-09-14,353.5284,359.8791,351.9855,353.9763,499458,GWW
2018-09-17,354.1356,354.7937,347.6854,350.0146,394932,GWW
2018-09-18,348.9993,353.2099,343.853,352.0452,550314,GWW
2018-09-19,351.5077,355.5292,348.5414,349.6861,457799,GWW
2018-09-20,350.7711,354.9319,348.4419,353.389,466377,GWW
2018-09-21,354.8423,358.0475,353.3094,354.4541,1351794,GWW
2018-09-24,353.5383,353.5383,347.5858,350.9503,460991,GWW
2018-09-25,351.7765,354.8125,350.8308,353.3393,466425,GWW
2018-09-26,354.8224,357.4901,352.2145,354.7627,554176,GWW
2018-09-27,354.8622,358.5452,353.2895,353.6379,436440,GWW
2018-09-28,353.7076,358.1172,353.2696,355.7681,441886,GWW
2018-10-01,355.6088,359.5108,351.657,354.3645,478733,GWW
2018-10-02,351.6172,356.9725,351.5774,352.9212,397635,GWW
2018-10-03,354.8622,359.0529,353.4886,356.3155,361173,GWW
2018-10-04,355.9074,358.391,346.2321,350.5123,576314,GWW
2018-10-05,350.4825,353.3189,345.4557,349.4174,403851,GWW
2018-10-08,346.7497,348.0835,339.7022,344.301,702456,GWW
2018-10-09,342.8278,343.4051,333.1923,333.8393,843422,GWW
2018-10-10,329.9074,329.9074,314.6379,314.837,1327935,GWW
2018-10-11,312.9158,320.4311,307.2221,307.5805,1075119,GWW
2018-10-12,314.19,314.19,305.6898,310.1088,758331,GWW
2018-10-15,309.9694,319.2964,309.9694,316.5491,1640423,GWW
2018-10-16,288.6677,290.121,266.8285,278.7236,4225209,GWW
2018-10-17,279.7688,283.3125,276.036,278.0567,1476163,GWW
2018-10-18,277.569,278.1363,271.3178,273.667,1398397,GWW
2018-10-19,274.2244,277.8477,271.8852,275.0108,1099160,GWW
2018-10-22,277.3599,277.3599,270.85,273.9755,822098,GWW
2018-10-23,269.0085,274.0452,263.7826,272.7313,1021424,GWW
2018-10-24,273.3484,276.7799,270.3722,270.621,1316346,GWW
2018-10-25,273.6968,274.1846,269.0587,269.984,954282,GWW
2018-10-26,267.6846,276.1007,266.4304,273.438,879898,GWW
2018-10-29,277.2504,280.7941,271.0789,274.2841,898416,GWW
2018-10-30,274.2841,282.0383,272.9503,281.8492,947017,GWW
2018-10-31,284.7857,288.9066,282.4465,282.6654,1034460,GWW
2018-11-01,283.5115,286.3435,276.5337,285.2037,775007,GWW
2018-11-02,289.3546,291.206,283.3025,287.9112,536729,GWW
2018-11-05,287.9212,289.5935,283.1831,285.7412,548539,GWW
2018-11-06,283.0437,288.4736,281.5605,286.2589,575389,GWW
2018-11-07,289.1256,295.4265,286.5774,294.6601,453545,GWW
2018-11-08,294.36,296.27,292.07,293.02,382561,GWW
2018-11-09,290.76,294.825,289.09,293.75,470989,GWW
2018-11-12,293.99,295.35,288.96,291.68,491446,GWW
2018-11-13,292.21,299.03,291.22,295.96,550405,GWW
2018-11-14,296.91,302.47,296.6464,300.38,650229,GWW
2018-11-15,299.52,307.245,296.5,306.11,624634,GWW
2018-11-16,304.66,311.45,302.73,310.56,604260,GWW
2018-11-19,309.52,314.7,304.59,305.1,666670,GWW
2018-11-20,299.5,303.05,295.0131,296.98,570073,GWW
2018-11-21,298.08,305.62,295.81,302.51,368063,GWW
2018-11-23,301.21,301.75,297.8,297.95,132568,GWW
2018-11-26,300.85,309.04,300.64,307.94,499275,GWW
2018-11-27,307.81,308.134,302.79,304.47,444967,GWW
2018-11-28,305.15,311.88,300.78,311.71,671150,GWW
2018-11-29,309.87,313.81,308.97,311.19,437980,GWW
2018-11-30,311.21,315.565,309.1,314.04,600426,GWW
2018-12-03,317.9,321.07,312.69,317.19,519367,GWW
2018-12-04,316.17,317.84,300.32,300.6,697842,GWW
2018-12-06,294.59,300.23,289.58,299.57,673184,GWW
2018-12-07,300.35,303.16,288.56,289.43,496619,GWW
2018-12-10,288.11,289.42,280.35,285.31,633404,GWW
2018-12-11,286.87,293.856,284.08,286.73,551138,GWW
2018-12-12,291.04,294.13,286.975,287.8,438370,GWW
2018-12-13,288.79,292.24,284.06,285.61,553309,GWW
2018-12-14,282.75,288.76,282.74,284.41,468464,GWW
2018-12-17,283.93,290.83,281.36,284.51,597294,GWW
2018-12-18,284.95,288.67,280.0,282.86,675371,GWW
2018-12-19,282.86,287.41,277.48,278.43,653493,GWW
2018-12-20,276.88,280.65,271.32,275.14,734115,GWW
2018-12-21,275.1,282.3,271.74,272.21,951735,GWW
2018-12-24,271.59,273.33,266.075,266.43,246966,GWW
2018-12-26,268.06,278.84,266.37,278.65,364974,GWW
2018-12-27,276.97,281.93,272.4,281.93,404481,GWW
2018-12-28,283.02,285.86,280.41,281.47,337184,GWW
2018-12-31,281.7,284.85,279.34,282.36,460403,GWW
2019-01-02,278.89,279.91,274.59,276.58,789243,GWW
