date,open,high,low,close,volume,Name
2015-09-08,93.8402,94.4238,93.1248,94.3956,845156,SWK
2015-09-09,95.1957,95.7323,93.1248,93.2754,770795,SWK
2015-09-10,93.0495,93.7555,92.4282,92.9365,717555,SWK
2015-09-11,92.6541,94.0473,92.326,94.0191,858115,SWK
2015-09-14,93.9249,94.0191,92.8753,93.2001,734435,SWK
2015-09-15,93.5955,95.5911,93.1907,95.3087,1100169,SWK
2015-09-16,95.0074,96.2123,94.9227,95.7323,920813,SWK
2015-09-17,100.5142,100.5142,94.8003,95.0263,1101030,SWK
2015-09-18,94.2073,95.3651,94.0096,94.4238,2055846,SWK
2015-09-21,94.8286,95.5722,94.2638,94.8003,581867,SWK
2015-09-22,93.3695,93.8496,92.7577,93.3036,1148864,SWK
2015-09-23,93.6331,93.7649,92.1835,92.8612,898085,SWK
2015-09-24,91.8164,92.6447,91.1621,92.4941,1149259,SWK
2015-09-25,93.0871,93.2095,92.1741,92.5788,739493,SWK
2015-09-28,91.9293,92.1458,90.8468,90.988,679283,SWK
2015-09-29,91.0633,91.3834,89.0112,89.3313,1373207,SWK
2015-09-30,90.4044,91.4587,89.6043,91.2892,1403214,SWK
2015-10-01,91.2516,91.6752,90.1032,90.9503,1149749,SWK
2015-10-02,89.3219,91.7411,89.3219,91.7411,1401324,SWK
2015-10-05,92.4753,94.1226,92.4753,93.9343,1130657,SWK
2015-10-06,93.9249,94.5933,93.4543,94.0191,680829,SWK
2015-10-07,94.5462,95.5346,93.2848,94.5462,680496,SWK
2015-10-08,94.1885,96.41,93.5484,95.7699,972548,SWK
2015-10-09,96.0147,97.0595,95.351,95.5911,1117853,SWK
2015-10-12,95.6099,96.0147,94.9886,95.5534,611553,SWK
2015-10-13,94.9321,95.6852,94.2261,94.4332,606988,SWK
2015-10-14,94.3956,94.4615,92.4376,92.6541,966309,SWK
2015-10-15,92.9177,93.3036,91.8823,92.9365,1057643,SWK
2015-10-16,93.1813,93.2095,92.0705,92.7294,889801,SWK
2015-10-19,92.4847,93.5955,92.2494,92.4753,1251697,SWK
2015-10-20,92.1552,93.8214,91.9105,92.8142,1170812,SWK
2015-10-21,93.1625,93.539,92.1788,92.3906,1203651,SWK
2015-10-22,98.8386,99.9211,96.1558,99.281,3639961,SWK
2015-10-23,100.3259,100.693,98.8668,99.827,1211660,SWK
2015-10-26,99.8741,100.4389,98.961,99.9494,1202103,SWK
2015-10-27,99.1398,100.2034,98.801,99.7329,1287347,SWK
2015-10-28,99.9964,101.0225,99.4222,100.853,980395,SWK
2015-10-29,100.8342,101.0225,99.3469,100.2129,1084851,SWK
2015-10-30,100.5424,100.9801,98.5939,99.7611,1454052,SWK
2015-11-02,100.0435,101.1919,99.5823,101.0131,1328688,SWK
2015-11-03,100.6459,101.3896,100.2694,101.1448,1094725,SWK
2015-11-04,101.6155,101.7944,100.6271,100.9848,928921,SWK
2015-11-05,101.0695,101.5496,100.2788,100.8248,1679955,SWK
2015-11-06,100.5424,101.1919,99.5258,101.1919,1087719,SWK
2015-11-09,100.6083,101.0695,99.9211,100.3071,1213907,SWK
2015-11-10,99.94,100.8436,99.5823,100.6083,711603,SWK
2015-11-11,101.0225,101.2578,99.9305,100.7777,639397,SWK
2015-11-12,99.6105,100.6554,98.6598,98.8951,1064071,SWK
2015-11-13,98.8574,99.3375,98.1514,98.3115,1184700,SWK
2015-11-16,98.255,99.5399,98.0761,99.4881,568581,SWK
2015-11-17,99.8082,99.8082,98.7445,98.9516,824055,SWK
2015-11-18,99.4975,100.8719,99.3516,100.7213,1441994,SWK
2015-11-19,100.8436,101.3708,100.5047,101.0413,983194,SWK
2015-11-20,101.6626,102.105,101.0507,101.399,1337444,SWK
2015-11-23,101.3802,101.9356,101.1825,101.6532,1553750,SWK
2015-11-24,101.1825,101.3237,100.2788,101.1731,1746004,SWK
2015-11-25,101.4649,102.3544,101.2672,101.9356,1066934,SWK
2015-11-27,101.9167,102.811,101.8791,102.6604,655851,SWK
2015-11-30,102.7357,103.0746,102.0109,102.7545,1774909,SWK
2015-12-01,103.0181,103.757,102.6462,103.6864,1443219,SWK
2015-12-02,103.9891,104.15,103.3174,103.4688,1483158,SWK
2015-12-03,103.8188,104.027,101.9173,102.4471,1126637,SWK
2015-12-04,102.5701,104.2067,102.4944,104.1216,1362265,SWK
2015-12-07,103.6958,104.4527,103.4215,104.2256,1088108,SWK
2015-12-08,103.0525,104.1026,102.9674,103.4404,1112218,SWK
2015-12-09,102.7876,103.781,102.0308,102.2579,1647995,SWK
2015-12-10,102.3619,103.3837,102.1916,102.712,1206726,SWK
2015-12-11,101.5673,101.9551,100.8388,101.2267,1518732,SWK
2015-12-14,101.5199,102.9106,101.3875,102.8633,1554478,SWK
2015-12-15,103.6107,103.6107,101.397,101.7092,1515812,SWK
2015-12-16,102.3808,103.6012,102.0687,103.4972,1194102,SWK
2015-12-17,103.7148,103.9134,101.6619,101.7375,1755536,SWK
2015-12-18,101.7092,101.7092,98.7291,98.9183,3344013,SWK
2015-12-21,99.6468,99.7887,97.802,98.9373,1623361,SWK
2015-12-22,99.3346,100.4131,98.4642,100.0347,923086,SWK
2015-12-23,100.4604,101.5294,100.0441,101.2834,1162771,SWK
2015-12-24,101.0753,101.4064,100.5739,101.1794,338358,SWK
2015-12-28,101.0375,101.7281,100.4604,101.2172,1092545,SWK
2015-12-29,102.0119,102.4092,101.1132,102.097,990373,SWK
2015-12-30,102.1916,102.6174,101.4253,101.4443,632278,SWK
2015-12-31,101.0469,101.7565,100.801,100.9712,636929,SWK
2016-01-04,99.2778,99.3346,98.0669,99.2116,1304507,SWK
2016-01-05,99.486,99.9022,96.9127,97.1681,2550408,SWK
2016-01-06,95.8626,97.2817,95.3801,95.8248,1385929,SWK
2016-01-07,93.7719,94.9544,92.9772,93.1002,1439430,SWK
2016-01-08,93.2704,93.5921,91.0851,91.2365,1978547,SWK
2016-01-11,91.6622,91.823,90.1863,91.0945,960103,SWK
2016-01-12,91.9744,93.0623,91.2838,92.6271,1502127,SWK
2016-01-13,93.0812,93.8192,90.9243,91.0378,1189756,SWK
2016-01-14,91.4162,93.0718,90.1485,92.542,1322222,SWK
2016-01-15,89.9782,91.0094,89.7417,90.5364,1617280,SWK
2016-01-19,91.6338,91.7284,89.8269,90.508,1159908,SWK
2016-01-20,89.2119,89.8458,85.5224,88.6159,2010283,SWK
2016-01-21,88.6065,89.8269,87.4901,87.8402,1928389,SWK
2016-01-22,89.3633,90.281,87.632,88.9186,1682997,SWK
2016-01-25,88.3983,89.5241,87.8969,88.5592,1731256,SWK
2016-01-26,89.2687,91.3594,89.1552,91.0283,1160604,SWK
2016-01-27,90.9243,93.2326,90.4985,90.9337,1920768,SWK
2016-01-28,85.3994,88.5024,84.2073,86.8657,5059557,SWK
2016-01-29,86.9887,89.2498,86.9887,89.2498,4084577,SWK
2016-02-01,88.474,89.5903,87.0455,89.1457,2364999,SWK
2016-02-02,89.1362,89.7322,87.6036,87.9442,2010654,SWK
2016-02-03,89.3254,90.4985,87.405,90.3566,1889126,SWK
2016-02-04,89.9782,92.9488,89.8742,90.9243,2065954,SWK
2016-02-05,90.4607,90.9526,88.1438,88.2186,1943818,SWK
2016-02-08,87.0455,87.2631,84.5668,85.5413,2107403,SWK
2016-02-09,84.7371,86.5157,84.7371,85.7399,1363306,SWK
2016-02-10,86.0332,87.159,85.7683,86.3454,1924023,SWK
2016-02-11,84.9169,86.0805,83.933,85.2764,1821704,SWK
2016-02-12,86.4116,87.3955,86.0332,86.809,1390041,SWK
2016-02-16,88.1429,88.8619,87.6793,87.9537,1751204,SWK
2016-02-17,88.6916,88.9376,87.2631,88.0388,1305629,SWK
2016-02-18,87.878,88.3064,87.036,87.6131,1297865,SWK
2016-02-19,87.4807,87.5942,86.6292,87.036,1611585,SWK
2016-02-22,88.124,89.0889,88.124,89.0322,857158,SWK
2016-02-23,89.0038,89.8742,87.9792,88.5497,877927,SWK
2016-02-24,87.6699,88.8335,87.6604,88.6632,1192108,SWK
2016-02-25,88.9754,89.9498,88.4551,89.9404,816941,SWK
2016-02-26,90.3472,90.9337,89.9498,90.4323,876323,SWK
2016-02-29,90.537,90.851,89.4523,89.4523,1624199,SWK
2016-03-01,90.2896,92.3068,90.0708,92.088,834610,SWK
2016-03-02,91.9548,92.6779,91.184,92.126,1116072,SWK
2016-03-03,91.9453,92.9539,91.5361,92.7826,913487,SWK
2016-03-04,92.6113,93.8864,92.6113,93.8102,1049661,SWK
2016-03-07,93.4582,94.6761,90.9353,94.3241,1233706,SWK
2016-03-08,93.4867,94.3811,93.2013,93.8768,1027256,SWK
2016-03-09,94.1242,94.6284,93.5624,94.1908,885194,SWK
2016-03-10,94.2289,94.7522,92.7445,93.5819,943661,SWK
2016-03-11,94.2384,95.3041,94.2384,95.1519,730522,SWK
2016-03-14,94.7332,95.5039,94.619,94.895,906291,SWK
2016-03-15,94.2004,95.1328,93.9149,94.9806,893463,SWK
2016-03-16,94.9425,95.228,93.8388,94.9616,1025512,SWK
2016-03-17,94.9616,97.0739,94.8854,96.779,1280240,SWK
2016-03-18,96.9502,97.1881,95.7323,96.8265,2040795,SWK
2016-03-21,96.5696,98.8057,96.2747,98.4632,1421952,SWK
2016-03-22,97.8827,98.4727,97.6353,98.1777,977642,SWK
2016-03-23,97.8161,98.9199,97.3071,97.9589,1454579,SWK
2016-03-24,97.6163,98.4917,97.2262,98.4917,1208635,SWK
2016-03-28,98.4917,98.8533,97.8161,98.701,570123,SWK
2016-03-29,98.7106,100.8229,98.5488,100.585,1224841,SWK
2016-03-30,101.3177,101.3177,99.7096,100.0712,649267,SWK
2016-03-31,100.1854,100.5232,99.6716,100.1093,886161,SWK
2016-04-01,99.2529,101.5841,99.1483,101.47,1084039,SWK
2016-04-04,101.3748,101.3748,100.0427,100.3281,880920,SWK
2016-04-05,99.8048,100.3662,99.2196,99.5003,638044,SWK
2016-04-06,99.5003,100.6421,98.8533,100.6136,653847,SWK
2016-04-07,99.7477,100.6326,99.31,99.6906,806392,SWK
2016-04-08,100.6992,101.2226,100.2187,100.7087,809376,SWK
2016-04-11,101.2797,101.8886,100.8895,100.9561,620500,SWK
2016-04-12,101.2511,102.3834,100.9752,102.2787,887317,SWK
2016-04-13,102.7545,104.0248,102.726,103.9439,1247234,SWK
2016-04-14,104.1628,104.3055,102.7735,103.6775,1046200,SWK
2016-04-15,103.8963,104.1628,103.1541,103.5157,1053216,SWK
2016-04-18,103.059,103.8202,102.7926,103.8202,958657,SWK
2016-04-19,104.2769,104.6195,103.0685,103.7726,864907,SWK
2016-04-20,103.668,103.8821,102.7926,102.9734,2166716,SWK
2016-04-21,104.5719,107.6739,104.0771,106.827,3149225,SWK
2016-04-22,107.1886,108.0402,105.5996,106.2561,1464433,SWK
2016-04-25,106.218,106.5035,105.7803,106.1134,891165,SWK
2016-04-26,106.5225,107.5692,106.1229,107.3123,1257528,SWK
2016-04-27,107.4455,108.1753,106.7699,107.7024,1334900,SWK
2016-04-28,106.827,107.9879,106.3893,106.9602,1188860,SWK
2016-04-29,106.5035,107.1696,105.9802,106.494,1220168,SWK
2016-05-02,106.5891,107.2647,106.1324,106.6462,1108883,SWK
2016-05-03,105.6947,105.7975,104.2008,105.2189,1017475,SWK
2016-05-04,104.9715,105.1999,104.2865,105.0001,886663,SWK
2016-05-05,105.276,105.5805,104.6766,105.0096,1269449,SWK
2016-05-06,104.8288,105.9326,104.5053,105.904,781781,SWK
2016-05-09,105.5044,106.0848,105.1809,105.4854,799990,SWK
2016-05-10,105.9136,107.5692,105.571,107.5121,831153,SWK
2016-05-11,107.5216,107.9593,106.8556,107.4931,777272,SWK
2016-05-12,107.9213,108.4256,107.1791,108.1401,888665,SWK
2016-05-13,107.9117,108.8014,106.8175,107.7214,1141010,SWK
2016-05-16,107.4265,108.7586,107.1505,108.4827,1007225,SWK
2016-05-17,108.4446,109.0631,107.6025,107.9974,1109507,SWK
2016-05-18,107.8166,108.4827,107.1315,107.7595,781104,SWK
2016-05-19,106.9507,107.1612,105.6852,106.8841,795729,SWK
2016-05-20,107.5597,107.9308,106.8365,107.4931,1868797,SWK
2016-05-23,107.5692,107.9879,106.5796,107.455,661650,SWK
2016-05-24,108.1686,109.1392,107.5692,108.9203,649094,SWK
2016-05-25,109.1392,109.5674,108.4731,108.673,862056,SWK
2016-05-26,108.7776,108.987,107.8927,108.1116,627643,SWK
2016-05-27,108.4176,108.5801,107.8343,108.2168,746206,SWK
2016-05-31,108.2837,108.5419,107.5475,108.2168,959109,SWK
2016-06-01,107.7196,108.6948,107.1363,108.561,564967,SWK
2016-06-02,108.5227,108.9817,108.0733,108.9817,477368,SWK
2016-06-03,108.6375,108.7522,107.4805,108.3698,511845,SWK
2016-06-06,108.7235,108.8574,107.9587,108.7427,501765,SWK
2016-06-07,108.7809,109.4024,108.4462,109.2112,618526,SWK
2016-06-08,109.2877,109.6606,108.8287,109.0199,837339,SWK
2016-06-09,108.5705,109.4693,108.0075,109.3546,477487,SWK
2016-06-10,108.1403,108.5705,107.6622,107.9873,537288,SWK
2016-06-13,107.5379,108.3299,106.8782,107.404,958202,SWK
2016-06-14,107.0216,107.2797,106.0941,106.2471,1120929,SWK
2016-06-15,106.4479,107.7472,105.9794,106.9355,1080157,SWK
2016-06-16,106.7156,107.3084,105.7021,107.1076,645019,SWK
2016-06-17,107.2128,107.8343,106.7921,107.6526,1334111,SWK
2016-06-20,108.7905,110.1052,107.9108,109.3259,1155280,SWK
2016-06-21,109.2877,109.5363,108.8,109.0677,954668,SWK
2016-06-22,109.1251,109.345,108.5419,108.6662,671142,SWK
2016-06-23,109.6797,110.0048,109.2494,110.0048,397667,SWK
2016-06-24,105.7499,106.9164,102.1357,102.5277,2276701,SWK
2016-06-27,101.6958,101.6958,99.3055,99.6688,1645105,SWK
2016-06-28,100.6632,101.6194,100.3477,101.562,1481548,SWK
2016-06-29,102.7859,103.4073,102.1452,103.3404,1331360,SWK
2016-06-30,103.8663,106.3427,103.503,106.3427,1520649,SWK
2016-07-01,106.4001,107.7004,106.0176,107.3945,1181731,SWK
2016-07-05,106.7825,107.5379,105.6352,106.5148,832422,SWK
2016-07-06,105.836,107.2511,105.5969,107.1841,894324,SWK
2016-07-07,106.9929,108.3411,106.9929,108.016,792526,SWK
2016-07-08,108.9721,110.3012,108.8383,109.9283,1046720,SWK
2016-07-11,110.5306,111.1235,110.3107,110.7792,608350,SWK
2016-07-12,111.4677,112.2517,110.8366,111.7163,707466,SWK
2016-07-13,112.0796,112.4525,111.5155,112.0987,476448,SWK
2016-07-14,112.8828,113.2748,112.1943,112.3091,585904,SWK
2016-07-15,112.6342,112.7728,111.8884,112.1943,670269,SWK
2016-07-18,111.9171,112.4047,111.6302,112.1848,475589,SWK
2016-07-19,111.0756,111.8693,110.894,111.4772,755402,SWK
2016-07-20,111.7067,112.137,111.2573,111.8597,688374,SWK
2016-07-21,111.4772,111.7545,109.3833,109.9283,1739449,SWK
2016-07-22,114.164,115.7881,112.9879,115.2062,2226129,SWK
2016-07-25,115.3114,116.3918,114.2979,116.1624,1291793,SWK
2016-07-26,116.0763,117.1759,115.2158,117.0516,1243549,SWK
2016-07-27,117.1854,117.893,116.3584,116.9942,1134270,SWK
2016-07-28,116.8412,117.0611,115.8181,116.8125,631290,SWK
2016-07-29,116.4588,116.8317,115.8277,116.3631,990732,SWK
2016-08-01,116.4779,116.8412,115.7416,116.7265,799642,SWK
2016-08-02,116.7456,116.7456,115.646,116.3153,890969,SWK
2016-08-03,116.8412,117.0324,115.7512,116.4492,642987,SWK
2016-08-04,116.6022,117.5296,116.3823,117.1281,759294,SWK
2016-08-05,117.4245,118.0842,117.1663,118.0364,864098,SWK
2016-08-08,118.046,118.2898,117.6253,118.0746,855070,SWK
2016-08-09,117.8547,118.524,117.721,118.0746,720571,SWK
2016-08-10,118.4571,118.4571,117.4484,117.6635,586993,SWK
2016-08-11,118.1703,118.4189,117.7304,118.0555,1044781,SWK
2016-08-12,117.9695,118.0077,117.434,117.8069,549960,SWK
2016-08-15,117.8356,118.5623,117.74,118.0842,607341,SWK
2016-08-16,117.6061,117.9407,116.5735,116.5735,743527,SWK
2016-08-17,116.8125,117.0707,115.8181,116.9751,820576,SWK
2016-08-18,116.8508,117.0803,116.6309,116.8508,532518,SWK
2016-08-19,116.411,116.8986,116.1528,116.7647,782226,SWK
2016-08-22,116.2675,116.803,115.6556,116.344,653148,SWK
2016-08-23,116.5639,117.3002,116.3392,117.0229,544045,SWK
2016-08-24,116.9081,116.9081,116.0859,116.2675,443968,SWK
2016-08-25,116.2006,116.65,115.7034,116.4492,488954,SWK
2016-08-26,117.0133,118.6675,116.7169,117.3671,1337085,SWK
2016-08-29,117.348,118.285,117.348,118.1894,1141838,SWK
2016-08-30,118.3806,119.2603,118.1894,119.0021,1193556,SWK
2016-08-31,119.0021,119.2134,118.4449,118.8772,1407094,SWK
2016-09-01,118.7715,119.1846,117.9646,118.7043,694837,SWK
2016-09-02,119.2615,119.5016,118.3969,118.9349,397967,SWK
2016-09-06,119.0213,119.2134,117.6908,118.0319,702791,SWK
2016-09-07,118.0127,118.3681,117.3498,117.8397,723494,SWK
2016-09-08,117.686,118.0415,117.4075,117.5419,632590,SWK
2016-09-09,116.5621,116.8455,114.9098,114.9963,1055255,SWK
2016-09-12,114.3431,116.7542,114.0741,116.3604,1133396,SWK
2016-09-13,115.3613,116.101,114.8714,114.9483,1291831,SWK
2016-09-14,114.9291,115.5438,114.8426,115.2749,1086476,SWK
2016-09-15,115.1596,116.8503,115.1596,116.6005,793553,SWK
2016-09-16,115.7552,116.149,115.1596,115.3902,1217556,SWK
2016-09-19,115.7744,116.7734,115.5823,116.4853,1196696,SWK
2016-09-20,116.8599,117.8973,116.6197,117.1577,1157072,SWK
2016-09-21,117.4267,117.955,116.3604,117.686,877801,SWK
2016-09-22,118.5698,119.4824,117.9454,118.3489,763003,SWK
2016-09-23,117.6476,117.8109,116.0434,116.1586,1091228,SWK
2016-09-26,115.832,116.7158,115.3998,116.1394,634561,SWK
2016-09-27,115.8705,117.4651,115.3037,117.4363,934765,SWK
2016-09-28,117.7725,118.7331,117.4363,118.6467,986575,SWK
2016-09-29,118.3297,118.7908,116.8599,116.9368,1199314,SWK
2016-09-30,117.5708,118.5794,117.273,118.1375,901888,SWK
2016-10-03,117.9646,118.1664,117.1865,117.9262,526087,SWK
2016-10-04,117.8782,118.5602,117.3882,118.3201,1129487,SWK
2016-10-05,118.7715,119.9051,118.1856,119.5881,843575,SWK
2016-10-06,119.5304,119.9435,118.7427,119.2711,822039,SWK
2016-10-07,118.9925,119.2711,117.4459,117.4555,881399,SWK
2016-10-10,117.8493,118.1375,116.4949,116.8887,761420,SWK
2016-10-11,116.053,116.053,112.345,113.027,1867227,SWK
2016-10-12,117.8493,117.8493,114.5544,116.2835,2668816,SWK
2016-10-13,115.1596,116.7446,114.4583,116.0722,1018233,SWK
2016-10-14,116.7734,117.3402,116.2643,116.4564,757867,SWK
2016-10-17,116.4757,116.4757,115.3325,115.4958,517023,SWK
2016-10-18,116.4853,116.7062,115.1692,115.2749,879448,SWK
2016-10-19,115.7072,115.9521,114.833,114.9002,752968,SWK
2016-10-20,114.4295,115.9665,114.0645,115.4958,1162483,SWK
2016-10-21,114.564,115.1884,114.4391,114.9963,664818,SWK
2016-10-24,115.6879,116.1202,114.3959,114.8138,877131,SWK
2016-10-25,114.3623,114.7753,111.9895,112.4122,1552114,SWK
2016-10-26,112.2009,112.71,110.9521,112.1721,2010648,SWK
2016-10-27,115.5438,115.5438,107.4842,110.5006,2488600,SWK
2016-10-28,110.0779,110.808,109.1749,109.8858,2106808,SWK
2016-10-31,109.8474,110.222,108.9155,109.3574,1394802,SWK
2016-11-01,109.2902,109.8474,108.416,109.1269,1758588,SWK
2016-11-02,109.3094,110.0491,108.4641,109.0212,1377710,SWK
2016-11-03,109.54,109.8377,108.9155,109.5784,1244870,SWK
2016-11-04,109.7033,110.9232,109.6072,110.0683,1344282,SWK
2016-11-07,111.9319,112.6908,111.0962,112.6524,1665847,SWK
2016-11-08,112.4699,113.8243,111.9943,113.296,1250287,SWK
2016-11-09,112.2297,115.8993,111.4324,115.1788,1221293,SWK
2016-11-10,115.8897,120.2509,115.8897,120.1452,1805906,SWK
2016-11-11,119.7994,121.346,119.4248,120.8273,1807316,SWK
2016-11-14,121.1059,121.7303,116.7446,117.0905,2509259,SWK
2016-11-15,116.9848,117.8782,115.9473,117.859,990956,SWK
2016-11-16,118.4641,118.4641,116.9848,118.1856,892765,SWK
2016-11-17,118.3777,118.6755,117.1001,117.2153,706892,SWK
2016-11-18,117.1865,118.2816,116.5813,116.7734,548935,SWK
2016-11-21,117.3786,117.6764,115.9569,116.3604,798656,SWK
2016-11-22,116.6294,116.7254,115.6015,116.2163,1075409,SWK
2016-11-23,116.4468,116.7734,114.9867,115.6591,1504019,SWK
2016-11-25,115.8609,116.8119,115.7552,116.8119,380631,SWK
2016-11-28,116.5429,116.7927,114.8234,114.9291,1123768,SWK
2016-11-29,114.6985,116.1058,114.5544,115.2076,632602,SWK
2016-11-30,115.7771,116.588,114.3389,114.5126,857081,SWK
2016-12-01,114.9566,115.7482,114.4257,114.696,826933,SWK
2016-12-02,114.7829,115.0628,114.0203,114.1265,888643,SWK
2016-12-05,115.1111,115.6613,114.4643,115.0146,799897,SWK
2016-12-06,114.8215,115.1304,113.9141,114.5223,995778,SWK
2016-12-07,114.0782,116.4046,114.0782,116.3949,709497,SWK
2016-12-08,116.2694,117.3988,115.7289,116.7521,693256,SWK
2016-12-09,116.5976,116.9741,115.6034,116.3177,609041,SWK
2016-12-12,116.1633,116.5204,115.5696,115.9605,758702,SWK
2016-12-13,116.0088,116.6942,113.779,114.9663,1163721,SWK
2016-12-14,114.9759,116.5426,113.8562,114.0975,1100117,SWK
2016-12-15,113.9431,115.864,113.4025,114.0589,1539513,SWK
2016-12-16,113.8852,114.8118,112.6882,112.7172,1722328,SWK
2016-12-19,112.8523,114.0493,112.8137,113.3639,930801,SWK
2016-12-20,113.6825,113.8852,112.9681,113.1419,725663,SWK
2016-12-21,113.3156,113.4894,112.138,112.7268,901940,SWK
2016-12-22,112.804,113.1129,111.6071,111.7905,811427,SWK
2016-12-23,111.8387,112.9778,111.8387,112.6399,509060,SWK
2016-12-27,112.8813,112.8813,111.9256,112.4469,450345,SWK
2016-12-28,112.6882,113.1998,110.9024,111.0955,571675,SWK
2016-12-29,111.1244,112.5338,110.8445,111.2403,546815,SWK
2016-12-30,111.7036,111.8725,110.3022,110.7094,594480,SWK
2017-01-03,111.6264,112.3213,110.8735,111.7326,731724,SWK
2017-01-04,112.1862,112.8813,111.7567,112.4372,940081,SWK
2017-01-05,115.9412,116.4963,113.499,114.2423,1944385,SWK
2017-01-06,114.474,114.8215,113.4411,114.1072,1016491,SWK
2017-01-09,114.1072,114.7539,113.4604,113.5763,923847,SWK
2017-01-10,113.8659,114.9663,113.3543,113.6631,936318,SWK
2017-01-11,113.8852,114.0203,112.8909,113.8948,959413,SWK
2017-01-12,113.8369,114.7346,112.582,114.6381,961242,SWK
2017-01-13,114.7925,115.3138,114.0879,115.1883,813779,SWK
2017-01-17,114.2134,114.6574,113.3446,114.1941,935685,SWK
2017-01-18,114.4161,117.7174,113.8466,116.0281,1649333,SWK
2017-01-19,115.8544,116.7038,115.2655,115.5069,637271,SWK
2017-01-20,116.2019,116.4432,115.3524,115.8254,910118,SWK
2017-01-23,115.3428,116.366,115.1111,116.2887,942401,SWK
2017-01-24,116.5108,118.895,116.0281,118.4124,1345790,SWK
2017-01-25,118.8371,120.4588,118.6247,119.9762,1605072,SWK
2017-01-26,118.924,121.9598,116.3756,119.7928,1943675,SWK
2017-01-27,120.314,122.0419,120.0944,120.6905,983973,SWK
2017-01-30,124.3007,124.3007,119.7928,120.7194,1136353,SWK
2017-01-31,120.565,120.8063,118.9143,119.6962,1245911,SWK
2017-02-01,119.3777,119.3777,117.1961,118.4027,1543940,SWK
2017-02-02,118.673,118.673,116.6942,118.1131,984182,SWK
2017-02-03,118.7792,119.5997,118.4124,119.2329,699301,SWK
2017-02-06,118.8757,119.4101,117.9297,118.3448,628277,SWK
2017-02-07,118.6054,118.8468,117.6498,117.8718,847730,SWK
2017-02-08,117.4664,117.9877,116.8872,117.9008,657730,SWK
2017-02-09,117.9394,119.1364,117.9394,118.8082,489892,SWK
2017-02-10,119.2232,119.8121,118.7985,119.4356,395936,SWK
2017-02-13,120.2271,122.4183,120.2271,122.0226,1300850,SWK
2017-02-14,121.7137,122.0708,120.5167,121.4241,547512,SWK
2017-02-15,121.2986,122.5728,121.1442,122.3122,591362,SWK
2017-02-16,122.2253,122.5149,121.2216,122.0129,642070,SWK
2017-02-17,121.6944,122.2929,120.9801,122.2542,486607,SWK
2017-02-21,122.1867,123.1423,121.8102,122.8334,683426,SWK
2017-02-22,122.3604,123.2775,121.8826,122.872,674863,SWK
2017-02-23,123.123,123.4898,121.926,122.7079,858667,SWK
2017-02-24,122.0708,123.3354,121.6751,123.3354,568584,SWK
2017-02-27,122.9959,124.4408,122.7923,123.7523,703638,SWK
2017-02-28,123.4226,123.9365,122.6468,123.2965,932233,SWK
2017-03-01,125.0905,126.5159,124.9644,125.3814,999580,SWK
2017-03-02,124.7414,125.4783,124.0723,124.2177,513586,SWK
2017-03-03,124.179,124.5377,123.2577,124.1596,535766,SWK
2017-03-06,123.1996,125.7208,123.1996,124.6638,743725,SWK
2017-03-07,124.4602,124.8529,123.888,124.0335,783699,SWK
2017-03-08,123.9753,124.848,123.9462,124.3826,617502,SWK
2017-03-09,124.0432,124.5765,123.5874,123.762,686181,SWK
2017-03-10,124.2468,125.3038,123.9268,125.2747,540248,SWK
2017-03-13,125.8177,127.2141,125.4008,126.7389,1560207,SWK
2017-03-14,126.1668,126.5741,125.2941,125.7596,727108,SWK
2017-03-15,126.225,127.2771,125.682,127.0977,922323,SWK
2017-03-16,132.751,132.751,126.5014,127.1656,883049,SWK
2017-03-17,127.4662,128.0189,126.5741,127.3499,1739190,SWK
2017-03-20,127.5729,128.3195,126.7923,127.2335,635431,SWK
2017-03-21,127.6311,127.825,125.4299,125.6432,742454,SWK
2017-03-22,125.5559,127.0105,124.8771,126.642,816028,SWK
2017-03-23,126.7292,127.9802,126.3123,127.185,656557,SWK
2017-03-24,127.2238,128.0092,126.2842,126.8359,568496,SWK
2017-03-27,125.5268,127.2917,124.1984,126.8456,687392,SWK
2017-03-28,126.6323,128.465,126.3899,128.0965,652290,SWK
2017-03-29,127.728,128.3195,127.3208,128.0092,606961,SWK
2017-03-30,127.8638,128.9595,127.7377,128.6202,483573,SWK
2017-03-31,128.3389,129.2698,128.0092,128.8432,827187,SWK
2017-04-03,129.0856,129.3668,127.4274,128.3874,702613,SWK
2017-04-04,128.2711,128.6202,127.3983,127.9414,926321,SWK
2017-04-05,128.1159,129.2117,126.7971,127.1268,896046,SWK
2017-04-06,127.2141,129.1341,127.2141,128.3971,850510,SWK
2017-04-07,128.3195,128.9692,127.9995,128.2614,705301,SWK
2017-04-10,128.3389,129.0274,127.6699,128.5038,832495,SWK
2017-04-11,128.2905,128.8432,127.602,128.562,715424,SWK
2017-04-12,128.7074,129.0177,127.9705,128.2517,1128359,SWK
2017-04-13,128.0868,128.5038,126.6129,126.6129,697911,SWK
2017-04-17,126.9232,127.5729,126.128,127.1947,1350689,SWK
2017-04-18,126.7292,127.4468,126.0989,127.2335,938480,SWK
2017-04-19,127.8929,128.9111,126.7002,127.0783,965691,SWK
2017-04-20,127.7377,128.9014,127.2917,128.688,1060793,SWK
2017-04-21,132.7898,133.7207,129.9389,133.391,2897151,SWK
2017-04-24,134.7583,135.8153,132.3244,133.2456,2048971,SWK
