date,open,high,low,close,volume,Name
2015-09-17,35.3134,35.977,35.1285,35.5504,5021797,KR
2015-09-18,35.3228,35.6546,34.6971,34.8204,10157267,KR
2015-09-21,35.1332,35.1996,34.4791,34.754,6190150,KR
2015-09-22,34.4791,34.5644,33.9861,34.517,6105240,KR
2015-09-23,34.5739,34.6166,34.0809,34.4886,5020496,KR
2015-09-24,34.1663,34.4222,33.8346,34.0904,6556830,KR
2015-09-25,34.3369,34.8299,34.0051,34.2326,4302067,KR
2015-09-28,34.0146,34.1189,33.7112,33.8913,6347794,KR
2015-09-29,33.8913,34.2895,33.4553,33.7586,6487802,KR
2015-09-30,34.1094,34.3653,33.7871,34.1947,7100919,KR
2015-10-01,34.2421,34.882,33.8354,34.773,7629246,KR
2015-10-02,34.4601,35.228,33.9198,35.2091,5472877,KR
2015-10-05,35.2849,36.1192,35.0764,36.0907,6246502,KR
2015-10-06,36.0528,36.1097,35.1143,35.1996,5122488,KR
2015-10-07,35.4082,35.8348,35.1901,35.5598,3588211,KR
2015-10-08,35.5409,36.0812,35.3987,36.0244,7381310,KR
2015-10-09,36.0623,36.3561,35.7779,36.0528,5881658,KR
2015-10-12,36.0433,36.4036,35.8253,36.214,5285862,KR
2015-10-13,36.176,36.3846,35.3987,35.4935,6424952,KR
2015-10-14,35.5314,35.6262,33.9909,34.4412,14507357,KR
2015-10-15,34.7351,35.1522,34.408,35.1427,14991440,KR
2015-10-16,35.2375,35.5883,34.972,35.5598,6135547,KR
2015-10-19,35.5504,36.0718,35.4082,35.8632,5977774,KR
2015-10-20,35.958,36.0149,35.6262,35.7589,9169477,KR
2015-10-21,35.8822,36.1192,35.74,36.1002,7268721,KR
2015-10-22,36.2708,36.5078,36.1097,36.2993,13418894,KR
2015-10-23,36.4984,36.5078,35.721,35.8537,9870258,KR
2015-10-26,35.9296,36.0054,35.5361,35.5978,5738797,KR
2015-10-27,35.3039,35.3987,34.3179,35.0669,8212790,KR
2015-10-28,35.2375,35.8063,34.8962,35.74,10635824,KR
2015-10-29,35.74,35.8442,35.5788,35.6926,5909971,KR
2015-10-30,35.5978,35.9675,35.4271,35.8348,6503331,KR
2015-11-02,35.8348,36.2234,35.5978,36.214,6024098,KR
2015-11-03,35.9864,36.1666,35.7115,35.7968,4939331,KR
2015-11-04,35.958,36.0148,34.9626,35.0858,6064509,KR
2015-11-05,35.2565,35.266,34.7825,35.1427,7525241,KR
2015-11-06,35.1238,35.6262,34.9531,35.6167,9655027,KR
2015-11-09,35.4082,35.5504,35.01,35.266,6826773,KR
2015-11-10,35.3183,35.5652,35.2042,35.4323,4597666,KR
2015-11-11,35.5845,35.651,35.0045,35.2042,7538514,KR
2015-11-12,35.1661,35.4038,34.7003,34.7098,23727015,KR
2015-11-13,34.6528,34.8619,34.225,34.2725,10345187,KR
2015-11-16,34.2725,34.7906,34.2441,34.7383,15024097,KR
2015-11-17,34.8714,35.2945,34.6243,35.1947,7165211,KR
2015-11-18,35.1947,35.7175,35.1281,35.689,7738354,KR
2015-11-19,35.6985,35.8887,35.2422,35.4799,4862416,KR
2015-11-20,35.6035,35.8506,35.3183,35.4704,6591035,KR
2015-11-23,35.4514,35.5369,35.1994,35.4133,4246878,KR
2015-11-24,35.1947,35.4799,35.1947,35.2897,8125719,KR
2015-11-25,35.2897,35.5559,35.2802,35.3373,5036471,KR
2015-11-27,35.5274,36.288,35.4038,36.1359,4311990,KR
2015-11-30,36.1739,36.364,35.6605,35.8031,10115105,KR
2015-12-01,36.1359,36.4591,35.9885,36.3165,10858175,KR
2015-12-02,36.3545,36.4496,36.0313,36.2309,10442411,KR
2015-12-03,36.8108,38.3415,36.4681,37.9422,15217482,KR
2015-12-04,37.9327,38.5791,37.7235,38.5506,9626997,KR
2015-12-07,38.8643,39.6249,38.8263,39.3872,11458171,KR
2015-12-08,39.2446,39.5488,38.7883,39.3682,10734548,KR
2015-12-09,39.083,39.5964,38.7027,39.2161,7321584,KR
2015-12-10,39.3207,39.5488,39.0355,39.102,12588687,KR
2015-12-11,38.7122,39.4015,38.7122,39.0545,15767889,KR
2015-12-14,39.1971,39.8055,39.083,39.796,7609145,KR
2015-12-15,40.0147,40.4775,39.8531,40.2238,10444132,KR
2015-12-16,40.3855,40.4615,39.7865,40.3379,9160621,KR
2015-12-17,40.2809,40.2904,39.8626,39.8721,5612231,KR
2015-12-18,39.5108,39.6724,38.6362,38.6362,12849235,KR
2015-12-21,39.0355,39.2066,38.6362,39.1781,7827734,KR
2015-12-22,39.4348,40.0622,39.3682,40.0242,5900796,KR
2015-12-23,40.1953,40.3655,39.9576,40.2238,4511628,KR
2015-12-24,40.2238,40.5661,40.1858,40.3664,1718663,KR
2015-12-28,40.2143,40.4995,40.0717,40.3569,3138854,KR
2015-12-29,40.49,40.5661,40.2428,40.5376,4015111,KR
2015-12-30,40.5851,40.6421,40.1715,40.2238,3418080,KR
2015-12-31,40.0147,40.0622,39.6154,39.7675,4331937,KR
2016-01-04,39.1305,39.2351,38.6647,39.1305,9929626,KR
2016-01-05,39.2541,40.0337,39.2256,40.0147,7329300,KR
2016-01-06,39.701,40.3284,39.6914,39.9767,9802706,KR
2016-01-07,39.2922,39.4728,38.8643,39.045,9434006,KR
2016-01-08,39.2256,39.3112,38.6457,38.7883,8231126,KR
2016-01-11,39.0545,39.3967,38.8453,39.2446,6406453,KR
2016-01-12,39.4823,39.6344,38.6647,39.2066,7319644,KR
2016-01-13,39.1781,39.3017,37.2101,37.2672,13203956,KR
2016-01-14,37.6284,37.6665,36.3545,37.1056,10458360,KR
2016-01-15,36.288,36.8964,36.1834,36.5922,9029168,KR
2016-01-19,36.7443,36.9154,35.9267,36.307,6815626,KR
2016-01-20,35.8221,36.2024,34.6433,35.9837,11294528,KR
2016-01-21,36.0028,36.0028,35.0996,35.3183,9592668,KR
2016-01-22,35.6985,36.017,35.014,35.2897,13226182,KR
2016-01-25,35.4228,35.5132,34.7764,34.8619,10866603,KR
2016-01-26,34.8524,35.1471,34.7003,34.9665,7348418,KR
2016-01-27,35.0711,36.0218,34.995,35.613,10231435,KR
2016-01-28,35.689,36.1073,35.4323,35.9552,8503151,KR
2016-01-29,36.1263,36.9249,36.0218,36.8964,8222863,KR
2016-02-01,36.8299,38.2749,36.7063,38.1323,10922338,KR
2016-02-02,37.7901,38.2464,37.5714,38.1703,8112017,KR
2016-02-03,38.3034,38.4746,37.6094,38.1989,8518820,KR
2016-02-04,37.7615,37.9232,36.9344,37.039,7303268,KR
2016-02-05,37.077,37.2101,35.6225,35.7746,9774076,KR
2016-02-08,35.2517,35.3183,33.6736,35.0045,15707039,KR
2016-02-09,34.4721,35.2707,34.4721,34.919,11550725,KR
2016-02-10,35.0286,36.0011,34.9523,35.1335,9110733,KR
2016-02-11,34.7235,35.267,34.1133,34.7331,9589766,KR
2016-02-12,35.41,36.5541,35.1907,36.5446,7527316,KR
2016-02-16,36.8401,37.2024,36.3539,36.6971,6807088,KR
2016-02-17,36.7066,37.7077,36.6113,37.5838,7748090,KR
2016-02-18,37.1833,37.4217,35.9439,36.2871,11531186,KR
2016-02-19,36.0297,36.3443,35.6769,36.0583,6938040,KR
2016-02-22,36.3253,36.6399,36.0869,36.4874,5549607,KR
2016-02-23,36.3443,37.1547,36.1632,36.9736,6021145,KR
2016-02-24,36.6494,36.9641,36.3253,36.8973,6925940,KR
2016-02-25,37.0689,37.6648,36.945,37.6219,7634371,KR
2016-02-26,37.7077,38.0891,37.374,37.6124,6372722,KR
2016-02-29,37.8507,38.5753,37.7554,38.051,10805577,KR
2016-03-01,38.48,38.8423,38.051,38.7279,9003047,KR
2016-03-02,38.7851,39.0044,38.5658,38.7565,9606300,KR
2016-03-03,36.0488,36.6494,35.1669,36.0392,40664787,KR
2016-03-04,35.8676,35.9439,34.7617,35.124,21043171,KR
2016-03-07,34.8856,35.8962,34.8379,35.3242,12433052,KR
2016-03-08,35.2098,35.9248,35.1335,35.2956,8964499,KR
2016-03-09,35.3719,36.2871,35.3623,36.0488,9266159,KR
2016-03-10,36.0488,36.1918,35.5149,35.9725,9143458,KR
2016-03-11,36.1346,36.8783,36.1156,36.8401,8846664,KR
2016-03-14,36.6399,37.0402,36.2109,36.6018,6315177,KR
2016-03-15,36.2395,36.6685,35.9058,36.3634,5596026,KR
2016-03-16,36.106,36.8878,36.0583,36.8115,6227172,KR
2016-03-17,36.659,36.7638,36.2109,36.3157,9693848,KR
2016-03-18,36.3634,37.0689,36.2299,36.7638,10017823,KR
2016-03-21,36.5922,36.802,36.3157,36.3539,5980318,KR
2016-03-22,36.4015,36.535,35.9344,36.1823,8055516,KR
2016-03-23,36.1537,36.249,35.615,35.839,9195002,KR
2016-03-24,35.4672,35.9344,35.3719,35.8962,9526121,KR
2016-03-28,35.8867,36.3157,35.7818,36.2871,6759572,KR
2016-03-29,36.0488,36.3729,35.982,36.2585,5780942,KR
2016-03-30,36.2776,36.4969,36.0488,36.3157,6974777,KR
2016-03-31,36.3062,36.6018,36.2013,36.4683,6888327,KR
2016-04-01,36.1727,36.6304,36.1441,36.535,6622315,KR
2016-04-04,36.535,36.6682,36.1441,36.2585,7242505,KR
2016-04-05,35.9439,36.5827,35.839,36.4397,9840191,KR
2016-04-06,36.4397,37.3931,36.4397,37.2596,9143488,KR
2016-04-07,37.0499,37.3264,36.2585,36.392,6941268,KR
2016-04-08,36.4206,36.5599,36.1632,36.2204,7832945,KR
2016-04-11,36.2299,36.3148,35.3957,35.4386,7051355,KR
2016-04-12,35.4672,35.5816,35.1764,35.4291,6000663,KR
2016-04-13,35.6483,36.1155,35.5625,36.0964,5486785,KR
2016-04-14,35.7437,35.8343,35.286,35.3432,5995034,KR
2016-04-15,35.4386,35.5816,35.0,35.1907,7510750,KR
2016-04-18,34.9047,35.0286,34.5614,34.9714,8881466,KR
2016-04-19,35.0668,35.0668,34.4184,34.5424,11313231,KR
2016-04-20,34.6759,35.6007,34.5805,35.2288,8870622,KR
2016-04-21,35.2288,35.286,34.633,34.7712,7719061,KR
2016-04-22,34.6663,34.8379,33.4936,33.9227,12971580,KR
2016-04-25,33.7987,35.1383,33.7415,35.0572,9599845,KR
2016-04-26,35.0286,35.3814,34.5996,34.7045,6247253,KR
2016-04-27,34.7807,35.0,34.4947,34.6187,4874508,KR
2016-04-28,34.447,34.9333,34.1324,34.2468,5912180,KR
2016-04-29,34.0085,34.0466,33.1599,33.7415,8253857,KR
2016-05-02,33.8654,33.9036,33.5222,33.7796,9011250,KR
2016-05-03,33.5413,33.7415,33.4555,33.5604,6469202,KR
2016-05-04,33.3983,33.4459,32.5974,33.3697,8048184,KR
2016-05-05,32.8739,33.3601,32.626,33.2934,11364439,KR
2016-05-06,33.2648,33.3601,32.6308,32.9406,5042737,KR
2016-05-09,33.179,34.2182,32.9502,34.1705,8410087,KR
2016-05-10,33.7892,33.9131,33.3411,33.5985,7819549,KR
2016-05-11,33.4503,33.6511,33.1825,33.1921,5619644,KR
2016-05-12,33.2495,33.565,33.0008,33.3642,4972813,KR
2016-05-13,33.2017,33.6607,33.173,33.3355,6262915,KR
2016-05-16,33.2686,33.5077,32.9196,33.2399,5932911,KR
2016-05-17,33.1252,33.2925,32.8096,32.953,5443882,KR
2016-05-18,32.8,32.9817,32.1498,32.867,9784570,KR
2016-05-19,32.9817,33.3833,32.8,33.3068,8330435,KR
2016-05-20,33.4216,33.4216,32.9578,33.106,6174013,KR
2016-05-23,33.1347,33.4168,33.106,33.2782,5940344,KR
2016-05-24,33.2973,33.9954,33.2686,33.9667,7772337,KR
2016-05-25,33.9954,34.1292,33.3068,33.412,6992724,KR
2016-05-26,33.4598,34.1484,33.4216,34.0336,6631481,KR
2016-05-27,34.1675,34.1675,33.8276,34.1484,5271196,KR
2016-05-31,34.1579,34.4735,34.0623,34.1962,9953485,KR
2016-06-01,34.2249,34.8656,34.1197,34.8273,7869284,KR
2016-06-02,34.7126,34.9229,34.507,34.8464,5361404,KR
2016-06-03,34.6169,34.764,34.4257,34.6647,4697144,KR
2016-06-06,34.6361,34.8225,34.4161,34.4448,3684296,KR
2016-06-07,34.5309,34.9229,34.3506,34.703,3577233,KR
2016-06-08,34.7221,35.0951,34.5882,34.9229,5173352,KR
2016-06-09,34.9038,35.1907,34.7317,34.9803,7083524,KR
2016-06-10,34.7891,35.3819,34.5882,35.2003,7768815,KR
2016-06-13,34.856,34.9612,34.3492,34.5596,9025251,KR
2016-06-14,34.3874,34.5978,33.8615,34.1962,8840455,KR
2016-06-15,33.9284,34.4305,33.6033,34.1484,13499785,KR
2016-06-16,35.3628,35.3628,33.8041,33.9189,19033986,KR
2016-06-17,33.8232,33.9475,33.0104,33.6415,16578186,KR
2016-06-20,33.7563,34.1101,33.1921,33.1921,9017936,KR
2016-06-21,33.2303,33.2973,32.7761,32.9626,13322825,KR
2016-06-22,32.9913,33.0295,32.5896,32.7235,16952518,KR
2016-06-23,33.0295,33.1538,32.8478,33.1538,8560659,KR
2016-06-24,32.5131,33.9475,32.4175,33.6033,14689510,KR
2016-06-27,33.3547,35.2528,33.2303,35.0186,19495772,KR
2016-06-28,35.2003,35.3819,34.3109,34.4735,11941527,KR
2016-06-29,34.7604,35.0473,34.6552,34.856,7589547,KR
2016-06-30,34.856,35.1811,34.4591,35.1811,10256336,KR
2016-07-01,35.2768,35.3724,34.9421,34.9516,7120961,KR
2016-07-05,34.9994,35.7645,34.9516,35.6975,8543423,KR
2016-07-06,35.6784,36.0035,35.6497,35.9366,9419287,KR
2016-07-07,35.8696,36.0657,35.5589,35.688,8280638,KR
2016-07-08,35.9175,36.2235,35.8553,36.2043,5792452,KR
2016-07-11,36.2139,36.3095,35.8362,35.8983,5871190,KR
2016-07-12,35.9175,35.927,35.3628,35.7549,4572984,KR
2016-07-13,35.7071,35.994,35.5349,35.841,5704656,KR
2016-07-14,35.841,35.9748,35.4776,35.6688,6840358,KR
2016-07-15,35.4298,35.6306,34.8464,35.1046,7754061,KR
2016-07-18,35.0855,35.2385,34.7126,34.7508,8563976,KR
2016-07-19,34.7126,34.856,34.4735,34.6265,4820360,KR
2016-07-20,34.7986,34.9516,34.5117,34.8082,4127015,KR
2016-07-21,34.703,34.7317,34.2535,34.3874,3735697,KR
2016-07-22,34.55,34.6169,34.2344,34.4066,3295681,KR
2016-07-25,34.1675,34.2249,33.871,34.2249,5385384,KR
2016-07-26,34.5787,34.8608,34.2392,34.8273,6968302,KR
2016-07-27,34.7317,34.7791,33.9858,34.0145,6228834,KR
2016-07-28,33.6894,33.6989,32.8765,32.8956,14382932,KR
2016-07-29,32.8,32.8956,32.3267,32.6948,19149521,KR
2016-08-01,32.7044,32.8383,32.3984,32.5227,9742438,KR
2016-08-02,31.9872,32.3219,31.0692,31.1839,18255367,KR
2016-08-03,31.2604,32.0637,31.2126,31.7481,10630558,KR
2016-08-04,31.7481,31.8246,30.7058,31.1266,12247270,KR
2016-08-05,31.2222,31.4708,31.0022,31.1935,10343217,KR
2016-08-08,31.1935,31.2796,30.8588,30.897,11837880,KR
2016-08-09,30.964,31.423,30.8492,30.8779,11696393,KR
2016-08-10,30.964,31.2031,30.854,31.0787,12735411,KR
2016-08-11,31.2419,31.5298,30.7332,31.0019,9605632,KR
2016-08-12,31.1171,31.3091,30.9348,31.2707,7395168,KR
2016-08-15,31.3187,31.645,31.1555,31.4147,9027511,KR
2016-08-16,31.2323,31.2323,30.7716,30.81,11198173,KR
2016-08-17,30.8292,30.9156,30.1861,30.5988,9413301,KR
2016-08-18,30.6756,31.3091,30.5863,31.1555,12233101,KR
2016-08-19,31.1651,31.4866,31.0499,31.2995,8885793,KR
2016-08-22,31.3283,31.5682,31.1459,31.5394,7744649,KR
2016-08-23,31.2707,31.6546,30.954,30.954,11039624,KR
2016-08-24,30.954,31.9042,30.9156,31.6642,12246480,KR
2016-08-25,31.5298,31.7314,31.3571,31.4435,7845454,KR
2016-08-26,31.4531,31.6162,31.1555,31.3667,6549126,KR
2016-08-29,31.1555,31.4051,30.8772,31.0307,7667324,KR
2016-08-30,31.0979,31.1939,30.8004,30.8676,5044566,KR
2016-08-31,30.8676,30.9923,30.6276,30.7044,9102822,KR
2016-09-01,30.81,30.858,30.5316,30.6756,7468377,KR
2016-09-02,30.8484,31.4914,30.7188,31.1939,7494914,KR
2016-09-06,31.2707,31.3955,30.8724,31.3571,6778418,KR
2016-09-07,30.3877,30.474,29.8502,30.0613,19365459,KR
2016-09-08,29.7542,30.4548,29.4662,30.0517,18294901,KR
2016-09-09,29.8022,30.6276,29.8022,30.2437,19170199,KR
2016-09-12,30.1477,30.2581,29.4662,29.6486,20385024,KR
2016-09-13,29.5718,29.9078,29.2263,29.7062,14350870,KR
2016-09-14,29.7062,29.8598,29.4279,29.4758,9833988,KR
2016-09-15,29.5238,30.0133,29.2359,29.9941,10403720,KR
2016-09-16,30.0421,30.0901,29.5958,29.831,11413877,KR
2016-09-19,29.8118,30.0038,29.5142,29.5526,10627974,KR
2016-09-20,29.7062,30.1189,29.687,29.8406,6114251,KR
2016-09-21,29.9174,29.9941,29.3895,29.6006,12447064,KR
2016-09-22,29.6198,29.7638,29.4374,29.5142,12273875,KR
2016-09-23,29.5526,29.6534,29.2167,29.2263,8599347,KR
2016-09-26,29.1591,29.2455,28.852,28.8712,7379816,KR
2016-09-27,28.8424,28.9575,28.6408,28.6984,9877324,KR
2016-09-28,28.7656,28.9096,28.4872,28.6408,10820068,KR
2016-09-29,28.6408,28.66,28.3001,28.3145,12814470,KR
2016-09-30,28.3241,28.7849,28.3241,28.4872,26199603,KR
2016-10-03,28.3817,28.4968,28.0745,28.1033,7800207,KR
2016-10-04,28.0745,28.2089,27.7194,27.8346,11173236,KR
2016-10-05,27.8058,27.9401,27.6042,27.681,27597928,KR
2016-10-06,27.5946,28.4105,27.5562,28.1897,17280799,KR
2016-10-07,28.1897,28.4009,27.8346,27.8346,11322790,KR
2016-10-10,27.8346,28.2041,27.7818,27.8826,7665741,KR
2016-10-11,28.1321,28.9959,28.0649,28.9,17782839,KR
2016-10-12,29.0247,30.1765,28.7656,29.9366,31126490,KR
2016-10-13,29.8214,29.9174,29.3703,29.879,14246330,KR
2016-10-14,29.9174,30.3109,29.7638,30.0133,14820078,KR
2016-10-17,30.0709,30.0805,29.4566,29.591,10576518,KR
2016-10-18,29.6198,29.6918,29.2743,29.4087,9959466,KR
2016-10-19,29.2647,29.8118,29.0439,29.7638,10212131,KR
2016-10-20,29.783,29.9078,29.5478,29.6774,8740766,KR
2016-10-21,29.735,29.8406,29.4183,29.5238,8730258,KR
2016-10-24,29.6102,30.0325,29.6006,29.927,5321973,KR
2016-10-25,29.8118,29.8118,29.6198,29.6678,4300317,KR
2016-10-26,29.5526,29.879,29.5142,29.6582,4870377,KR
2016-10-27,29.7158,29.9462,29.447,29.7734,7766954,KR
2016-10-28,29.735,30.1669,29.6534,30.0037,6797331,KR
2016-10-31,30.0421,30.2917,29.591,29.735,7550939,KR
2016-11-01,29.8406,29.8598,29.4566,29.5526,8519991,KR
2016-11-02,29.6102,31.1747,29.591,30.9252,13547150,KR
2016-11-03,30.9252,30.93,29.687,29.7734,8920337,KR
2016-11-04,29.7158,30.2629,29.5046,29.6774,7978712,KR
2016-11-07,29.9366,30.1669,29.7446,29.9845,5808369,KR
2016-11-08,29.8982,29.9653,29.3703,29.6582,7260197,KR
2016-11-09,29.3031,31.1507,29.2167,30.9923,12681975,KR
2016-11-10,31.0116,32.2149,30.9538,31.6667,14255939,KR
2016-11-11,31.6956,32.3122,31.3777,32.2929,11575589,KR
2016-11-14,32.3218,33.6706,32.3218,33.3719,15593355,KR
2016-11-15,33.3526,33.6706,32.7939,33.5839,10259798,KR
2016-11-16,33.4779,33.4972,32.3604,32.4663,10316489,KR
2016-11-17,31.763,32.3604,31.397,32.2929,10298914,KR
2016-11-18,32.2833,32.6397,32.0135,32.2255,5340260,KR
2016-11-21,32.1484,32.6012,32.1195,32.3025,5448140,KR
2016-11-22,32.4471,32.4952,32.1869,32.2447,5829079,KR
2016-11-23,32.1388,32.6397,32.1099,32.4663,5616864,KR
2016-11-25,32.6686,32.8999,32.5627,32.6397,2669717,KR
2016-11-28,32.6397,32.8517,32.1484,32.4278,4940720,KR
2016-11-29,32.476,32.5145,31.8546,31.8883,8261898,KR
2016-11-30,31.6089,31.6089,30.7804,31.1176,13713004,KR
2016-12-01,30.0193,32.1773,29.9519,32.1388,18820989,KR
2016-12-02,32.081,32.5916,31.6667,32.081,16221727,KR
2016-12-05,31.9172,32.0039,31.5029,31.7245,10636678,KR
2016-12-06,31.6282,31.8787,31.2814,31.8594,8558498,KR
2016-12-07,31.8498,32.5145,31.7582,32.3989,7551382,KR
2016-12-08,32.6301,33.107,32.2736,32.9384,7239223,KR
2016-12-09,32.9384,33.5261,32.7457,33.5068,6904090,KR
2016-12-12,33.3912,33.6031,32.8469,32.9673,10584910,KR
2016-12-13,32.7746,33.2611,32.6012,33.16,6665962,KR
2016-12-14,33.4297,34.0848,33.3334,33.449,10175179,KR
2016-12-15,33.4972,34.7303,33.3334,34.6436,12898469,KR
2016-12-16,34.7014,34.7688,34.3498,34.6243,10860855,KR
2016-12-19,34.711,35.106,34.4702,34.5665,8985739,KR
2016-12-20,34.5665,34.6629,34.1812,34.1908,7672171,KR
2016-12-21,34.1041,34.2727,33.921,33.921,6086420,KR
2016-12-22,33.8632,34.1619,33.4779,33.6995,6412111,KR
2016-12-23,33.7765,34.1234,33.6802,33.7958,3398876,KR
2016-12-27,33.6898,33.9789,33.5935,33.8825,3434492,KR
2016-12-28,33.8729,33.95,33.2178,33.4104,4948767,KR
2016-12-29,33.4008,33.5983,33.2756,33.3237,3358929,KR
2016-12-30,33.3623,33.555,33.1503,33.2467,3897023,KR
2017-01-03,33.237,33.2467,32.1966,32.4856,9555658,KR
2017-01-04,32.5434,32.6012,32.0039,32.0232,9158528,KR
2017-01-05,31.9268,32.0424,31.4933,31.9943,9937850,KR
2017-01-06,31.9076,31.9654,31.5222,31.8979,9289687,KR
2017-01-09,31.9557,31.975,31.5993,31.7149,5922574,KR
2017-01-10,31.6378,32.2255,31.6185,31.975,7138543,KR
2017-01-11,31.7438,32.0617,31.6956,31.8594,4616021,KR
2017-01-12,31.7919,32.4037,31.7221,32.2929,6170505,KR
2017-01-13,32.4952,33.1696,32.37,32.8517,6886880,KR
2017-01-17,32.8517,33.6609,32.7553,33.5646,7246694,KR
2017-01-18,33.6128,33.7091,33.0829,33.632,5396282,KR
2017-01-19,33.4683,33.7091,33.0058,33.0058,6844953,KR
2017-01-20,33.1696,33.3334,32.7746,32.842,6841283,KR
2017-01-23,32.8324,32.8902,32.2255,32.3025,5209667,KR
2017-01-24,32.2255,32.4085,32.0713,32.1677,6923665,KR
2017-01-25,32.3411,32.6975,32.0039,32.2447,6571719,KR
2017-01-26,32.3893,32.7842,32.3411,32.5049,5547335,KR
2017-01-27,32.5049,32.5049,31.7775,32.1388,5338665,KR
2017-01-30,32.0232,32.3893,31.8883,32.37,4091332,KR
2017-01-31,32.3893,32.7264,32.1966,32.7168,5847437,KR
2017-02-01,32.5723,32.659,32.0617,32.2158,5005866,KR
2017-02-02,32.476,32.9095,32.476,32.8517,6391816,KR
2017-02-03,32.7939,33.0636,32.7168,32.7746,3943953,KR
2017-02-06,32.7168,32.842,32.4085,32.4567,4320085,KR
2017-02-07,32.4182,32.5048,31.8546,31.869,7939853,KR
2017-02-08,31.8498,31.9076,31.2525,31.6378,9268413,KR
2017-02-09,31.4162,32.4808,31.2814,32.264,9795283,KR
2017-02-10,32.2736,32.4374,31.9605,32.2544,5974210,KR
2017-02-13,32.3317,32.5541,32.0513,32.1093,5462159,KR
2017-02-14,32.0803,32.235,31.5872,31.974,13931377,KR
2017-02-15,32.0997,32.4864,31.9546,32.3994,7743643,KR
2017-02-16,32.5348,33.1342,32.4961,32.8151,7731097,KR
2017-02-17,32.7765,33.3953,32.6508,32.8828,7385185,KR
2017-02-21,32.9698,33.5983,32.9312,33.0859,5313720,KR
2017-02-22,32.9215,32.9215,31.8241,32.1287,8872713,KR
2017-02-23,32.2834,32.2834,31.5679,31.8966,7784147,KR
2017-02-24,31.7323,32.1867,31.7226,32.1867,6847955,KR
2017-02-27,31.7516,31.8096,30.9685,31.1522,12148739,KR
2017-02-28,31.0168,31.0941,30.5334,30.7461,12856964,KR
2017-03-01,30.8718,31.4035,30.6301,30.9975,13137393,KR
2017-03-02,29.5858,30.34,29.2571,29.6535,22585541,KR
2017-03-03,29.6632,29.7309,28.4546,28.648,18797872,KR
2017-03-06,28.6383,28.8317,28.3676,28.3966,9252959,KR
2017-03-07,28.1356,28.2806,27.7778,27.8552,12980008,KR
2017-03-08,27.8938,28.1839,27.8648,28.0389,11812418,KR
2017-03-09,28.0485,28.4788,27.8117,27.8745,10445809,KR
2017-03-10,28.0195,28.1127,27.7585,27.8648,8474938,KR
2017-03-13,27.8745,28.1162,27.5845,27.7391,9082816,KR
2017-03-14,27.6618,27.8358,27.3524,27.7488,8266556,KR
2017-03-15,27.8745,28.1162,27.6328,27.8842,9013115,KR
2017-03-16,27.9228,28.445,27.9228,28.3483,12652166,KR
2017-03-17,28.5513,28.6577,28.2854,28.5706,22193849,KR
2017-03-20,28.619,28.8897,28.1549,28.2226,8659874,KR
2017-03-21,28.2516,28.4643,27.9277,27.9712,7876411,KR
2017-03-22,28.0389,28.2322,27.8262,28.0002,6730177,KR
2017-03-23,28.3676,28.6577,28.1162,28.2903,10845131,KR
2017-03-24,28.2806,28.2903,27.9809,28.1356,8185025,KR
2017-03-27,28.0389,28.2613,27.8552,27.9712,6658696,KR
2017-03-28,28.0099,28.2032,27.8938,28.0775,5636988,KR
2017-03-29,28.0582,28.4353,28.0485,28.3676,5299371,KR
2017-03-30,28.3483,28.3676,28.1162,28.2322,5863636,KR
2017-03-31,28.3579,28.764,28.3289,28.5126,11372269,KR
2017-04-03,28.4836,28.5048,28.2467,28.4256,8016784,KR
2017-04-04,28.3289,28.7543,28.3096,28.706,10489730,KR
2017-04-05,28.706,28.7737,28.3386,28.3386,7532240,KR
2017-04-06,28.474,28.8704,28.4256,28.532,8685346,KR
2017-04-07,28.4063,29.0154,28.3096,28.8704,7552540,KR
2017-04-10,28.909,29.3925,28.8317,29.1894,10432493,KR
2017-04-11,29.2378,29.2378,28.5416,28.59,10006382,KR
2017-04-12,28.5416,28.9574,28.5126,28.8704,6412624,KR
2017-04-13,29.0541,29.3731,28.9767,28.9767,8037038,KR
2017-04-17,28.9961,29.1604,28.8852,29.0057,5659729,KR
2017-04-18,28.9864,29.0831,28.7253,28.8317,5886205,KR
2017-04-19,28.8897,29.1024,28.88,28.9574,5807834,KR
2017-04-20,29.0057,29.1024,28.6915,28.7253,9170950,KR
2017-04-21,28.6577,29.1411,28.5997,28.9574,9179545,KR
2017-04-24,29.0927,29.2184,28.9284,29.1411,7059801,KR
2017-04-25,29.0057,29.1991,28.6818,28.851,6175611,KR
2017-04-26,29.0057,29.1024,28.822,28.8704,6331788,KR
2017-04-27,28.9574,29.3248,28.9042,29.1508,6272711,KR
2017-04-28,29.1701,29.1701,28.5126,28.6673,8670806,KR
2017-05-01,28.677,28.8124,28.0485,28.0582,9851091,KR
2017-05-02,27.6521,28.0292,27.6038,27.8648,14127202,KR
2017-05-03,27.9132,28.5706,27.9132,28.4256,11096368,KR
2017-05-04,28.4643,28.706,28.1549,28.2516,6647214,KR
2017-05-05,28.2516,28.4836,28.1887,28.3773,7539970,KR
2017-05-08,28.4353,28.4836,27.8938,27.9615,8985963,KR
2017-05-09,28.0099,28.2806,28.0002,28.0872,9652604,KR
2017-05-10,28.1066,29.0782,28.0775,29.0444,11998709,KR
2017-05-11,29.1318,29.7433,29.1318,29.5395,14011386,KR
