date,open,high,low,close,volume,Name
2015-09-03,82.7384,83.7886,82.3579,82.8926,3230170,INTU
2015-09-04,81.5245,82.6806,81.0332,82.0159,3191991,INTU
2015-09-08,83.4706,84.5786,82.382,84.5304,2377043,INTU
2015-09-09,84.5689,85.0988,83.1527,83.4706,3002862,INTU
2015-09-10,83.8175,85.6191,83.3165,85.0699,4118077,INTU
2015-09-11,84.2606,86.1392,83.962,86.043,2615850,INTU
2015-09-14,85.7925,86.2501,85.041,85.5709,1517939,INTU
2015-09-15,85.8696,86.4861,85.1277,85.7347,1791244,INTU
2015-09-16,85.8888,86.332,84.7809,86.1971,1609363,INTU
2015-09-17,83.7211,84.1739,82.1633,82.6325,6863328,INTU
2015-09-18,81.592,83.0467,81.274,82.3627,5609279,INTU
2015-09-21,82.4205,84.1065,82.0544,83.6344,3352012,INTU
2015-09-22,82.2856,84.0487,82.276,83.673,3121489,INTU
2015-09-23,83.2972,85.1374,83.1527,84.3859,2251080,INTU
2015-09-24,83.6537,85.1952,83.4803,84.646,2898446,INTU
2015-09-25,85.436,86.3127,84.2414,84.6653,2328174,INTU
2015-09-28,84.0005,84.7134,83.0467,83.066,2301379,INTU
2015-09-29,83.0275,83.9909,82.7289,83.6537,1724810,INTU
2015-09-30,84.5497,85.5805,83.9234,85.5035,2469777,INTU
2015-10-01,85.4167,86.438,84.6171,85.6094,2583877,INTU
2015-10-02,84.0391,86.2742,82.4783,86.226,1778416,INTU
2015-10-05,86.7077,88.1529,86.1875,87.9698,1525811,INTU
2015-10-06,87.8735,88.8176,87.2472,87.4881,1742448,INTU
2015-10-07,87.8651,88.4304,86.2992,87.9231,1646991,INTU
2015-10-08,87.6815,89.3344,86.9952,89.2087,1373542,INTU
2015-10-09,89.2474,90.1453,89.2087,89.605,1334169,INTU
2015-10-12,89.6147,90.3493,88.5901,90.098,1554034,INTU
2015-10-13,89.4214,90.0883,88.2131,88.3098,1770574,INTU
2015-10-14,88.2518,89.0637,87.3915,87.3915,1926279,INTU
2015-10-15,88.0101,89.3924,87.7878,89.344,2138306,INTU
2015-10-16,89.4794,90.6586,88.1261,90.4943,1919910,INTU
2015-10-19,90.4073,91.2386,89.402,90.9389,1079887,INTU
2015-10-20,90.7553,91.5769,90.7553,91.1516,1014011,INTU
2015-10-21,91.7316,91.8089,90.243,90.736,1490074,INTU
2015-10-22,91.2773,94.0514,91.2096,93.6261,1500062,INTU
2015-10-23,94.3028,94.7281,92.9134,94.6701,1240686,INTU
2015-10-26,94.8537,95.6947,94.3801,94.4477,1440848,INTU
2015-10-27,94.3897,94.9504,93.9064,94.7571,1093406,INTU
2015-10-28,95.0277,95.1147,94.0418,94.7184,1846279,INTU
2015-10-29,94.6314,94.989,94.3173,94.4816,1431030,INTU
2015-10-30,94.6797,94.8441,94.0998,94.1771,1233520,INTU
2015-11-02,94.7764,94.9214,94.1191,94.2544,1512321,INTU
2015-11-03,93.9161,94.6991,93.8098,94.4477,1455088,INTU
2015-11-04,94.4574,95.8397,93.7614,95.5497,1347620,INTU
2015-11-05,95.8977,96.178,94.1578,94.5154,1349137,INTU
2015-11-06,94.5251,95.25,93.8871,94.9987,961621,INTU
2015-11-09,94.9021,94.9262,93.5198,94.2544,1120475,INTU
2015-11-10,94.1868,95.6657,93.7856,95.5787,944108,INTU
2015-11-11,96.1007,97.2703,95.482,96.0717,1314223,INTU
2015-11-12,95.859,96.4583,94.7281,94.7764,849771,INTU
2015-11-13,94.7571,95.395,93.0462,93.3071,1540077,INTU
2015-11-16,93.6551,94.3165,92.7755,93.6648,1599179,INTU
2015-11-17,93.3748,94.2061,92.8432,93.2105,1848493,INTU
2015-11-18,93.3071,93.6551,92.4275,93.3941,3705264,INTU
2015-11-19,93.6938,94.4187,92.5918,94.1674,3985856,INTU
2015-11-20,102.7316,104.3942,97.7932,99.7544,6622251,INTU
2015-11-23,99.0972,100.3634,97.5409,97.6569,2915945,INTU
2015-11-24,96.7,97.3862,94.4574,96.4293,3368472,INTU
2015-11-25,96.642,97.5022,96.1103,96.5163,1928549,INTU
2015-11-27,96.7483,97.3959,96.323,96.8353,1109387,INTU
2015-11-30,97.0286,97.3959,95.7043,96.8546,4654994,INTU
2015-12-01,97.5699,99.1549,97.2509,98.3915,2322381,INTU
2015-12-02,97.9469,98.4012,95.946,96.178,1721766,INTU
2015-12-03,96.1393,96.5743,92.7368,93.1622,2879563,INTU
2015-12-04,94.6701,95.5593,93.5005,95.337,2232351,INTU
2015-12-07,95.424,95.714,94.96,95.5304,1721730,INTU
2015-12-08,94.5541,95.6947,94.2448,95.0374,1453541,INTU
2015-12-09,94.8344,96.3616,94.0901,94.4574,1571227,INTU
2015-12-10,94.7474,95.2549,93.7228,93.7518,1760282,INTU
2015-12-11,92.6595,93.6745,92.6498,92.9108,2269801,INTU
2015-12-14,93.1428,93.6938,91.7557,93.0848,2344960,INTU
2015-12-15,94.2158,96.0427,93.6551,94.7087,1747065,INTU
2015-12-16,95.1727,95.83,93.7614,95.743,1326328,INTU
2015-12-17,95.9943,96.6516,94.6024,94.6024,1597424,INTU
2015-12-18,93.9548,94.3801,91.6885,92.3792,4537727,INTU
2015-12-21,92.8142,93.4618,91.5141,92.4855,1322375,INTU
2015-12-22,93.2491,94.0224,92.3599,93.9644,1060174,INTU
2015-12-23,94.4961,94.9311,94.0128,94.7281,762498,INTU
2015-12-24,94.6314,94.7861,94.0514,94.3318,327175,INTU
2015-12-28,93.8581,94.9697,93.6841,94.9407,693023,INTU
2015-12-29,95.337,96.6536,95.337,96.0233,864335,INTU
2015-12-30,95.801,96.091,94.9407,94.9987,660939,INTU
2015-12-31,94.5637,95.047,93.2588,93.2781,1189462,INTU
2016-01-04,91.0453,91.7219,90.0303,91.2289,2808951,INTU
2016-01-05,92.1569,92.9108,91.4222,92.7465,1859409,INTU
2016-01-06,91.2773,93.2588,91.0163,93.0752,2433171,INTU
2016-01-07,91.6304,93.497,90.4087,91.5723,2477736,INTU
2016-01-08,92.0571,93.0849,90.1954,90.3117,2004696,INTU
2016-01-11,90.9711,91.3977,90.3117,91.1456,1889891,INTU
2016-01-12,91.8147,92.2704,90.719,91.9698,1300807,INTU
2016-01-13,92.2219,92.697,88.7894,88.9155,1907668,INTU
2016-01-14,89.5069,92.571,88.3725,91.4559,2545883,INTU
2016-01-15,88.6537,90.1081,87.8295,88.7118,2774776,INTU
2016-01-19,90.0208,90.3069,87.3059,88.1204,2468121,INTU
2016-01-20,86.8114,90.0596,85.9678,89.1967,2904936,INTU
2016-01-21,89.9821,90.8256,88.4403,89.1579,1461686,INTU
2016-01-22,90.2439,91.1456,89.4003,90.7675,1076526,INTU
2016-01-25,90.6317,90.8159,88.8088,88.9446,1310175,INTU
2016-01-26,89.1482,89.8948,88.2658,89.8269,1140504,INTU
2016-01-27,89.6039,90.4281,87.7034,88.0137,944099,INTU
2016-01-28,88.9446,89.4197,87.9458,89.2306,1141647,INTU
2016-01-29,89.9045,92.7261,89.2936,92.6098,2120539,INTU
2016-02-01,92.3868,94.0254,91.4947,93.4437,1325679,INTU
2016-02-02,92.4158,92.7552,91.1165,91.2911,2436046,INTU
2016-02-03,92.1153,93.4824,91.1456,92.9782,1864201,INTU
2016-02-04,92.8716,93.9866,91.9698,93.8121,1653009,INTU
2016-02-05,93.1722,93.3273,88.4694,89.0027,2911061,INTU
2016-02-08,88.1495,88.4597,86.1811,88.1591,2744527,INTU
2016-02-09,87.3447,89.3421,86.7726,87.3931,1922845,INTU
2016-02-10,88.5082,89.6039,87.2186,87.5192,1897677,INTU
2016-02-11,85.4927,89.2742,85.4927,88.6343,1991723,INTU
2016-02-12,90.1469,91.8244,88.7215,91.6886,2177735,INTU
2016-02-16,90.8547,92.9007,90.8353,92.4643,2240208,INTU
2016-02-17,92.9104,95.6835,92.5128,95.3732,1726093,INTU
2016-02-18,94.8205,95.6641,93.177,93.5406,1768517,INTU
2016-02-19,93.5891,94.646,92.4158,94.2388,1901266,INTU
2016-02-22,95.1987,95.7126,94.0545,95.2666,1620663,INTU
2016-02-23,94.5781,95.1405,93.3176,94.4036,1859282,INTU
2016-02-24,93.4243,95.9744,92.5128,95.829,2177169,INTU
2016-02-25,96.0908,97.1186,94.966,97.0313,2335531,INTU
2016-02-26,97.8458,97.9331,91.2426,92.8425,3810098,INTU
2016-02-29,92.474,94.3648,92.0765,93.7055,2671346,INTU
2016-03-01,94.7042,95.858,93.6473,95.858,2194823,INTU
2016-03-02,95.5381,96.6144,95.0823,95.635,1608182,INTU
2016-03-03,95.0823,95.4896,93.463,94.743,1851632,INTU
2016-03-04,95.1308,96.2459,94.103,96.1683,1904458,INTU
2016-03-07,95.1696,96.721,94.6218,96.3623,1997289,INTU
2016-03-08,95.6447,97.2058,95.412,96.2556,2051418,INTU
2016-03-09,96.372,96.9731,95.9017,96.4495,1549033,INTU
2016-03-10,96.5271,97.2252,93.9091,95.0436,1677955,INTU
2016-03-11,95.7805,97.2349,95.0726,96.9246,1544213,INTU
2016-03-14,96.5853,97.1283,96.1974,96.4107,1181398,INTU
2016-03-15,96.1295,96.6628,95.7126,96.3138,1012639,INTU
2016-03-16,96.3816,97.487,95.7417,97.2446,1221913,INTU
2016-03-17,97.0701,98.1464,96.5756,97.7682,1384688,INTU
2016-03-18,98.2627,99.1839,96.9925,98.9124,3012362,INTU
2016-03-21,98.3791,98.9124,97.8652,98.9124,968811,INTU
2016-03-22,98.5827,99.4069,98.2143,99.0481,1165412,INTU
2016-03-23,98.5827,98.9512,97.9912,98.6118,1630599,INTU
2016-03-24,98.3015,99.0191,97.6325,98.796,1331843,INTU
2016-03-28,98.7766,99.2033,98.4567,98.9512,998387,INTU
2016-03-29,98.5051,99.8045,98.1173,99.4554,938000,INTU
2016-03-30,99.8723,100.2602,99.3972,100.0469,969650,INTU
2016-03-31,99.6299,101.3365,99.3584,100.8517,2232366,INTU
2016-04-01,100.6189,101.5983,100.3765,101.511,845111,INTU
2016-04-04,101.7243,102.0831,101.4528,101.7728,894092,INTU
2016-04-05,101.2589,101.671,100.6286,100.745,956616,INTU
2016-04-06,100.7644,102.1219,100.4502,101.9377,807801,INTU
2016-04-07,101.4515,101.5585,99.8081,100.3235,1278206,INTU
2016-04-08,100.9945,101.2376,100.0804,100.5277,654144,INTU
2016-04-11,101.1889,101.1889,99.4775,99.7887,999663,INTU
2016-04-12,99.8081,100.2554,99.0302,99.8762,1452063,INTU
2016-04-13,100.129,100.693,99.8762,100.4596,1358639,INTU
2016-04-14,101.0917,101.1792,99.9831,100.0901,1270595,INTU
2016-04-15,100.3235,100.7902,99.2733,99.9929,1627989,INTU
2016-04-18,99.7303,101.1306,99.5261,100.9264,1158380,INTU
2016-04-19,101.2181,101.4612,100.2554,101.0528,767409,INTU
2016-04-20,101.3737,101.6265,100.693,100.8778,880896,INTU
2016-04-21,100.8778,101.0625,99.458,99.4775,1219410,INTU
2016-04-22,99.2247,99.6136,97.98,99.5067,1614211,INTU
2016-04-25,99.3316,99.7595,99.0788,99.5358,888904,INTU
2016-04-26,101.7043,102.103,100.2749,101.0528,1234683,INTU
2016-04-27,101.0917,101.5876,99.7449,100.6541,1027311,INTU
2016-04-28,99.8276,99.9734,98.2814,98.5732,1329270,INTU
2016-04-29,97.7077,98.3009,96.463,98.1064,1613587,INTU
2016-05-02,98.6023,99.5067,97.8438,99.39,1806726,INTU
2016-05-03,98.6315,99.0885,97.9216,98.6023,891720,INTU
2016-05-04,98.2425,98.4565,96.852,97.134,1189701,INTU
2016-05-05,97.3868,98.544,97.241,97.6299,1063251,INTU
2016-05-06,96.8228,98.437,96.5116,98.2523,883161,INTU
2016-05-09,98.5634,99.5941,98.3884,98.8649,714751,INTU
2016-05-10,99.3803,100.0123,98.6364,99.9637,731934,INTU
2016-05-11,99.954,100.6638,99.4094,99.4969,617270,INTU
2016-05-12,99.5845,100.2165,98.4176,99.39,713364,INTU
2016-05-13,99.3025,100.3235,99.1858,99.2149,781863,INTU
2016-05-16,99.4289,101.6557,99.2733,100.868,1047290,INTU
2016-05-17,100.6638,100.7562,99.0691,99.3316,912585,INTU
2016-05-18,99.3997,100.2651,99.001,99.8665,1043073,INTU
2016-05-19,98.9621,99.6428,97.9411,98.6218,834389,INTU
2016-05-20,99.0788,100.7222,98.7871,100.1874,1170550,INTU
2016-05-23,100.7805,102.1419,100.693,101.7335,2066313,INTU
2016-05-24,102.2391,104.4951,102.1905,104.3493,2834916,INTU
2016-05-25,100.1874,103.0268,99.001,102.1224,4732725,INTU
2016-05-26,102.103,104.7674,101.9863,103.8825,2659034,INTU
2016-05-27,104.3298,104.9522,103.8922,104.9133,1386421,INTU
2016-05-31,105.0202,105.6815,102.9879,103.7172,2598551,INTU
2016-06-01,102.9295,104.4951,102.7108,104.2423,1304258,INTU
2016-06-02,103.9797,105.2633,103.5616,105.1369,1137708,INTU
2016-06-03,104.641,104.7917,103.7755,104.4854,1733149,INTU
2016-06-06,104.3979,105.3995,104.1256,105.1466,1548909,INTU
2016-06-07,105.312,105.944,105.2536,105.4578,1282573,INTU
2016-06-08,105.6912,105.8468,104.359,104.466,1436672,INTU
2016-06-09,104.1256,104.6118,103.7561,104.5535,1490574,INTU
2016-06-10,102.9295,104.2034,102.8518,103.5033,1397811,INTU
2016-06-13,102.6767,104.0186,102.6767,102.7448,1342841,INTU
2016-06-14,102.3947,103.5227,101.8988,103.2893,874433,INTU
2016-06-15,103.8436,103.9409,103.2018,103.3477,1197903,INTU
2016-06-16,102.9198,103.7658,102.3364,103.5519,863279,INTU
2016-06-17,103.3477,103.5032,101.8307,102.4531,1689323,INTU
2016-06-20,103.3963,104.7674,103.124,104.3882,1397697,INTU
2016-06-21,104.6604,105.2536,104.1548,104.923,1817610,INTU
2016-06-22,104.7868,104.9133,103.4449,103.513,1453615,INTU
2016-06-23,105.0494,105.944,104.1645,105.944,1418507,INTU
2016-06-24,100.9945,103.5422,100.7416,102.4239,5050305,INTU
2016-06-27,101.364,101.928,100.1874,101.3056,1771140,INTU
2016-06-28,102.2975,103.1338,101.8404,103.0657,1643632,INTU
2016-06-29,103.6686,106.3524,103.6686,106.2746,1645816,INTU
2016-06-30,106.3524,108.7057,106.0899,108.5306,2191508,INTU
2016-07-01,108.6473,109.3766,108.2778,108.8223,1017530,INTU
2016-07-05,108.4334,109.9017,108.1669,109.6295,1578203,INTU
2016-07-06,108.9488,110.2032,108.7835,110.1546,1328628,INTU
2016-07-07,110.067,111.1075,109.751,111.0978,1074470,INTU
2016-07-08,112.1215,113.1257,111.1271,112.5895,1507471,INTU
2016-07-11,113.1452,113.4855,112.4628,112.7358,1535873,INTU
2016-07-12,113.5352,113.7985,112.609,113.428,1200731,INTU
2016-07-13,114.0325,114.0422,113.0087,113.0185,967154,INTU
2016-07-14,113.6035,113.9447,112.7455,113.4767,881714,INTU
2016-07-15,113.662,113.662,111.595,112.102,2158381,INTU
2016-07-18,112.0143,112.8528,111.6828,112.3653,737384,INTU
2016-07-19,112.1898,112.5993,111.6925,111.907,865572,INTU
2016-07-20,109.9571,112.4043,109.8986,111.9168,1555125,INTU
2016-07-21,111.6145,111.6243,109.8888,110.3568,961420,INTU
2016-07-22,110.7468,111.4732,110.1618,111.2051,717718,INTU
2016-07-25,111.1173,111.1856,110.6201,111.0978,567145,INTU
2016-07-26,111.2733,111.751,110.3666,110.7761,782855,INTU
2016-07-27,110.7468,110.7468,109.2064,109.7231,1731082,INTU
2016-07-28,109.8303,110.1716,108.6311,109.2356,2383875,INTU
2016-07-29,109.4111,109.4111,107.6269,108.2119,3062495,INTU
2016-08-01,108.6311,108.9724,107.2467,107.9877,3405562,INTU
2016-08-02,107.7537,107.8512,105.9792,106.4862,1817418,INTU
2016-08-03,106.1645,107.1102,106.1255,107.0809,1280033,INTU
2016-08-04,107.4124,107.8512,106.9639,107.1492,757244,INTU
2016-08-05,107.2954,109.1089,107.2954,108.6994,900698,INTU
2016-08-08,109.0211,109.6256,108.6994,109.2161,1426231,INTU
2016-08-09,109.2356,109.9376,109.0211,109.3234,1081552,INTU
2016-08-10,109.3234,110.1911,109.2845,110.0351,1284001,INTU
2016-08-11,110.0838,110.7273,109.6744,110.3178,843170,INTU
2016-08-12,109.7524,110.0955,109.0504,109.2844,854854,INTU
2016-08-15,109.7134,111.2051,109.0894,110.4836,1205969,INTU
2016-08-16,110.2008,110.2008,109.5964,109.6549,1040354,INTU
2016-08-17,109.9668,110.1716,109.2064,109.9181,1149218,INTU
2016-08-18,109.7036,110.3276,109.1869,109.7231,934298,INTU
2016-08-19,109.7719,110.3568,109.3526,109.9766,924483,INTU
2016-08-22,109.9181,110.5616,109.5086,109.7231,785224,INTU
2016-08-23,110.4153,111.1466,109.6841,110.9906,1546282,INTU
2016-08-24,105.6672,107.5684,105.2967,107.1004,4420854,INTU
2016-08-25,107.1979,108.0851,106.8274,107.2467,1553890,INTU
2016-08-26,107.0322,108.2606,106.9244,107.5587,1056475,INTU
2016-08-29,107.6464,108.3581,107.6464,107.9877,1301927,INTU
2016-08-30,107.9389,108.3776,107.3539,108.3679,1503370,INTU
2016-08-31,108.3289,108.7676,107.8707,108.6604,1413916,INTU
2016-09-01,108.4946,109.5379,108.0755,109.5281,1339907,INTU
2016-09-02,110.0838,110.274,108.6506,109.2649,987595,INTU
2016-09-06,109.0894,109.255,107.6367,108.5824,2091030,INTU
2016-09-07,108.6506,109.1674,108.1436,109.1674,1526096,INTU
2016-09-08,108.6506,109.1722,108.0559,108.1826,1204246,INTU
2016-09-09,107.1687,107.6952,106.5057,106.5155,1705845,INTU
2016-09-12,106.1937,107.1687,105.6185,106.7982,1462149,INTU
2016-09-13,104.3998,105.5112,103.6783,104.0293,2110337,INTU
2016-09-14,104.2925,105.482,104.0488,105.404,1965836,INTU
2016-09-15,105.4332,107.2174,104.9457,107.0127,1536056,INTU
2016-09-16,106.6812,106.7397,105.4527,106.2717,3314060,INTU
2016-09-19,106.6812,107.2174,106.223,106.2522,1245805,INTU
2016-09-20,107.0029,107.1004,105.9597,106.2425,1087767,INTU
2016-09-21,106.7787,108.2216,106.1742,108.0072,1352855,INTU
2016-09-22,108.3581,108.6994,107.8219,107.9877,1255609,INTU
2016-09-23,107.4124,107.7634,106.5252,107.1492,1264092,INTU
2016-09-26,106.457,106.7494,105.8622,106.2522,1238374,INTU
2016-09-27,106.1742,107.6659,105.8622,107.3539,1024626,INTU
2016-09-28,107.2759,107.544,106.6519,107.4222,1129058,INTU
2016-09-29,107.0322,107.6757,106.2035,106.5739,892674,INTU
2016-09-30,106.7884,107.5684,106.4765,107.2564,1681411,INTU
2016-10-03,107.0809,107.3637,106.1742,106.4277,818239,INTU
2016-10-04,106.7104,107.1687,106.1547,106.6324,520436,INTU
2016-10-05,107.3269,107.3562,106.1337,106.2217,1025980,INTU
2016-10-06,106.0065,106.5542,105.5713,106.4467,1251338,INTU
2016-10-07,106.6031,106.6031,104.5787,105.0872,1524274,INTU
2016-10-10,106.0946,106.4467,105.7425,105.7718,860488,INTU
2016-10-11,105.7034,105.8403,104.1992,104.6373,1831633,INTU
2016-10-12,104.608,105.6447,104.0701,105.1655,1628836,INTU
2016-10-13,104.4515,104.9433,104.1679,104.4515,1376199,INTU
2016-10-14,105.1948,105.7914,104.5884,104.6373,1100242,INTU
2016-10-17,104.5982,105.1801,104.2853,104.5298,740864,INTU
2016-10-18,105.5958,106.4074,104.7254,104.7938,897266,INTU
2016-10-19,105.4491,106.1826,104.7938,105.8109,1234816,INTU
2016-10-20,105.6251,105.9381,104.9503,105.5273,856715,INTU
2016-10-21,105.3415,106.4956,104.7254,106.0652,3144137,INTU
2016-10-24,106.8183,107.5714,106.4075,107.2144,974547,INTU
2016-10-25,107.2291,107.3953,105.7131,105.9381,1203137,INTU
2016-10-26,105.8207,106.1288,105.3024,105.4491,980822,INTU
2016-10-27,105.987,106.1141,104.8623,104.9503,1245552,INTU
2016-10-28,105.1361,106.2706,104.9894,105.7914,1157772,INTU
2016-10-31,106.3293,106.7498,105.899,106.3489,1349110,INTU
2016-11-01,106.6325,106.789,104.2853,105.0285,1048098,INTU
2016-11-02,105.0481,105.273,103.6984,103.8647,1204449,INTU
2016-11-03,106.0163,106.0163,103.1605,103.2779,1110300,INTU
2016-11-04,102.3097,104.0133,102.2608,102.9649,1035035,INTU
2016-11-07,104.2559,105.6153,104.031,105.5273,1169794,INTU
2016-11-08,105.5762,106.5347,104.9992,105.9674,882482,INTU
2016-11-09,101.9771,107.1606,100.9513,106.9552,2198541,INTU
2016-11-10,107.1899,108.1484,104.8329,106.8281,1515598,INTU
2016-11-11,106.6031,109.0677,106.3097,108.9308,2334510,INTU
2016-11-14,109.0482,109.5958,107.5029,107.5909,1822181,INTU
2016-11-15,108.031,109.3611,107.8012,108.4614,1405606,INTU
2016-11-16,108.3929,108.5787,107.542,108.4222,2329975,INTU
2016-11-17,108.3733,111.3367,107.7963,111.2976,1912566,INTU
2016-11-18,111.2389,114.0556,111.1313,113.4297,4870535,INTU
2016-11-21,112.7157,113.4297,112.168,113.1265,1940584,INTU
2016-11-22,113.6839,114.0947,113.0776,113.8698,1382824,INTU
2016-11-23,113.7622,113.8209,113.0091,113.2732,1497622,INTU
2016-11-25,113.3514,113.6155,112.7842,113.5177,516816,INTU
2016-11-28,113.3514,113.9382,112.745,113.1656,1166174,INTU
2016-11-29,112.9993,114.0654,112.7939,113.6057,1480416,INTU
2016-11-30,113.6057,113.6937,111.1704,111.1802,1696086,INTU
2016-12-01,111.2878,111.6888,109.9284,110.877,2088867,INTU
2016-12-02,110.7597,111.3269,109.7621,110.7695,840223,INTU
2016-12-05,111.4149,113.0384,109.0286,112.3636,1041809,INTU
2016-12-06,112.2658,112.3636,111.1998,112.0115,852423,INTU
2016-12-07,111.8062,114.0751,111.7083,114.0458,942456,INTU
2016-12-08,113.8698,115.1509,113.5764,115.0825,999581,INTU
2016-12-09,114.9945,115.0531,114.1045,114.4077,1174984,INTU
2016-12-12,114.0654,114.3881,112.9895,113.4785,973337,INTU
2016-12-13,113.6253,115.9508,113.4981,115.1998,978583,INTU
2016-12-14,115.4444,116.0458,114.9651,115.0825,996052,INTU
2016-12-15,115.1216,115.5911,114.5641,115.1901,853093,INTU
2016-12-16,115.6791,115.6791,114.1827,114.7304,1496019,INTU
2016-12-19,114.5837,116.0018,114.4761,115.5519,651363,INTU
2016-12-20,116.0214,116.0214,115.0825,115.7867,638362,INTU
2016-12-21,115.6791,115.7671,114.8184,115.102,567001,INTU
2016-12-22,114.7011,114.8673,113.7035,114.3392,696726,INTU
2016-12-23,114.4174,114.8673,114.036,114.349,417103,INTU
2016-12-27,114.7793,115.3465,114.0556,114.3294,819578,INTU
2016-12-28,114.3099,114.3196,112.6472,112.9211,801486,INTU
2016-12-29,112.8722,113.3025,112.2854,112.393,636660,INTU
2016-12-30,112.7939,113.2145,111.0433,112.0898,1443062,INTU
2017-01-03,111.8257,112.7646,111.591,112.2267,1434186,INTU
2017-01-04,112.1876,113.0873,111.7866,112.4516,871728,INTU
2017-01-05,112.256,113.1949,111.9822,113.146,1051677,INTU
2017-01-06,113.3913,114.7939,112.9989,114.6272,997199,INTU
2017-01-09,114.6566,114.7449,113.5776,114.2839,706442,INTU
2017-01-10,114.2152,114.4016,113.0578,113.8915,925509,INTU
2017-01-11,113.8817,114.4604,113.2736,114.1564,838513,INTU
2017-01-12,114.019,114.9116,113.1657,114.8037,708052,INTU
2017-01-13,114.7939,115.0294,114.2839,114.8626,616349,INTU
2017-01-17,114.7253,115.0686,113.3815,113.8719,754380,INTU
2017-01-18,114.3722,114.6272,113.4158,113.5776,843087,INTU
2017-01-19,113.8523,114.176,112.8714,113.7346,961792,INTU
2017-01-20,114.2544,114.9705,113.5678,114.8626,1376842,INTU
2017-01-23,114.8136,115.2059,114.0092,114.8626,1053798,INTU
2017-01-24,115.4708,116.5792,115.0294,116.4811,964560,INTU
2017-01-25,117.3541,118.2467,116.8048,117.717,1442658,INTU
2017-01-26,117.7072,117.8151,116.1181,116.1966,1041571,INTU
2017-01-27,116.844,116.9813,115.9514,116.3241,703010,INTU
2017-01-30,116.226,116.2849,115.0686,116.2653,808377,INTU
2017-01-31,116.1574,116.3143,115.3707,116.3143,1207227,INTU
2017-02-01,116.226,116.7165,115.1471,115.4609,922747,INTU
2017-02-02,114.9705,115.9318,114.2054,115.5787,743836,INTU
2017-02-03,116.2751,116.9715,116.0593,116.1083,828160,INTU
2017-02-06,115.8337,115.9122,115.0392,115.6375,757166,INTU
2017-02-07,115.9808,116.3241,114.9607,115.2353,790924,INTU
2017-02-08,109.762,115.4119,109.762,114.3231,2964334,INTU
2017-02-09,114.3918,115.0294,113.5874,113.8719,1718336,INTU
2017-02-10,114.3329,115.304,113.6757,115.2844,1428133,INTU
2017-02-13,115.9318,116.4124,114.9705,116.1378,1357838,INTU
2017-02-14,115.9023,116.5988,115.2893,116.5694,1475192,INTU
2017-02-15,116.2751,116.6871,115.6767,116.6773,1031135,INTU
2017-02-16,116.7263,117.049,116.1083,116.9617,874967,INTU
2017-02-17,116.9617,117.5797,115.9367,117.5699,2113438,INTU
2017-02-21,117.1383,118.2369,116.5399,117.5797,1505708,INTU
2017-02-22,117.4816,117.8641,116.8342,117.1481,1254804,INTU
2017-02-23,117.2069,118.6685,116.7852,118.3938,1635059,INTU
2017-02-24,124.083,125.9957,121.5032,125.5641,3478488,INTU
2017-02-27,124.5244,125.1424,122.9746,123.4454,2245847,INTU
2017-02-28,123.3179,123.4552,122.0176,123.0433,1932311,INTU
2017-03-01,123.4847,123.4847,121.8073,122.1506,2503414,INTU
2017-03-02,121.5719,123.0236,121.4934,122.7784,1543117,INTU
2017-03-03,122.9844,124.2498,122.3272,124.034,1500620,INTU
2017-03-06,123.3375,124.132,123.0334,123.6906,1045487,INTU
2017-03-07,124.0241,124.0732,122.8961,123.004,1121920,INTU
2017-03-08,122.6607,123.2492,122.4645,123.2002,1469691,INTU
2017-03-09,123.5239,123.5926,121.8956,122.3762,1294830,INTU
2017-03-10,123.2885,123.2885,122.2782,122.5528,1282107,INTU
2017-03-13,122.3861,122.6901,122.0722,122.5626,2094595,INTU
2017-03-14,122.494,122.6411,121.4836,121.9348,2018531,INTU
2017-03-15,122.543,122.9648,121.8024,122.288,1358309,INTU
2017-03-16,122.2585,122.5528,121.5327,121.9741,1259890,INTU
2017-03-17,122.1212,122.2487,121.3267,121.5523,1668084,INTU
2017-03-20,121.209,121.8171,120.4243,121.0422,1380501,INTU
2017-03-21,121.1697,121.4335,118.639,118.7371,1754168,INTU
2017-03-22,118.9431,119.1687,118.5083,118.8058,1571485,INTU
2017-03-23,118.9824,119.7376,117.6091,117.6974,1485320,INTU
2017-03-24,118.129,118.3301,116.8244,117.4325,1890141,INTU
2017-03-27,116.5792,116.7852,115.5394,116.1868,2110567,INTU
2017-03-28,116.4811,116.6282,115.3874,115.7454,2695308,INTU
2017-03-29,115.5787,115.8827,114.5389,115.6277,4294900,INTU
2017-03-30,115.304,115.5394,113.2245,113.4109,2093390,INTU
2017-03-31,113.2932,114.1662,113.097,113.7738,4699786,INTU
2017-04-03,113.8327,114.2937,112.6065,113.9504,4074497,INTU
2017-04-04,113.4795,114.5487,113.4795,113.813,1718284,INTU
2017-04-05,114.3427,115.0392,113.8327,114.3231,1881654,INTU
2017-04-06,114.1558,115.9463,113.6836,115.8971,3653592,INTU
2017-04-07,116.0742,117.0284,115.8971,116.5366,2561839,INTU
2017-04-10,116.6251,117.3629,116.1234,116.694,2147198,INTU
2017-04-11,116.4382,116.8169,115.4741,116.753,1673345,INTU
2017-04-12,116.3103,116.4579,115.602,115.9168,1668004,INTU
2017-04-13,116.1332,116.9596,115.8086,115.9758,1115890,INTU
