date,open,high,low,close,volume,Name
2015-08-14,107.9717,109.8512,107.6789,109.5206,42929516,AAPL
2015-08-17,109.5962,111.1168,109.0862,110.654,40884745,AAPL
2015-08-18,109.9645,110.9184,109.5678,110.0306,34560708,AAPL
2015-08-19,109.6528,110.0495,108.3117,108.6234,48286510,AAPL
2015-08-20,107.745,108.0,105.4311,106.3944,68501622,AAPL
2015-08-21,104.2977,105.6861,99.7784,99.887,128275471,AAPL
2015-08-24,89.6018,102.7582,86.8911,97.3936,162206292,AAPL
2015-08-25,104.9399,104.9399,97.7525,97.9792,103601599,AAPL
2015-08-26,101.1385,103.7877,99.2165,103.5988,96774611,AAPL
2015-08-27,106.0166,106.9517,103.9105,106.6494,84616056,AAPL
2015-08-28,105.9411,107.0178,105.3461,106.9989,53164407,AAPL
2015-08-31,105.9033,108.17,105.7805,106.4983,56229271,AAPL
2015-09-01,104.0616,105.6672,101.3982,101.7382,76845860,AAPL
2015-09-02,103.8916,106.1016,103.0708,106.1016,61888812,AAPL
2015-09-03,106.2433,106.5172,103.9294,104.241,53233940,AAPL
2015-09-04,102.9188,104.3166,102.4843,103.2021,49996311,AAPL
2015-09-08,105.45,106.3094,104.1938,106.0733,54843626,AAPL
2015-09-09,107.4428,107.6883,103.6743,104.0332,85010804,AAPL
2015-09-10,104.1466,106.9918,103.7971,106.3189,62892831,AAPL
2015-09-11,105.5822,107.8678,105.5538,107.8678,49915473,AAPL
2015-09-14,110.1062,110.399,108.4817,108.9067,58363431,AAPL
2015-09-15,109.4923,110.059,108.0661,109.8228,43341155,AAPL
2015-09-16,109.7945,110.0684,109.0295,109.9456,37173489,AAPL
2015-09-17,109.2373,110.0212,107.4003,107.5939,64112641,AAPL
2015-09-18,105.9789,107.9528,105.6577,107.15,74285291,AAPL
2015-09-21,107.3578,108.9634,107.3483,108.8123,50221965,AAPL
2015-09-22,107.0839,107.8395,106.2717,107.1028,50346159,AAPL
2015-09-23,107.32,108.3495,107.0083,107.9717,35756716,AAPL
2015-09-24,106.9611,109.0862,106.13,108.6139,50219475,AAPL
2015-09-25,109.974,110.2101,107.6883,108.34,56151926,AAPL
2015-09-28,107.5278,108.2078,106.1961,106.1961,52109011,AAPL
2015-09-29,106.5644,107.2067,101.8704,103.0038,73365384,AAPL
2015-09-30,104.0521,105.3461,102.6921,104.1749,66473033,AAPL
2015-10-01,103.0132,103.5327,101.351,103.4949,63929100,AAPL
2015-10-02,102.0121,104.8489,101.5776,104.2505,58019758,AAPL
2015-10-05,103.7782,105.1853,103.0132,104.6283,52064743,AAPL
2015-10-06,104.4866,105.535,103.6696,105.1288,48856977,AAPL
2015-10-07,105.535,105.5633,103.3343,104.6283,46765550,AAPL
2015-10-08,104.071,104.071,102.201,103.4193,61979577,AAPL
2015-10-09,103.8916,106.045,103.4099,105.8939,52766140,AAPL
2015-10-12,106.47,106.4889,105.2516,105.4027,30467204,AAPL
2015-10-13,104.666,106.2055,104.5338,105.5822,33049256,AAPL
2015-10-14,105.1099,105.3272,103.476,104.0899,44462449,AAPL
2015-10-15,104.7699,105.875,104.3544,105.6483,37673452,AAPL
2015-10-16,105.5727,105.7805,104.3921,104.8738,39232609,AAPL
2015-10-19,104.6472,105.5444,103.9955,105.5255,29759153,AAPL
2015-10-20,105.1572,107.83,104.666,107.4522,48967763,AAPL
2015-10-21,107.6695,109.1617,107.3861,107.4428,42326974,AAPL
2015-10-22,107.9811,109.0862,107.7639,109.0862,41654089,AAPL
2015-10-23,110.2195,112.6071,109.8701,112.4674,59366914,AAPL
2015-10-26,111.5229,111.5701,108.5384,108.8784,66333781,AAPL
2015-10-27,108.9917,110.0684,107.66,108.1889,69884400,AAPL
2015-10-28,110.4367,112.6751,109.6151,112.6468,85551352,AAPL
2015-10-29,112.1085,113.9879,111.7023,113.8368,51227334,AAPL
2015-10-30,114.2713,114.4885,112.8168,112.864,49365254,AAPL
2015-11-02,113.2135,114.6207,112.9679,114.4507,32203267,AAPL
2015-11-03,114.0824,116.6325,113.9974,115.7636,45518976,AAPL
2015-11-04,116.2925,116.9441,114.8663,115.2252,44886050,AAPL
2015-11-05,115.5761,116.3729,113.9921,114.694,39552680,AAPL
2015-11-06,114.8742,115.5382,114.4095,114.8268,33042283,AAPL
2015-11-09,114.7319,115.5382,113.8688,114.362,33871405,AAPL
2015-11-10,110.881,111.9907,110.0852,110.7577,59127931,AAPL
2015-11-11,110.3783,111.3742,109.278,110.1317,45217971,AAPL
2015-11-12,110.2739,110.8051,109.6953,109.7617,32525579,AAPL
2015-11-13,109.2685,109.6195,106.4894,106.5558,45812403,AAPL
2015-11-16,105.6452,108.3579,105.2848,108.2963,38106701,AAPL
2015-11-17,109.0029,109.1262,107.4853,107.8363,27616939,AAPL
2015-11-18,109.7997,111.4406,109.5531,111.2509,46674697,AAPL
2015-11-19,111.5829,113.5842,110.7482,112.6642,43295820,AAPL
2015-11-20,113.0626,113.7455,112.7306,113.1574,34287096,AAPL
2015-11-23,113.129,113.5653,111.2983,111.6872,32482528,AAPL
2015-11-24,111.2888,113.2048,111.0897,112.759,42803172,AAPL
2015-11-25,113.072,113.091,111.8485,111.9528,21388308,AAPL
2015-11-27,112.1994,112.3132,111.5449,111.7441,13046445,AAPL
2015-11-30,111.9149,113.2618,111.6872,112.2089,39180322,AAPL
2015-12-01,112.6357,112.6926,110.843,111.2983,34852374,AAPL
2015-12-02,111.0233,112.0287,110.1032,110.2929,33386563,AAPL
2015-12-03,110.549,110.7767,108.339,109.2685,41569509,AAPL
2015-12-04,109.3539,113.11,109.1832,112.9013,57776977,AAPL
2015-12-07,112.8539,113.6886,111.7441,112.1899,32084249,AAPL
2015-12-08,111.4691,112.4935,110.843,112.1425,34309450,AAPL
2015-12-09,111.5829,111.6303,109.1547,109.6669,46361357,AAPL
2015-12-10,110.0653,110.9189,109.5626,110.1886,29212727,AAPL
2015-12-11,109.259,109.4487,107.0405,107.3525,46886161,AAPL
2015-12-14,106.404,106.8783,104.1371,106.6886,65003609,AAPL
2015-12-15,106.1764,106.9921,104.6682,104.801,53323105,AAPL
2015-12-16,105.3512,106.2238,103.198,105.6073,56238467,AAPL
2015-12-17,106.2523,106.4704,103.3688,103.3688,44772827,AAPL
2015-12-18,103.3024,103.881,100.362,100.5707,96453327,AAPL
2015-12-21,101.7563,101.8417,100.1344,101.8037,47590610,AAPL
2015-12-22,101.8701,102.1737,100.97,101.7089,32789367,AAPL
2015-12-23,101.7468,103.2455,101.6804,103.0178,32657354,AAPL
2015-12-24,103.3877,103.3877,102.3918,102.4677,13596680,AAPL
2015-12-28,102.0503,102.1452,100.7136,101.32,26704210,AAPL
2015-12-29,101.4528,103.7956,101.3579,103.1411,30931243,AAPL
2015-12-30,102.9894,103.1032,101.6615,101.7942,25213777,AAPL
2015-12-31,101.5002,101.5192,99.423,99.8403,40912316,AAPL
2016-01-04,97.3268,99.9428,96.7482,99.9257,67649387,AAPL
2016-01-05,100.3051,100.3999,97.1371,97.4216,55790992,AAPL
2016-01-06,95.3823,97.0991,94.7278,95.5151,68457388,AAPL
2016-01-07,93.5991,94.9745,91.465,91.4839,81094428,AAPL
2016-01-08,93.4758,94.007,91.778,91.9677,70798016,AAPL
2016-01-11,93.8742,93.9595,92.3281,93.4568,49739377,AAPL
2016-01-12,95.3728,95.5056,93.7508,94.8132,49154227,AAPL
2016-01-13,95.1547,95.9799,92.2902,92.3755,62439631,AAPL
2016-01-14,92.9162,95.3064,90.8105,94.3959,63170127,AAPL
2016-01-15,91.2468,92.6791,90.4501,92.1289,79833891,AAPL
2016-01-19,93.343,93.5707,90.5828,91.6831,53087747,AAPL
2016-01-20,90.2034,93.1341,88.6099,91.8064,72334416,AAPL
2016-01-21,92.0625,92.8403,90.0517,91.3417,52161463,AAPL
2016-01-22,93.5517,96.236,93.3051,96.198,65800467,AAPL
2016-01-25,96.2929,96.3024,94.1018,94.32,51794525,AAPL
2016-01-26,94.7848,95.6858,93.0205,94.8417,75077002,AAPL
2016-01-27,91.095,91.6536,88.5341,88.6099,133369674,AAPL
2016-01-28,88.9609,89.6533,87.633,89.2454,55678825,AAPL
2016-01-29,89.9094,92.3281,89.4921,92.3281,64416504,AAPL
2016-02-01,91.5029,91.7305,90.488,91.465,40943541,AAPL
2016-02-02,90.507,91.095,89.4257,89.6154,37357215,AAPL
2016-02-03,90.1086,91.8538,89.236,91.3891,45964294,AAPL
2016-02-04,91.4177,92.8196,90.7787,92.1234,46471652,AAPL
2016-02-05,92.0471,92.4286,89.3482,89.663,46418064,AAPL
2016-02-08,88.8142,91.2651,88.7284,90.6071,54021375,AAPL
2016-02-09,89.9204,91.494,89.5771,90.588,44331195,AAPL
2016-02-10,91.4749,91.885,89.7392,89.9014,42343601,AAPL
2016-02-11,89.4436,90.3305,88.2992,89.3578,50074711,AAPL
2016-02-12,89.8251,90.1207,88.6998,89.6343,40351381,AAPL
2016-02-16,90.6166,92.3618,90.2256,92.1615,49057916,AAPL
2016-02-17,92.1902,93.6588,91.6942,93.573,44863243,AAPL
2016-02-18,94.2596,94.3073,91.638,91.7992,39020983,AAPL
2016-02-19,91.5512,92.2759,91.3605,91.5893,35374173,AAPL
2016-02-22,91.8468,92.4095,91.4749,92.3904,34280758,AAPL
2016-02-23,91.9327,92.028,90.1684,90.3019,31942633,AAPL
2016-02-24,89.6248,91.9136,88.9954,91.6466,36255745,AAPL
2016-02-25,91.5989,92.276,90.836,92.276,27582659,AAPL
2016-02-26,92.6956,93.4811,92.1043,92.419,28991131,AAPL
2016-02-29,92.3713,93.6779,92.1711,92.2092,35216277,AAPL
2016-03-01,93.1247,96.1001,92.9054,95.8713,50407147,AAPL
2016-03-02,95.8522,96.2146,95.0225,96.0811,33169560,AAPL
2016-03-03,95.919,96.9965,95.795,96.7963,36955742,AAPL
2016-03-04,97.626,98.9421,96.6723,98.2363,46055100,AAPL
2016-03-07,97.6451,98.0647,96.2813,97.1492,35915810,AAPL
2016-03-08,96.1097,97.0443,95.7473,96.3481,31561889,AAPL
2016-03-09,96.6151,96.8726,95.6233,96.4339,27201683,AAPL
2016-03-10,96.7105,97.502,95.5089,96.4816,33513577,AAPL
2016-03-11,97.502,97.5402,96.7963,97.5211,27408237,AAPL
2016-03-14,97.1873,98.141,97.0633,97.7691,25076062,AAPL
2016-03-15,99.1423,100.3058,99.0374,99.7336,40067734,AAPL
2016-03-16,99.7622,101.3834,99.7431,101.0592,38303493,AAPL
2016-03-17,100.63,101.536,100.096,100.897,34420705,AAPL
2016-03-18,101.412,101.5646,100.3153,101.0115,44205171,AAPL
2016-03-21,101.021,102.6613,100.2677,101.002,35502678,AAPL
2016-03-22,100.3725,102.318,100.3344,101.7744,32444375,AAPL
2016-03-23,101.5455,102.1082,100.9924,101.2118,25703495,AAPL
2016-03-24,100.5823,101.3262,100.0292,100.7731,26132955,AAPL
2016-03-28,101.0878,101.269,100.1913,100.3153,19411372,AAPL
2016-03-29,100.0292,102.7948,100.0197,102.6899,31190083,AAPL
2016-03-30,103.615,105.303,103.5673,104.4828,45601149,AAPL
2016-03-31,104.6354,104.8071,103.8343,103.9392,25888449,AAPL
2016-04-01,103.739,104.9024,103.1858,104.8929,25873950,AAPL
2016-04-04,105.303,106.9909,105.1599,105.9705,37356204,AAPL
2016-04-05,104.4351,105.5986,104.3493,104.7212,26578652,AAPL
2016-04-06,105.1218,105.837,104.1395,105.8179,26404077,AAPL
2016-04-07,104.8547,105.303,103.1105,103.5101,31801870,AAPL
2016-04-08,103.8629,104.6831,103.1572,103.6245,23581740,AAPL
2016-04-11,103.9201,105.4841,103.7866,103.9678,29407518,AAPL
2016-04-12,104.273,105.3792,103.6245,105.322,27232325,AAPL
2016-04-13,105.6653,107.134,105.6653,106.8479,33257316,AAPL
2016-04-14,106.4473,107.1817,106.1708,106.9051,25473923,AAPL
2016-04-15,106.9146,107.0958,104.6449,104.7594,46938969,AAPL
2016-04-18,103.8439,103.9011,101.9842,102.4992,60821461,AAPL
2016-04-19,102.8807,102.9951,101.3071,101.9556,32384879,AAPL
2016-04-20,101.6981,103.0809,101.145,102.1654,30611030,AAPL
2016-04-21,101.9747,101.9747,100.63,101.0592,31552525,AAPL
2016-04-22,100.1437,101.5455,99.7717,100.7826,33683121,AAPL
2016-04-25,100.1341,100.754,99.6668,100.2104,28031588,AAPL
2016-04-26,99.0946,100.4202,99.0946,99.5142,56016165,AAPL
2016-04-27,91.5512,94.1356,91.246,93.2869,114602142,AAPL
2016-04-28,93.0866,93.3441,89.8823,90.4354,82242690,AAPL
2016-04-29,89.6343,90.3305,88.2229,89.3959,68531478,AAPL
2016-05-02,89.6105,89.7202,88.118,89.3006,48160104,AAPL
2016-05-03,89.8346,91.3033,89.3387,90.7692,56831277,AAPL
2016-05-04,90.7883,91.4558,89.4722,89.8251,41025475,AAPL
2016-05-05,90.1897,90.2569,88.9232,89.4605,35890500,AAPL
2016-05-06,89.5852,89.662,88.1269,88.9616,43699886,AAPL
2016-05-09,89.2302,89.969,88.8369,89.0288,32936436,AAPL
2016-05-10,89.5469,89.7771,88.3763,89.6332,33686836,AAPL
2016-05-11,89.6908,89.7771,88.7121,88.7601,28719109,AAPL
2016-05-12,88.9616,89.0192,85.8433,86.6781,76314690,AAPL
2016-05-13,86.3519,87.9542,86.3519,86.8508,44392765,AAPL
2016-05-16,88.645,90.5639,87.935,90.0746,61259756,AAPL
2016-05-17,90.7174,90.8613,89.2398,89.7004,46916939,AAPL
2016-05-18,90.3432,91.3507,90.0842,90.727,42062391,AAPL
2016-05-19,90.8038,90.8038,89.7771,90.3816,30442100,AAPL
2016-05-20,90.8038,91.5617,90.6886,91.3603,32025968,AAPL
2016-05-23,91.9839,93.2504,91.792,92.5212,38018643,AAPL
2016-05-24,93.2792,94.1139,92.9146,93.9316,35140174,AAPL
2016-05-25,94.6704,95.697,94.1331,95.5819,38642108,AAPL
2016-05-26,95.6395,96.6469,94.6416,96.3399,56331159,AAPL
2016-05-27,95.4092,96.3975,95.2221,96.2823,36341240,AAPL
2016-05-31,95.5627,96.3303,94.8143,95.8122,42307212,AAPL
2016-06-01,95.0062,95.5051,94.3442,94.4689,29173285,AAPL
2016-06-02,93.6438,93.8741,92.7131,93.7589,40191600,AAPL
2016-06-03,93.8261,94.2866,93.4999,93.9508,28504888,AAPL
2016-06-06,94.018,97.7599,93.5958,94.632,23292504,AAPL
2016-06-07,95.2269,95.8218,94.9487,95.0158,22409450,AAPL
2016-06-08,95.0062,95.5243,94.68,94.9295,20848131,AAPL
2016-06-09,94.5073,95.9369,94.4689,95.6107,26601354,AAPL
2016-06-10,94.5361,95.3187,94.4881,94.8239,31712936,AAPL
2016-06-13,94.6896,95.1022,93.1641,93.3943,38020494,AAPL
2016-06-14,93.3751,94.4833,92.8282,93.5095,31931944,AAPL
2016-06-15,93.8549,94.421,93.0969,93.2024,29445227,AAPL
2016-06-16,92.5404,93.7877,92.1758,93.5958,31326815,AAPL
2016-06-17,92.7035,92.7323,91.437,91.4658,61008219,AAPL
2016-06-20,92.1086,92.6555,91.178,91.2451,34411901,AAPL
2016-06-21,91.0916,92.4445,90.8383,92.0223,35546358,AAPL
2016-06-22,92.3485,92.9626,91.485,91.6769,29219122,AAPL
2016-06-23,92.0511,92.3869,91.389,92.2046,32240187,AAPL
2016-06-24,89.1439,90.8182,88.8944,89.614,75311356,AAPL
2016-06-27,89.2302,89.2782,87.791,88.3092,46622188,AAPL
2016-06-28,89.1343,89.8635,88.4051,89.7963,40444914,AAPL
2016-06-29,90.1609,90.7174,89.8347,90.5735,36531006,AAPL
2016-06-30,90.6119,91.888,90.4776,91.7249,35836356,AAPL
2016-07-01,91.6193,92.5548,91.4658,92.0031,26026540,AAPL
2016-07-05,91.5234,91.533,90.6311,91.1396,27705210,AAPL
2016-07-06,90.7654,91.7824,90.5447,91.6577,30949090,AAPL
2016-07-07,91.8208,92.5884,91.744,92.0511,25139558,AAPL
2016-07-08,92.5788,92.9626,92.1566,92.7611,28912103,AAPL
2016-07-11,92.8282,93.6918,92.8091,93.0489,23794945,AAPL
2016-07-12,93.2312,93.7397,93.1832,93.4711,24167463,AAPL
2016-07-13,93.4615,93.7109,92.9146,92.9434,25892171,AAPL
2016-07-14,93.4423,94.9774,93.3751,94.7855,38918997,AAPL
2016-07-15,94.9103,95.2749,94.5073,94.776,30136990,AAPL
2016-07-18,94.6992,96.0712,94.6033,95.7834,36493867,AAPL
2016-07-19,95.5243,95.9465,95.3133,95.8218,23779924,AAPL
2016-07-20,95.9465,96.3879,95.6922,95.9081,26275968,AAPL
2016-07-21,95.7834,96.906,95.1118,95.3996,32702028,AAPL
2016-07-22,95.2365,95.2749,94.325,94.6608,28313669,AAPL
2016-07-25,94.2674,94.8335,92.9913,93.3943,40382921,AAPL
2016-07-26,92.8954,93.9988,92.5116,92.7515,56239822,AAPL
2016-07-27,100.0386,100.1202,98.585,98.7769,92344820,AAPL
2016-07-28,98.6618,100.2161,98.6522,100.1106,39869839,AAPL
2016-07-29,99.9667,100.3121,99.4773,99.9858,27733688,AAPL
2016-08-01,100.1777,101.8472,100.1777,101.7513,38167871,AAPL
2016-08-02,101.7513,101.7705,99.7844,100.2449,33816556,AAPL
2016-08-03,100.5615,101.5498,100.5231,101.5018,30202641,AAPL
2016-08-04,101.8491,102.2542,101.5597,102.1288,27408650,AAPL
2016-08-05,102.5147,103.8459,102.4279,103.6819,40553402,AAPL
2016-08-08,103.7205,104.5405,103.3732,104.5405,28037220,AAPL
2016-08-09,104.4054,105.0903,104.1932,104.9649,26315204,AAPL
2016-08-10,104.8685,105.0518,103.952,104.1836,24008505,AAPL
2016-08-11,104.6852,105.0807,104.0389,104.116,27484506,AAPL
2016-08-12,103.9713,104.608,103.9713,104.3572,18660434,AAPL
2016-08-15,104.3186,105.6691,104.2607,105.6113,25868209,AAPL
2016-08-16,105.756,106.3348,105.3508,105.5148,33794448,AAPL
2016-08-17,105.2447,105.5052,104.5115,105.3605,25355976,AAPL
2016-08-18,105.3701,105.727,105.1675,105.2254,21984703,AAPL
2016-08-19,104.9264,105.8138,104.5308,105.4955,25368072,AAPL
2016-08-22,105.0132,105.2447,104.0389,104.6755,25820230,AAPL
2016-08-23,104.7527,105.4569,104.6948,105.0035,21257669,AAPL
2016-08-24,104.7286,104.9071,103.8749,104.2125,23675081,AAPL
2016-08-25,103.5951,104.0678,102.9102,103.7688,25086248,AAPL
2016-08-26,103.6144,104.1353,102.5533,103.161,27766291,AAPL
2016-08-29,102.8523,103.6434,102.534,103.0453,24970300,AAPL
2016-08-30,102.0613,102.7366,101.7719,102.2542,24863945,AAPL
2016-08-31,101.9263,102.804,101.907,102.3507,29662406,AAPL
2016-09-01,102.3893,103.026,101.8877,102.9584,26701523,AAPL
2016-09-02,103.8942,104.1836,103.0453,103.9231,26802450,AAPL
2016-09-06,104.0871,104.473,103.7109,103.8942,26880391,AAPL
2016-09-07,104.0196,104.9167,103.2864,104.5308,42364328,AAPL
2016-09-08,103.4601,103.4794,101.5211,101.7912,53002026,AAPL
2016-09-09,100.9423,101.9841,99.4857,99.4857,46556984,AAPL
2016-09-12,99.0226,101.9841,98.9069,101.714,45292770,AAPL
2016-09-13,103.7109,104.9456,103.4504,104.1353,62176190,AAPL
2016-09-14,104.8878,109.0358,104.7624,107.8203,112340318,AAPL
2016-09-15,109.8365,111.6404,109.4796,111.4861,90613177,AAPL
2016-09-16,111.052,112.0263,110.0101,110.859,79886911,AAPL
2016-09-19,111.1195,112.0745,109.248,109.5664,47023046,AAPL
2016-09-20,109.0551,110.0873,108.5342,109.5567,34514269,AAPL
2016-09-21,109.8268,109.9609,108.4676,109.5374,36003185,AAPL
2016-09-22,110.3092,110.8783,109.9715,110.5696,31073984,AAPL
2016-09-23,110.3767,110.7336,107.6081,108.7271,52481151,AAPL
2016-09-26,107.6949,109.3831,107.6081,108.8911,29869442,AAPL
2016-09-27,109.0069,109.1805,108.3702,109.0937,24607412,AAPL
2016-09-28,109.6725,110.5889,109.4217,109.9233,29641085,AAPL
2016-09-29,109.1612,109.7786,107.8493,108.2159,35886990,AAPL
2016-09-30,108.486,109.3638,107.8493,109.0551,36379106,AAPL
2016-10-03,108.7271,109.0551,108.3123,108.5438,21701760,AAPL
2016-10-04,109.0648,110.2706,108.65,109.0069,29736835,AAPL
2016-10-05,109.3927,109.6436,108.7078,109.0551,21453089,AAPL
2016-10-06,109.6821,110.2995,109.1323,109.8654,28779313,AAPL
2016-10-07,110.2706,110.5117,109.4989,110.0294,24358443,AAPL
2016-10-10,110.9555,112.6244,110.6661,111.9491,36235956,AAPL
2016-10-11,113.5408,114.4958,112.0938,112.1903,64041043,AAPL
2016-10-12,113.2032,113.8109,112.6244,113.1935,37586787,AAPL
2016-10-13,112.6629,113.29,111.6308,112.8462,35192406,AAPL
2016-10-14,113.7144,113.9942,112.9909,113.4733,35652191,AAPL
2016-10-17,113.1839,113.6758,112.6533,113.3961,23624896,AAPL
2016-10-18,114.0038,114.0328,113.2996,113.3189,24553478,AAPL
2016-10-19,113.1067,113.5987,109.7786,112.9813,20034594,AAPL
2016-10-20,112.7305,113.2321,112.2192,112.9234,24125801,AAPL
2016-10-21,112.6822,112.7787,112.171,112.4797,23192665,AAPL
2016-10-24,112.962,113.5794,112.8655,113.4926,23538673,AAPL
2016-10-25,113.782,114.1775,113.1646,114.0714,48128970,AAPL
2016-10-26,110.2706,111.6115,109.3059,111.5054,66134219,AAPL
2016-10-27,111.3124,111.7658,110.068,110.4346,34562045,AAPL
2016-10-28,109.8461,111.1388,109.441,109.7014,37861662,AAPL
2016-10-31,109.6339,110.1934,109.1998,109.5278,26419398,AAPL
2016-11-01,109.4506,109.7497,106.6242,107.5502,43825812,AAPL
2016-11-02,107.4634,108.3798,107.2994,107.6467,28331709,AAPL
2016-11-03,107.6079,108.0733,106.2214,106.4929,26932602,AAPL
2016-11-04,105.2324,106.9001,104.8251,105.5329,30836997,AAPL
2016-11-07,106.7353,107.1522,106.1341,107.0552,32560000,AAPL
2016-11-08,106.9583,108.3254,106.3668,107.6855,24254179,AAPL
2016-11-09,106.5413,107.9376,104.7669,107.511,59176361,AAPL
2016-11-10,107.7146,107.7146,102.6144,104.5148,57134541,AAPL
2016-11-11,103.8652,105.562,103.3125,105.1354,34143898,AAPL
2016-11-14,104.4373,104.5333,100.9176,102.498,51175504,AAPL
2016-11-15,103.3319,104.4082,102.9337,103.8555,32264510,AAPL
2016-11-16,103.458,106.8807,103.361,106.648,58840522,AAPL
2016-11-17,106.4735,106.9971,105.5232,106.6092,27632003,AAPL
2016-11-18,106.3862,107.1813,106.328,106.7159,28428917,AAPL
2016-11-21,106.7741,108.5872,106.6674,108.3351,29264571,AAPL
2016-11-22,108.5484,109.0042,108.0152,108.403,25965534,AAPL
2016-11-23,107.9764,108.1218,106.9777,107.8503,27426394,AAPL
2016-11-25,107.7534,108.4709,107.5788,108.3933,11475922,AAPL
2016-11-28,108.0442,109.0478,108.0055,108.18,27193983,AAPL
2016-11-29,107.414,108.626,106.7256,108.0733,28528750,AAPL
2016-11-30,108.2091,108.7908,106.9195,107.1619,36162258,AAPL
2016-12-01,107.0116,107.5691,105.7172,106.1632,37086862,AAPL
2016-12-02,105.8529,106.745,105.5426,106.5607,26527997,AAPL
2016-12-05,106.6577,106.6868,104.9609,105.7947,34324540,AAPL
2016-12-06,106.1729,107.0068,105.8723,106.6092,26195462,AAPL
2016-12-07,105.9402,107.8115,105.8432,107.6564,29998719,AAPL
2016-12-08,107.4916,109.0139,107.2395,108.7133,27068316,AAPL
2016-12-09,108.8975,111.2149,108.8975,110.4877,34402627,AAPL
2016-12-12,109.8477,111.5058,109.072,109.8574,26374377,AAPL
2016-12-13,110.381,112.3978,110.2938,111.69,43733811,AAPL
2016-12-14,111.5446,112.6693,111.4864,111.69,34031834,AAPL
2016-12-15,111.8742,113.1832,111.7288,112.3009,46524544,AAPL
2016-12-16,112.9311,112.9602,112.1312,112.4463,44351134,AAPL
2016-12-19,112.2815,113.8135,112.233,113.0959,27779423,AAPL
2016-12-20,113.1929,113.9298,113.1347,113.3965,21424965,AAPL
2016-12-21,113.2511,113.8328,113.2317,113.5032,23783165,AAPL
2016-12-22,112.8148,112.9699,112.1263,112.7566,26085854,AAPL
2016-12-23,112.0778,112.9796,112.0778,112.9796,14249484,AAPL
2016-12-27,112.9796,114.2207,112.9505,113.6971,18296855,AAPL
2016-12-28,113.9492,114.4307,112.6693,113.2123,20905892,AAPL
2016-12-29,112.9117,113.5512,112.8632,113.1832,15039519,AAPL
2016-12-30,113.1056,113.6389,111.9227,112.3009,30586265,AAPL
2017-01-03,112.2815,112.7954,111.2731,112.6208,28781865,AAPL
2017-01-04,112.3299,112.9699,112.233,112.4948,21118116,AAPL
2017-01-05,112.3978,113.3133,112.2912,113.0669,22193587,AAPL
2017-01-06,113.2317,114.5698,112.9311,114.3274,31751900,AAPL
2017-01-09,114.3661,115.8012,114.3564,115.3745,33561948,AAPL
2017-01-10,115.1612,115.7527,114.7055,115.4909,24462051,AAPL
2017-01-11,115.1321,116.286,114.9964,116.1114,27588593,AAPL
2017-01-12,115.2824,115.6751,114.6182,115.6266,27086220,AAPL
2017-01-13,115.4909,115.9854,115.2,115.423,26111948,AAPL
2017-01-17,114.7443,116.5866,114.6279,116.3538,34439843,AAPL
2017-01-18,116.3538,116.8387,116.0727,116.3442,23712961,AAPL
2017-01-19,115.7721,116.4411,115.743,116.1405,25597291,AAPL
2017-01-20,116.7902,116.7902,116.0965,116.3538,32597892,AAPL
2017-01-23,116.3538,117.1392,116.1308,116.4314,22050218,AAPL
2017-01-24,115.9175,116.4508,115.869,116.3248,23211038,AAPL
2017-01-25,116.7611,118.39,116.6253,118.1767,32586673,AAPL
2017-01-26,117.9731,118.7197,117.9052,118.2349,26337576,AAPL
2017-01-27,118.4288,118.6324,117.9052,118.2446,20562944,AAPL
2017-01-30,117.2556,117.9343,116.9938,117.9343,30377503,AAPL
2017-01-31,117.4689,117.7016,116.955,117.6628,49200993,AAPL
2017-02-01,123.1702,126.5251,123.1509,124.838,111985040,AAPL
2017-02-02,124.0865,125.4585,123.8975,124.6247,33710411,AAPL
2017-02-03,124.4114,125.2646,124.2659,125.158,24507301,AAPL
2017-02-06,125.2064,126.5348,124.9834,126.3312,26845924,AAPL
2017-02-07,126.5736,128.0765,126.4863,127.5335,38183841,AAPL
2017-02-08,127.359,128.2026,127.2329,128.028,23004072,AAPL
2017-02-09,128.2033,128.9775,127.6872,128.9532,28349859,AAPL
2017-02-10,128.9921,129.4596,128.5928,128.661,20065458,AAPL
2017-02-13,129.5959,130.3165,129.2745,129.8004,23035421,AAPL
2017-02-14,129.9757,131.5533,129.7614,131.4851,33226223,AAPL
2017-02-15,131.972,132.7024,131.0956,131.9623,35623100,AAPL
2017-02-16,132.1181,132.3421,131.3096,131.8016,22584555,AAPL
2017-02-17,131.563,132.2739,131.563,132.1668,22198197,AAPL
2017-02-21,132.6634,133.1698,132.42,133.1211,24507156,AAPL
2017-02-22,132.8582,133.5301,132.5466,133.5204,20836932,AAPL
2017-02-23,133.7833,133.8807,132.7316,132.9556,20788186,AAPL
2017-02-24,132.3518,133.0822,131.7383,133.0822,21776585,AAPL
2017-02-27,133.5496,133.8369,132.7121,133.3451,20257426,AAPL
2017-02-28,133.4912,133.8369,133.1211,133.4035,23482860,AAPL
2017-03-01,134.28,136.4808,133.9927,136.1302,36414585,AAPL
2017-03-02,136.3347,136.606,135.1272,135.3219,26210984,AAPL
2017-03-03,135.1467,136.1692,134.9616,136.1205,21571121,AAPL
2017-03-06,135.7163,136.1107,134.9674,135.692,21750044,AAPL
2017-03-07,135.4193,136.3152,135.1564,135.8673,17446297,AAPL
