date,open,high,low,close,volume,Name
2015-09-01,35.0598,35.5672,34.6148,34.8195,2420270,AEE
2015-09-02,35.2111,35.2467,34.3923,34.7839,1759252,AEE
2015-09-03,34.9174,35.0776,34.7439,34.9352,1135430,AEE
2015-09-04,34.5881,34.6326,34.1342,34.3211,1571745,AEE
2015-09-08,34.8069,35.0903,34.6135,35.0678,1684737,AEE
2015-09-09,35.0678,35.1937,34.5325,34.6,1679082,AEE
2015-09-10,34.447,35.0048,34.3211,34.573,1239373,AEE
2015-09-11,34.492,34.9238,34.42,34.9238,1473082,AEE
2015-09-14,34.9418,35.2837,34.8968,35.0678,1449132,AEE
2015-09-15,35.0678,35.3871,34.8159,35.2657,1380004,AEE
2015-09-16,35.2837,35.7515,35.1847,35.7065,1345942,AEE
2015-09-17,35.7155,36.948,35.6435,36.4712,2627154,AEE
2015-09-18,36.1923,36.6421,36.1292,36.3183,2931922,AEE
2015-09-21,36.4532,36.939,36.334,36.7231,1704218,AEE
2015-09-22,36.4532,36.6961,36.3543,36.4352,1595561,AEE
2015-09-23,36.4352,36.7771,36.3093,36.7051,1122025,AEE
2015-09-24,36.6152,37.056,36.3723,36.93,1688811,AEE
2015-09-25,37.038,37.6272,36.7096,37.2179,1716712,AEE
2015-09-28,37.2359,37.6137,37.101,37.3708,1741187,AEE
2015-09-29,37.3798,37.5958,37.1135,37.5058,1360138,AEE
2015-09-30,37.6947,38.0456,37.4518,38.0276,1522223,AEE
2015-10-01,38.0636,38.1805,37.2989,37.5868,1971931,AEE
2015-10-02,37.9646,38.0726,37.4698,38.0726,1043187,AEE
2015-10-05,38.1895,38.4504,37.8207,38.3425,1146515,AEE
2015-10-06,38.2705,38.3874,37.8566,38.0636,917546,AEE
2015-10-07,38.1805,38.2435,37.8477,37.9736,1029438,AEE
2015-10-08,37.8746,38.8732,37.7863,38.7923,1970749,AEE
2015-10-09,38.8013,38.9002,38.4864,38.7923,2145471,AEE
2015-10-12,38.8642,39.35,38.8103,39.3321,1436304,AEE
2015-10-13,39.2331,39.404,38.9722,39.2691,2277325,AEE
2015-10-14,39.3321,39.548,38.9902,39.0352,1509361,AEE
2015-10-15,39.2241,39.6379,39.0352,39.53,927611,AEE
2015-10-16,39.7369,39.9798,39.503,39.6739,1079426,AEE
2015-10-19,39.557,39.8538,39.35,39.8448,1294614,AEE
2015-10-20,39.7189,40.0473,39.557,39.8718,1052211,AEE
2015-10-21,39.9888,40.1687,39.6559,39.7189,944143,AEE
2015-10-22,39.7909,40.1327,39.7549,40.0338,1422403,AEE
2015-10-23,39.9528,40.0877,39.2947,39.575,1303900,AEE
2015-10-26,39.6379,39.9708,39.3321,39.9528,1542621,AEE
2015-10-27,39.8268,40.1957,39.8089,40.0248,1327548,AEE
2015-10-28,39.9798,40.2227,39.1431,39.6109,1519727,AEE
2015-10-29,39.422,39.467,38.6393,39.0532,1850366,AEE
2015-10-30,39.2061,39.4499,38.9902,39.2961,1428766,AEE
2015-11-02,39.3141,39.6019,39.0352,39.512,1430881,AEE
2015-11-03,39.368,39.557,39.176,39.467,1174052,AEE
2015-11-04,39.485,39.8718,39.485,39.7729,1063052,AEE
2015-11-05,39.7189,39.9933,39.53,39.6019,1781750,AEE
2015-11-06,39.377,40.0248,37.9466,38.2795,2445435,AEE
2015-11-09,38.0995,38.8912,37.6767,38.8103,2139773,AEE
2015-11-10,38.7653,39.476,38.7653,39.413,1639835,AEE
2015-11-11,39.494,39.9438,39.476,39.7819,1546644,AEE
2015-11-12,39.7639,40.0428,39.0532,39.1341,2066332,AEE
2015-11-13,39.2511,39.6649,38.6933,38.8013,2073208,AEE
2015-11-16,38.9002,39.539,38.7023,39.521,3025118,AEE
2015-11-17,39.422,39.8808,38.4504,38.5584,3251596,AEE
2015-11-18,38.5314,38.9452,38.1175,38.8822,2386037,AEE
2015-11-19,39.0622,39.503,39.0172,39.3141,2279994,AEE
2015-11-20,39.521,39.8898,39.4715,39.6829,2942844,AEE
2015-11-23,39.6109,39.7369,38.9182,38.9902,1592266,AEE
2015-11-24,38.8373,38.9902,38.4594,38.8822,1455226,AEE
2015-11-25,38.9002,39.0172,38.7293,38.8283,1158337,AEE
2015-11-27,38.9362,39.0891,38.7833,38.9632,657853,AEE
2015-11-30,39.0891,39.6469,39.0622,39.368,2954162,AEE
2015-12-01,39.5839,39.6649,39.0891,39.431,1960669,AEE
2015-12-02,39.53,39.53,38.4774,38.5314,1928021,AEE
2015-12-03,38.3604,38.5224,37.7667,38.0096,3152064,AEE
2015-12-04,38.2165,39.0262,38.1805,38.9902,2710998,AEE
2015-12-07,38.8857,39.0856,38.7039,39.0402,1885106,AEE
2015-12-08,38.9675,39.131,38.5495,38.8312,2339144,AEE
2015-12-09,38.6313,39.0674,38.495,38.6858,2099757,AEE
2015-12-10,38.6858,38.7585,37.75,37.8954,1968124,AEE
2015-12-11,37.7228,38.2315,37.5501,37.9045,1658358,AEE
2015-12-14,37.8863,38.0589,37.6228,37.9772,2144710,AEE
2015-12-15,38.1589,38.4042,37.9862,38.1044,1864660,AEE
2015-12-16,38.3951,39.1764,38.1952,39.0674,1793991,AEE
2015-12-17,39.1219,40.0305,39.0674,40.0032,3129762,AEE
2015-12-18,39.7852,39.8397,39.0765,39.2491,3492128,AEE
2015-12-21,39.3218,39.5489,38.754,38.9402,1474312,AEE
2015-12-22,39.0492,39.3309,38.5586,39.2491,1520801,AEE
2015-12-23,39.3945,39.9305,39.3763,39.8397,1120157,AEE
2015-12-24,39.7579,39.804,39.6034,39.6852,345780,AEE
2015-12-28,39.6216,40.0214,39.5853,40.0123,891019,AEE
2015-12-29,40.1122,40.3757,39.9941,40.085,1071165,AEE
2015-12-30,40.1395,40.3121,39.9033,39.976,994282,AEE
2015-12-31,39.9305,39.976,38.9947,39.2764,2080411,AEE
2016-01-04,39.1855,39.2673,38.6858,39.0947,2664386,AEE
2016-01-05,39.0856,39.6034,38.4769,39.558,2295771,AEE
2016-01-06,39.2855,39.9124,39.2037,39.8124,1974493,AEE
2016-01-07,39.4944,40.0441,39.4308,39.8397,3190229,AEE
2016-01-08,39.8669,40.0214,39.4581,39.5308,2139259,AEE
2016-01-11,39.558,39.8397,39.4399,39.5399,2238007,AEE
2016-01-12,39.6489,39.6489,39.0492,39.4127,1797115,AEE
2016-01-13,39.558,39.7443,39.1128,39.1946,2263296,AEE
2016-01-14,39.1219,39.9487,38.9402,39.7125,1493928,AEE
2016-01-15,39.1764,39.6988,38.9856,39.5308,2010061,AEE
2016-01-19,39.976,39.976,39.1946,39.4763,4015774,AEE
2016-01-20,39.4217,39.5217,37.7046,38.4587,3700042,AEE
2016-01-21,38.4587,38.6268,37.9408,38.277,2107481,AEE
2016-01-22,38.4769,39.081,38.2497,39.022,1872170,AEE
2016-01-25,39.1219,39.1492,38.6472,38.7676,1783624,AEE
2016-01-26,38.8494,39.449,38.6586,38.8494,1621663,AEE
2016-01-27,38.8675,39.4817,38.6495,39.2491,1851402,AEE
2016-01-28,39.1946,40.0668,38.8403,39.8397,1537346,AEE
2016-01-29,40.2485,40.8572,40.0486,40.8118,2402573,AEE
2016-02-01,40.6392,41.6204,40.6028,41.4841,1843338,AEE
2016-02-02,41.366,42.2473,41.1843,42.1383,2622125,AEE
2016-02-03,42.4926,43.5193,42.4563,43.0014,4515605,AEE
2016-02-04,42.847,43.0559,42.0293,42.2746,3032003,AEE
2016-02-05,41.9566,42.4654,41.3751,42.2382,2971739,AEE
2016-02-08,42.3563,42.6471,41.3842,41.9475,2379542,AEE
2016-02-09,41.7294,42.2473,41.6477,41.8657,2285394,AEE
2016-02-10,41.8203,42.221,41.1934,41.9747,2546988,AEE
2016-02-11,41.9384,42.1837,41.1889,41.2207,1552864,AEE
2016-02-12,41.1661,41.5296,40.7391,41.1116,1134159,AEE
2016-02-16,41.1752,41.4478,40.8027,41.4115,2170400,AEE
2016-02-17,41.3842,41.4024,41.0571,41.1661,1640013,AEE
2016-02-18,41.1116,42.3291,41.0299,42.0474,3893873,AEE
2016-02-19,41.6204,42.4199,40.9754,41.4296,4164014,AEE
2016-02-22,41.3933,42.1201,41.3024,42.002,2395708,AEE
2016-02-23,41.7385,42.3654,41.575,42.2655,1557604,AEE
2016-02-24,42.2746,43.2104,42.0838,43.1377,2840370,AEE
2016-02-25,43.3012,43.81,43.1831,43.7282,2108661,AEE
2016-02-26,43.4648,43.5193,42.2201,42.2382,2665813,AEE
2016-02-29,42.1565,43.1013,42.0747,42.6562,2610479,AEE
2016-03-01,42.8742,43.1922,42.2746,42.638,1916170,AEE
2016-03-02,42.3654,42.6834,41.3933,42.6652,2047560,AEE
2016-03-03,42.6834,42.7016,42.002,42.7016,1490604,AEE
2016-03-04,42.5017,43.2457,42.2655,43.0196,1856426,AEE
2016-03-07,42.9325,43.4917,42.8133,43.2075,1460979,AEE
2016-03-08,43.2259,43.9043,43.0333,43.8676,1732592,AEE
2016-03-09,43.8218,44.3764,43.7943,44.2526,1324229,AEE
2016-03-10,44.1885,44.326,43.4459,43.9501,2980373,AEE
2016-03-11,43.9776,44.4635,43.8859,44.2068,1668170,AEE
2016-03-14,44.0143,44.381,43.9043,44.2985,1374787,AEE
2016-03-15,44.1793,44.491,43.9684,44.1701,1667289,AEE
2016-03-16,44.0601,44.5368,43.5836,44.3993,1748682,AEE
2016-03-17,44.2985,44.9448,44.216,44.8302,1573153,AEE
2016-03-18,44.9494,45.3069,44.3902,44.9036,2910755,AEE
2016-03-21,44.821,44.9998,44.1518,44.7202,1287797,AEE
2016-03-22,44.7844,45.0411,44.4818,44.8027,1717158,AEE
2016-03-23,44.711,45.0777,44.4728,44.9127,1514286,AEE
2016-03-24,44.7569,45.174,44.6606,45.1511,1179947,AEE
2016-03-28,45.3711,45.527,44.8486,45.1052,835393,AEE
2016-03-29,45.1052,45.747,45.0594,45.7378,1358165,AEE
2016-03-30,45.747,45.747,45.2794,45.6095,1622022,AEE
2016-03-31,45.582,45.9854,45.2428,45.9303,2533421,AEE
2016-04-01,45.9303,46.3704,45.6095,46.3337,1415938,AEE
2016-04-04,46.3612,46.8104,46.1779,46.5996,2644986,AEE
2016-04-05,46.5171,46.5629,45.3619,45.3986,2311261,AEE
2016-04-06,45.3436,45.4536,45.0227,45.4261,1312453,AEE
2016-04-07,45.1786,45.6095,44.9301,45.0686,1991649,AEE
2016-04-08,45.2886,46.7554,44.6469,44.7202,4971348,AEE
2016-04-11,44.7935,45.0411,44.5002,44.6285,2265950,AEE
2016-04-12,44.7202,44.7935,44.3902,44.656,1793672,AEE
2016-04-13,44.7385,44.7385,44.1197,44.2802,1453056,AEE
2016-04-14,44.1793,44.4727,44.0601,44.326,975982,AEE
2016-04-15,44.4818,44.766,44.2435,44.6744,1056503,AEE
2016-04-18,44.6835,45.0319,44.4727,44.9952,1267125,AEE
2016-04-19,45.0136,45.1694,44.7202,45.0319,1215191,AEE
2016-04-20,44.9494,45.0961,43.5834,43.6292,1437516,AEE
2016-04-21,43.5284,43.6017,42.4374,42.6025,1422987,AEE
2016-04-22,42.74,43.0517,42.5291,42.6758,1493124,AEE
2016-04-25,42.6116,43.0608,42.5383,43.0608,2199853,AEE
2016-04-26,43.1159,43.2625,42.7491,42.9142,1741293,AEE
2016-04-27,43.0517,43.5284,42.6941,43.3267,1860336,AEE
2016-04-28,42.9233,43.7484,42.6758,43.7209,1530131,AEE
2016-04-29,43.5009,44.0601,43.1617,44.0051,2112689,AEE
2016-05-02,44.051,44.5093,43.8195,44.1335,1896176,AEE
2016-05-03,44.1793,44.6927,44.1793,44.5093,1589836,AEE
2016-05-04,44.436,45.1236,44.2251,44.6744,2498610,AEE
2016-05-05,44.5919,45.1694,44.3993,44.8119,1680625,AEE
2016-05-06,44.766,44.766,43.8401,44.1793,1599108,AEE
2016-05-09,44.2618,44.5093,44.051,44.3993,1443020,AEE
2016-05-10,44.4818,44.7935,44.3718,44.6102,1368489,AEE
2016-05-11,44.5827,44.9219,43.9501,44.1426,3296303,AEE
2016-05-12,44.106,44.711,43.4092,44.1151,3854489,AEE
2016-05-13,44.1151,44.3077,43.6201,44.0693,1579352,AEE
2016-05-16,43.9501,44.161,43.6522,43.9134,1578031,AEE
2016-05-17,43.8218,43.9639,43.0883,43.3817,2806280,AEE
2016-05-18,43.18,43.7301,42.7125,42.9233,3266251,AEE
2016-05-19,42.7858,43.4276,42.4466,43.4092,2160486,AEE
2016-05-20,43.5376,43.6476,42.9508,43.3084,2855698,AEE
2016-05-23,43.3542,43.4181,42.7675,42.8041,1428132,AEE
2016-05-24,42.85,43.3725,42.8317,43.3084,872019,AEE
2016-05-25,43.1525,43.3817,42.96,43.1892,1151183,AEE
2016-05-26,43.1709,44.1335,43.1709,43.8493,1727970,AEE
2016-05-27,43.8034,44.1197,43.6567,44.106,1251862,AEE
2016-05-31,44.1885,45.6003,43.9776,45.4261,7029263,AEE
2016-06-01,45.2886,45.4903,45.0732,45.3161,2918124,AEE
2016-06-02,45.1603,45.2794,44.6377,45.0136,2410299,AEE
2016-06-03,45.4536,46.0679,45.3803,45.8387,1938696,AEE
2016-06-06,45.7416,46.0282,45.5567,45.8063,1930104,AEE
2016-06-07,45.7323,46.1577,45.6306,45.7508,1772687,AEE
2016-06-08,45.7601,45.9542,45.5751,45.9358,809036,AEE
2016-06-09,45.9542,47.1008,45.9542,47.0546,1961115,AEE
2016-06-10,46.9159,47.1748,46.7309,47.1193,1709218,AEE
2016-06-13,47.1193,47.2765,46.8974,46.9344,1340007,AEE
2016-06-14,46.7402,47.5215,46.6477,47.4429,2194859,AEE
2016-06-15,47.4891,47.4891,46.8049,47.0731,1418582,AEE
2016-06-16,47.0823,47.4891,47.0361,47.3412,1115238,AEE
2016-06-17,47.1748,47.4429,46.8511,47.4059,1587196,AEE
2016-06-20,47.5261,47.6741,46.9667,47.4799,1836151,AEE
2016-06-21,47.3967,47.711,47.1481,47.4984,1004389,AEE
2016-06-22,47.5539,47.6001,47.2766,47.3967,1053221,AEE
2016-06-23,47.3967,47.6186,47.2025,47.6186,1035578,AEE
2016-06-24,47.8405,48.3675,47.0176,47.8867,2136436,AEE
2016-06-27,47.8312,48.6449,47.6186,48.3675,1956856,AEE
2016-06-28,48.6264,48.6264,47.9052,48.3398,1874959,AEE
2016-06-29,48.3306,48.7212,48.1919,48.5432,1767893,AEE
2016-06-30,48.6727,49.5511,48.5155,49.5418,2390710,AEE
2016-07-01,49.7175,49.8654,49.1535,49.699,1518318,AEE
2016-07-05,49.699,50.0041,49.5603,49.7083,3291186,AEE
2016-07-06,49.7083,49.8469,49.0887,49.7175,2390564,AEE
2016-07-07,49.5881,49.5881,48.5155,48.6819,2643255,AEE
2016-07-08,48.4692,49.172,48.0624,49.1442,1782731,AEE
2016-07-11,48.9408,49.0887,48.4323,48.9501,1680086,AEE
2016-07-12,48.5525,48.8668,48.3675,48.5062,1874294,AEE
2016-07-13,48.7559,48.9223,48.5617,48.8946,1160832,AEE
2016-07-14,48.5987,48.7281,46.8326,48.3028,1264013,AEE
2016-07-15,48.3953,48.6449,48.3398,48.5525,1202754,AEE
2016-07-18,48.5617,48.7559,48.497,48.5525,998127,AEE
2016-07-19,48.7004,48.7281,48.2011,48.3953,1014990,AEE
2016-07-20,48.3953,48.423,48.0763,48.2751,827431,AEE
2016-07-21,48.1179,48.3398,47.7804,48.3028,2186608,AEE
2016-07-22,48.3028,48.9778,48.3028,48.8853,1712047,AEE
2016-07-25,48.8483,48.9501,48.4692,48.7281,773849,AEE
2016-07-26,48.8668,48.8668,48.0347,48.2843,1196596,AEE
2016-07-27,48.1364,48.3121,47.3967,47.8682,1536942,AEE
2016-07-28,47.8775,48.2751,47.7388,48.2196,924129,AEE
2016-07-29,48.2381,48.6912,48.1549,48.4877,1206794,AEE
2016-08-01,48.4785,48.6218,48.3028,48.5617,1495632,AEE
2016-08-02,48.0532,48.4692,47.9792,48.2381,1020280,AEE
2016-08-03,48.1549,48.2011,47.4984,47.7573,1771532,AEE
2016-08-04,47.8128,48.2566,47.7295,47.933,1474181,AEE
2016-08-05,48.0624,48.3121,47.0361,47.1563,2196696,AEE
2016-08-08,47.2487,47.6278,47.0314,47.1008,1279681,AEE
2016-08-09,47.0268,47.3782,46.8974,47.1008,912554,AEE
2016-08-10,47.2117,47.3597,47.0314,47.1748,975136,AEE
2016-08-11,47.1748,47.3042,46.8881,47.1748,875171,AEE
2016-08-12,47.3689,47.6093,47.184,47.2025,1160313,AEE
2016-08-15,47.1563,47.3504,46.583,46.6107,977489,AEE
2016-08-16,46.4813,46.5183,46.0467,46.0652,1726549,AEE
2016-08-17,45.9912,47.0083,45.6214,46.8881,2004844,AEE
2016-08-18,46.8881,47.4799,46.8419,47.4799,1477521,AEE
2016-08-19,47.3782,47.3967,46.472,46.7587,1371525,AEE
2016-08-22,46.8789,47.0638,46.7679,46.8326,1284011,AEE
2016-08-23,46.9159,47.2302,46.62,46.62,820923,AEE
2016-08-24,46.4998,46.6847,46.1808,46.5275,1551142,AEE
2016-08-25,46.583,46.7679,46.5183,46.6385,931607,AEE
2016-08-26,46.6847,46.9205,45.6399,45.6769,1397774,AEE
2016-08-29,45.7786,46.1577,45.7786,46.019,1472997,AEE
2016-08-30,46.0005,46.2686,45.5382,45.5844,974758,AEE
2016-08-31,45.6121,45.7878,45.4457,45.6953,1449413,AEE
2016-09-01,45.6769,45.7693,45.381,45.4457,1293649,AEE
2016-09-02,45.4457,45.9265,45.3255,45.9173,1898615,AEE
2016-09-06,46.183,46.6027,45.9592,46.4815,1282443,AEE
2016-09-07,46.4349,46.6867,46.239,46.6494,1074063,AEE
2016-09-08,46.5374,46.8545,46.2763,46.4908,1469598,AEE
2016-09-09,46.1084,46.1737,44.7934,44.8214,1926285,AEE
2016-09-12,44.8401,45.6328,44.7655,45.5675,1814883,AEE
2016-09-13,45.4463,45.4743,44.5696,44.8587,1773932,AEE
2016-09-14,44.98,45.4463,44.8401,45.2225,1295736,AEE
2016-09-15,45.1292,45.5116,44.9706,45.3717,1528511,AEE
2016-09-16,45.2691,46.1178,44.9893,46.0525,2038359,AEE
2016-09-19,46.1551,46.6773,46.0338,46.668,1842224,AEE
2016-09-20,46.8359,47.2649,46.7146,46.724,1394339,AEE
2016-09-21,46.6773,47.7452,46.6494,47.6939,1602578,AEE
2016-09-22,47.8804,48.0016,47.4327,47.9457,1273725,AEE
2016-09-23,47.7685,48.3654,47.554,48.2161,1576289,AEE
2016-09-26,48.2068,48.2721,47.8338,48.011,1164217,AEE
2016-09-27,48.2721,48.412,47.069,47.153,1541745,AEE
2016-09-28,47.3115,47.3861,46.4209,46.9664,2037789,AEE
2016-09-29,46.7333,46.8266,45.9685,46.2577,1491830,AEE
2016-09-30,46.3789,46.5841,45.6048,45.866,2012830,AEE
2016-10-03,45.6701,45.7727,44.9333,45.353,1567546,AEE
2016-10-04,45.2411,45.2504,43.8608,44.1873,3360870,AEE
2016-10-05,44.3085,44.7188,44.094,44.495,4074587,AEE
2016-10-06,44.2712,44.6069,44.0287,44.3831,1230317,AEE
2016-10-07,44.7468,45.0732,44.1779,44.2339,1472373,AEE
2016-10-10,44.2992,44.5696,44.2152,44.4857,1352288,AEE
2016-10-11,44.2992,44.4764,43.6976,43.7209,1444220,AEE
2016-10-12,43.7956,44.4982,43.6836,44.3831,2038535,AEE
2016-10-13,44.4297,45.1572,44.3365,44.8028,1801210,AEE
2016-10-14,44.5976,45.0453,44.4577,44.7934,1658210,AEE
2016-10-17,44.98,45.1292,44.6536,44.9333,1030255,AEE
2016-10-18,45.1851,45.6515,44.7282,45.6142,1076056,AEE
2016-10-19,45.5022,45.5955,45.2225,45.4183,1221868,AEE
2016-10-20,45.4183,45.6888,45.2318,45.3437,757993,AEE
2016-10-21,45.1012,45.353,44.9147,45.2038,1069092,AEE
2016-10-24,45.437,45.6328,45.0686,45.3717,997402,AEE
2016-10-25,45.2131,45.7354,45.1478,45.7261,1285633,AEE
2016-10-26,45.6981,45.9033,45.3623,45.7913,696226,AEE
2016-10-27,45.5955,45.782,45.1851,45.4556,1114965,AEE
2016-10-28,45.5302,45.9219,45.4183,45.5768,1939245,AEE
2016-10-31,45.838,46.8639,45.6701,46.5841,1469645,AEE
2016-11-01,46.5934,46.5934,45.81,45.8566,1382022,AEE
2016-11-02,45.7913,45.7913,44.9893,45.3717,1293498,AEE
2016-11-03,45.2691,45.9266,45.1012,45.7634,1528617,AEE
2016-11-04,46.5841,46.8825,45.9499,46.0338,1732992,AEE
2016-11-07,46.3975,47.4001,46.0525,47.3861,1779772,AEE
2016-11-08,47.498,47.9877,47.3395,47.7592,1400441,AEE
2016-11-09,46.4442,46.6214,45.6701,45.7447,1905443,AEE
2016-11-10,45.4276,45.4276,44.094,44.5789,2323663,AEE
2016-11-11,44.5789,45.1851,44.4018,44.551,2161783,AEE
2016-11-14,44.2898,45.3903,43.8049,45.3437,3519161,AEE
2016-11-15,45.5862,46.1364,45.3717,45.9499,2124654,AEE
2016-11-16,46.0338,46.183,44.9427,45.2038,1642484,AEE
2016-11-17,45.1012,45.5209,45.0359,45.2411,1439604,AEE
2016-11-18,45.1665,45.5302,45.0266,45.2131,1224410,AEE
2016-11-21,45.2598,45.81,45.2038,45.5489,866977,AEE
2016-11-22,45.6235,46.1924,45.4836,46.0991,1542439,AEE
2016-11-23,45.5582,46.1084,45.5395,45.7634,1348265,AEE
2016-11-25,45.9033,46.7146,45.8287,46.6214,616565,AEE
2016-11-28,46.7706,47.7592,46.7519,47.6379,1825358,AEE
2016-11-29,47.3861,47.9067,47.2649,47.498,1500431,AEE
2016-11-30,46.1364,46.9431,45.81,45.81,1962897,AEE
2016-12-01,45.5582,45.6981,45.0639,45.6142,1464620,AEE
2016-12-02,45.9033,46.6214,45.9033,46.3136,1749898,AEE
2016-12-05,46.1913,46.276,45.5514,46.2571,1324930,AEE
2016-12-06,46.4077,46.6429,46.2195,46.4265,1624988,AEE
2016-12-07,46.6523,47.2263,46.5018,46.9346,2040892,AEE
2016-12-08,46.4736,47.0193,45.9184,46.8782,1261779,AEE
2016-12-09,46.8782,47.7344,46.8123,47.7344,2790919,AEE
2016-12-12,47.5839,48.3649,47.3769,48.3084,1823796,AEE
2016-12-13,48.3366,48.8683,48.139,48.8542,1550629,AEE
2016-12-14,48.9577,49.2682,47.6497,47.7062,1348964,AEE
2016-12-15,47.5933,48.2049,47.3863,48.0826,1059519,AEE
2016-12-16,48.1108,48.7883,48.1108,48.5531,1852368,AEE
2016-12-19,48.873,49.0894,48.4213,48.8259,958625,AEE
2016-12-20,48.8542,49.2588,48.666,49.1082,918295,AEE
2016-12-21,49.0894,49.4281,48.8636,48.8824,832770,AEE
2016-12-22,48.9012,49.3482,48.6189,49.3152,965041,AEE
2016-12-23,49.3999,49.5317,49.1647,49.3529,597626,AEE
2016-12-27,49.3341,49.6446,49.1459,49.4564,632921,AEE
2016-12-28,49.4752,49.4752,48.6848,48.7601,615131,AEE
2016-12-29,49.1835,49.5881,48.8918,49.4564,922797,AEE
2016-12-30,49.3905,49.7575,49.1647,49.3623,951094,AEE
2017-01-03,49.4846,49.4846,48.8665,49.287,1107195,AEE
2017-01-04,49.3529,49.7951,49.1459,49.3435,1114317,AEE
2017-01-05,49.3529,49.6446,48.8448,49.5881,2256159,AEE
2017-01-06,49.3717,50.2421,49.3152,49.9645,1883810,AEE
2017-01-09,49.9927,50.0736,48.8353,48.92,1588253,AEE
2017-01-10,48.9765,49.3529,48.6095,48.9012,1287084,AEE
2017-01-11,48.8353,49.3435,48.8259,49.1176,1674843,AEE
2017-01-12,49.1082,49.2964,48.7507,48.8918,1470192,AEE
2017-01-13,48.8353,49.0141,48.6454,48.9012,905552,AEE
2017-01-17,48.9859,49.494,48.9389,49.447,1052397,AEE
2017-01-18,49.2964,49.5505,49.1553,49.2682,880617,AEE
2017-01-19,49.0894,49.2305,48.5954,48.7507,915698,AEE
2017-01-20,48.8448,49.3058,48.7224,48.9765,806087,AEE
2017-01-23,49.08,49.3058,48.8636,48.9106,665361,AEE
2017-01-24,48.8448,49.1553,48.7318,48.9859,1129856,AEE
2017-01-25,48.7789,48.9953,48.5625,48.8353,974398,AEE
2017-01-26,48.8542,49.1929,48.666,49.0047,1062041,AEE
2017-01-27,49.1553,49.2117,48.6189,48.7601,649614,AEE
2017-01-30,48.9389,48.9389,48.3184,48.6377,592904,AEE
2017-01-31,48.666,49.5505,48.5907,49.5411,1460136,AEE
2017-02-01,49.1553,49.5312,48.5627,48.6942,1076857,AEE
2017-02-02,48.7977,49.5128,48.6377,49.4846,1032904,AEE
2017-02-03,49.6634,49.8422,49.4376,49.5787,623311,AEE
2017-02-06,49.7481,49.8516,49.4281,49.5411,874719,AEE
2017-02-07,49.6257,49.7575,49.4564,49.5693,544302,AEE
2017-02-08,49.6916,50.0962,49.654,49.9833,943315,AEE
2017-02-09,49.9269,50.1715,49.3717,49.7763,1261543,AEE
2017-02-10,49.6069,49.9174,49.4752,49.8045,1060496,AEE
2017-02-13,49.8045,50.0633,49.5317,49.9174,1404399,AEE
2017-02-14,49.7857,49.7857,49.1741,49.5411,1416785,AEE
2017-02-15,49.0612,49.4846,48.7507,49.4376,2209474,AEE
2017-02-16,48.9389,49.9457,48.9294,49.8139,2248203,AEE
2017-02-17,49.9645,50.3221,49.7763,50.2185,1846764,AEE
2017-02-21,50.0774,50.7831,49.9645,50.7078,1461777,AEE
2017-02-22,50.6514,50.9007,50.3409,50.7831,1145800,AEE
2017-02-23,51.0278,51.0654,50.5196,50.8772,1456081,AEE
2017-02-24,50.9431,51.3759,50.8396,51.3571,2108751,AEE
2017-02-27,51.3289,51.3665,50.6984,51.0842,1616072,AEE
2017-02-28,50.9619,51.5923,50.9054,51.4606,2668562,AEE
2017-03-01,50.8396,51.8135,50.689,51.5265,1674859,AEE
2017-03-02,51.31,52.2322,51.1877,51.8652,906359,AEE
2017-03-03,51.8746,51.9593,51.216,51.6488,923271,AEE
2017-03-06,51.6112,51.9028,51.4324,51.6488,1138770,AEE
2017-03-07,51.6206,51.7241,51.4794,51.5829,1005186,AEE
2017-03-08,51.0748,51.2724,50.7831,50.9243,1062166,AEE
2017-03-09,51.056,51.31,50.9149,50.9243,1287968,AEE
2017-03-10,51.2089,51.4365,50.7345,51.1235,1891121,AEE
2017-03-13,51.076,51.465,51.0001,51.4081,1718233,AEE
2017-03-14,51.3891,51.5124,51.133,51.2468,1685401,AEE
2017-03-15,51.446,52.1955,51.3559,51.9773,1407762,AEE
2017-03-16,51.6737,51.816,51.3417,51.5599,1388296,AEE
2017-03-17,51.6358,52.4421,51.5883,52.2239,2346124,AEE
2017-03-20,52.2334,52.3947,51.7211,51.8824,1380037,AEE
2017-03-21,51.8065,52.7552,51.8065,52.6413,1377137,AEE
2017-03-22,52.8785,53.3149,52.6983,53.1631,1776598,AEE
2017-03-23,52.9923,53.5995,52.9449,53.1726,1924433,AEE
2017-03-24,53.1536,53.5283,52.9923,53.3054,1141501,AEE
2017-03-27,53.5236,53.6659,53.0967,53.1726,1083326,AEE
2017-03-28,53.0682,53.5426,52.0721,52.4706,5066720,AEE
2017-03-29,52.3662,52.5085,52.0152,52.2998,1996814,AEE
2017-03-30,52.1385,52.167,51.6832,51.8824,1310211,AEE
2017-03-31,51.7591,52.0864,51.7022,51.7875,2105234,AEE
2017-04-03,51.7211,51.7875,51.3606,51.7686,1428686,AEE
2017-04-04,51.8255,52.2144,51.6879,51.9109,977760,AEE
2017-04-05,51.8065,52.2619,51.5978,52.2239,2026738,AEE
2017-04-06,52.2144,52.3283,51.7923,51.9014,2280289,AEE
2017-04-07,52.0152,52.1385,51.6737,51.7211,1870072,AEE
2017-04-10,51.7496,51.9488,51.4081,51.9014,1156690,AEE
