date,open,high,low,close,volume,Name
2015-08-31,44.3007,44.6881,43.7067,43.9305,2713132,KSS
2015-09-01,42.8802,44.1802,42.8802,43.4915,3185535,KSS
2015-09-02,43.7497,43.8961,43.0438,43.81,2932567,KSS
2015-09-03,43.9908,45.394,43.9563,44.3695,4512960,KSS
2015-09-04,44.2306,44.743,43.6227,43.8311,2527323,KSS
2015-09-08,44.3869,44.8993,44.0569,44.8646,2050954,KSS
2015-09-09,45.0209,45.4464,44.0829,44.1698,2227417,KSS
2015-09-10,43.8485,44.5172,43.7324,44.1524,1698668,KSS
2015-09-11,43.7182,44.0829,43.449,44.0656,2120271,KSS
2015-09-14,44.0048,44.3956,43.9006,44.0656,2057150,KSS
2015-09-15,44.2914,44.2914,43.7616,43.8311,2610484,KSS
2015-09-16,43.7616,45.1164,43.7443,45.0296,3417535,KSS
2015-09-17,44.9775,45.3509,43.9093,44.0048,3213279,KSS
2015-09-18,43.5358,43.9179,42.5631,42.7368,6375690,KSS
2015-09-21,43.1363,43.5185,42.6239,42.7195,3369870,KSS
2015-09-22,42.4763,42.5979,41.9639,42.4676,1805429,KSS
2015-09-23,42.6239,42.7542,41.7815,42.1376,2180716,KSS
2015-09-24,41.8336,41.9639,41.3588,41.547,2608481,KSS
2015-09-25,41.9726,41.9812,41.3039,41.4255,2947008,KSS
2015-09-28,41.3213,41.6252,40.0272,40.0446,2849528,KSS
2015-09-29,40.2096,41.2778,39.6191,40.1836,5366950,KSS
2015-09-30,40.4007,40.6525,40.0272,40.2183,3076443,KSS
2015-10-01,40.9739,41.2691,38.8722,39.1327,4682978,KSS
2015-10-02,38.8114,39.428,38.2469,39.428,4266071,KSS
2015-10-05,39.7667,40.887,39.6886,40.6699,3281057,KSS
2015-10-06,40.3138,40.4962,39.6451,40.3746,3664317,KSS
2015-10-07,40.4875,40.9391,39.7146,40.0794,2171527,KSS
2015-10-08,40.1054,40.8175,39.9803,40.5136,2865096,KSS
2015-10-09,40.4702,41.1476,40.3225,41.052,3782849,KSS
2015-10-12,41.0347,41.0347,40.2096,40.3833,1656551,KSS
2015-10-13,40.2704,40.6265,39.5887,39.6104,1675010,KSS
2015-10-14,39.7667,40.0272,38.716,39.0893,3016740,KSS
2015-10-15,39.2283,39.4454,38.7767,39.237,3195713,KSS
2015-10-16,39.3412,39.923,39.1154,39.8883,2468228,KSS
2015-10-19,39.8709,40.2095,39.2977,39.6625,2714337,KSS
2015-10-20,39.6972,40.2444,39.4975,40.2183,2481520,KSS
2015-10-21,40.2791,40.4962,39.6017,39.6451,1898435,KSS
2015-10-22,39.732,39.9404,39.0546,39.4454,2478157,KSS
2015-10-23,39.4975,39.4975,37.7345,38.2643,3495359,KSS
2015-10-26,38.1601,39.7059,37.9082,39.3672,3462452,KSS
2015-10-27,39.3672,39.8362,39.098,39.7407,5365883,KSS
2015-10-28,39.758,39.9578,39.2196,39.6886,2539518,KSS
2015-10-29,39.6538,39.7146,38.2556,38.7159,2830849,KSS
2015-10-30,38.8896,40.4875,38.8635,40.0533,3353715,KSS
2015-11-02,40.0707,40.6265,38.6594,40.5657,3946067,KSS
2015-11-03,40.5744,41.825,40.5744,41.1389,3274785,KSS
2015-11-04,41.1997,41.3299,39.7895,40.1315,2591347,KSS
2015-11-05,40.227,40.6091,39.8188,40.5223,2924497,KSS
2015-11-06,40.4181,40.9908,40.1228,40.4441,4086045,KSS
2015-11-09,39.9578,40.1228,37.9169,38.1948,6119522,KSS
2015-11-10,37.8908,39.732,37.7866,39.6017,6824751,KSS
2015-11-11,38.2122,38.2469,36.6403,37.4827,9828326,KSS
2015-11-12,39.4541,41.026,39.0806,39.7667,19188635,KSS
2015-11-13,38.794,38.794,36.3493,37.2134,9982588,KSS
2015-11-16,37.0745,38.2035,36.9703,38.1601,4144155,KSS
2015-11-17,38.4727,39.2283,37.7345,38.2556,4433859,KSS
2015-11-18,38.4553,39.3499,37.969,39.2109,4506285,KSS
2015-11-19,39.4193,39.7493,39.0719,39.237,2768237,KSS
2015-11-20,39.593,40.8957,39.5843,40.8523,5070842,KSS
2015-11-23,41.0868,41.66,40.9912,41.3734,3519816,KSS
2015-11-24,41.1215,42.6066,41.0955,42.1463,3263109,KSS
2015-11-25,42.0942,42.4937,41.8163,42.1202,2688409,KSS
2015-11-27,42.3981,42.5545,41.3907,41.7468,1315827,KSS
2015-11-30,41.8771,42.0681,40.4441,40.9304,4785848,KSS
2015-12-01,41.052,41.6078,40.7741,41.0086,3637049,KSS
2015-12-02,41.1823,41.4428,40.1054,40.3138,3128766,KSS
2015-12-03,40.4875,41.1823,39.8709,41.1562,5760248,KSS
2015-12-04,40.9739,41.7902,40.696,41.7555,4278991,KSS
2015-12-07,41.5188,41.8795,40.8963,41.5977,4103798,KSS
2015-12-08,41.1155,41.9483,41.0022,41.3785,2928953,KSS
2015-12-09,41.0804,42.0734,40.8525,41.3171,2547554,KSS
2015-12-10,41.5977,42.6672,41.4749,42.2376,4575960,KSS
2015-12-11,41.8256,42.1236,40.4054,40.5369,4618180,KSS
2015-12-14,40.6947,41.9922,40.607,40.9928,4301812,KSS
2015-12-15,41.0892,41.7642,40.4054,40.5106,4518399,KSS
2015-12-16,40.6947,41.3434,39.7304,40.3002,4248489,KSS
2015-12-17,40.4142,40.4931,38.6258,38.9677,4146976,KSS
2015-12-18,38.7923,39.3446,38.6258,38.9326,7588362,KSS
2015-12-21,39.4674,40.1424,38.8449,40.0723,4545309,KSS
2015-12-22,40.2564,41.5165,40.0197,41.2645,2890665,KSS
2015-12-23,41.4136,42.0272,41.1856,41.5538,1902926,KSS
2015-12-24,41.4574,41.8256,41.2908,41.3171,1050448,KSS
2015-12-28,41.0541,41.5275,40.8437,41.4136,2319508,KSS
2015-12-29,41.773,43.4211,41.7598,42.7899,3381568,KSS
2015-12-30,42.6672,43.2458,42.2639,42.4217,2616752,KSS
2015-12-31,42.2201,42.7549,41.7467,41.7555,1874206,KSS
2016-01-04,41.1243,43.4474,40.6333,43.4387,5207073,KSS
2016-01-05,43.6052,44.0348,43.2633,43.6403,5211952,KSS
2016-01-06,42.974,43.991,42.8776,43.877,4830057,KSS
2016-01-07,43.3072,45.6391,43.1757,44.5871,7691598,KSS
2016-01-08,44.552,44.9728,41.6853,41.9746,6493688,KSS
2016-01-11,43.2107,44.4907,42.4393,43.9033,9715153,KSS
2016-01-12,44.1751,45.2621,43.3422,44.0348,4542680,KSS
2016-01-13,43.3773,44.4556,42.8688,43.8156,3879200,KSS
2016-01-14,43.9033,44.3153,42.7023,43.1318,4463960,KSS
2016-01-15,42.2289,42.5708,41.4311,42.2113,3712370,KSS
2016-01-19,42.6584,42.6584,40.2914,40.6596,4562777,KSS
2016-01-20,39.8356,40.2827,38.7383,40.0197,3993056,KSS
2016-01-21,40.0986,41.624,39.8531,41.1944,2807379,KSS
2016-01-22,41.3434,42.2727,41.3434,42.2201,2278186,KSS
2016-01-25,42.2464,42.4042,41.4048,41.5188,1943808,KSS
2016-01-26,41.6941,42.939,41.5012,42.5971,2125120,KSS
2016-01-27,42.6234,43.5789,42.4831,42.7023,2937612,KSS
2016-01-28,42.939,43.0354,41.3697,42.0711,2985420,KSS
2016-01-29,42.4305,43.728,42.1587,43.614,2644235,KSS
2016-02-01,43.0179,43.3072,41.5626,43.0266,4462754,KSS
2016-02-02,43.5526,44.3241,42.825,44.1663,5546577,KSS
2016-02-03,44.2452,45.0517,43.1844,44.8238,3346411,KSS
2016-02-04,38.1348,39.6252,35.8994,36.3991,22573592,KSS
2016-02-05,35.9695,37.5913,35.8906,36.8725,6693244,KSS
2016-02-08,36.3903,38.3978,36.364,37.3546,5216302,KSS
2016-02-09,37.1179,37.6877,36.0396,36.2939,3555750,KSS
2016-02-10,36.3728,36.4034,34.5756,35.1454,4275911,KSS
2016-02-11,34.8211,35.5049,34.3915,34.7948,2284131,KSS
2016-02-12,34.9876,35.838,34.5844,35.7766,1967784,KSS
2016-02-16,36.3991,37.5387,36.1098,37.3634,2526580,KSS
2016-02-17,37.5387,38.6871,37.3458,38.4855,3344093,KSS
2016-02-18,38.4329,39.4761,37.8806,39.292,3053312,KSS
2016-02-19,38.8274,39.3271,37.9946,38.9063,2591862,KSS
2016-02-22,38.9852,39.8882,38.9852,39.406,2416890,KSS
2016-02-23,39.7567,39.8794,39.2131,39.3972,2514165,KSS
2016-02-24,39.2657,40.0197,38.5206,39.8531,3543787,KSS
2016-02-25,41.2119,41.3873,38.7485,40.9139,5732622,KSS
2016-02-26,41.2645,41.5538,40.458,41.0454,3838702,KSS
2016-02-29,40.6859,41.1155,40.1643,40.9139,3976227,KSS
2016-03-01,41.1155,41.4223,40.0898,40.7736,2335566,KSS
2016-03-02,40.6772,41.4048,40.572,40.8876,3186986,KSS
2016-03-03,40.6772,41.1856,40.3616,40.9752,3029427,KSS
2016-03-04,40.984,41.7642,40.4317,41.624,3607266,KSS
2016-03-07,41.9252,43.5732,41.6417,43.0504,3589123,KSS
2016-03-08,43.1036,43.5111,42.6783,43.1479,3122748,KSS
2016-03-09,43.4314,44.1358,43.1833,43.4757,3411402,KSS
2016-03-10,43.8833,44.0782,43.1745,43.8212,2431919,KSS
2016-03-11,44.2642,44.2642,43.2099,43.4846,2252703,KSS
2016-03-14,43.2985,44.0782,43.2321,43.8212,1518687,KSS
2016-03-15,43.5466,44.0162,41.9518,42.2619,3420562,KSS
2016-03-16,42.2885,42.5454,42.0138,42.2885,2217074,KSS
2016-03-17,42.4036,42.9352,42.1644,42.7492,2577571,KSS
2016-03-18,42.8909,43.3694,42.3505,42.6783,3686656,KSS
2016-03-21,42.8023,42.9618,42.4479,42.4479,1888540,KSS
2016-03-22,42.4214,42.5941,41.0924,41.7037,2689134,KSS
2016-03-23,41.4999,41.748,41.1898,41.3848,1928802,KSS
2016-03-24,40.9861,41.0263,40.3747,40.6937,2909427,KSS
2016-03-28,40.8,41.9164,40.7557,41.4556,1946441,KSS
2016-03-29,41.6328,41.6594,40.8532,41.243,2266946,KSS
2016-03-30,41.1898,41.4291,40.5431,40.8,2309862,KSS
2016-03-31,40.6228,41.3759,40.1355,41.2962,2353640,KSS
2016-04-01,41.1721,41.367,40.295,40.5253,2180243,KSS
2016-04-04,40.6848,41.119,39.852,39.9583,1583355,KSS
2016-04-05,39.8254,40.0646,39.347,39.79,1889444,KSS
2016-04-06,40.0558,40.0646,39.1078,39.7457,2338858,KSS
2016-04-07,39.4976,39.7497,38.7002,38.9749,2840759,KSS
2016-04-08,39.0014,39.2407,38.1509,38.4255,2638948,KSS
2016-04-11,38.4876,38.7091,37.6547,37.6902,3285850,KSS
2016-04-12,37.6016,38.0889,36.9637,37.8142,2323394,KSS
2016-04-13,37.9737,38.4964,37.7345,38.3192,2515189,KSS
2016-04-14,38.3192,38.4521,37.6547,38.0091,2043779,KSS
2016-04-15,38.0091,38.4521,37.7876,38.4255,2409938,KSS
2016-04-18,38.0977,39.0635,38.0977,39.0635,2690791,KSS
2016-04-19,39.1078,39.7988,39.09,39.7368,3148542,KSS
2016-04-20,39.8697,40.9861,39.8608,40.8709,3552835,KSS
2016-04-21,40.9329,41.1987,40.0823,40.2507,2015473,KSS
2016-04-22,40.1089,40.8,40.0646,40.2773,1269226,KSS
2016-04-25,40.0823,40.3481,39.3558,39.8343,2004299,KSS
2016-04-26,39.8697,40.5519,39.5508,40.5431,1761011,KSS
2016-04-27,40.481,40.924,40.0115,40.738,1836015,KSS
2016-04-28,40.3304,40.9152,40.2374,40.3216,1196702,KSS
2016-04-29,40.2773,40.2773,39.0369,39.2495,2045493,KSS
2016-05-02,39.5508,39.9849,39.1609,39.9317,1951797,KSS
2016-05-03,39.5419,39.6748,38.7888,38.8774,2478400,KSS
2016-05-04,38.5319,38.8154,37.4687,37.6016,3554079,KSS
2016-05-05,37.6016,37.6016,36.4764,36.9105,3351636,KSS
2016-05-06,36.6358,37.0079,36.0688,36.6536,3386066,KSS
2016-05-09,36.8042,37.4864,36.5827,37.3623,5040616,KSS
2016-05-10,36.9548,37.1054,36.246,36.4852,4411267,KSS
2016-05-11,34.8904,35.0676,34.1905,34.2879,8721045,KSS
2016-05-12,31.6654,32.3033,30.0086,31.1427,20484397,KSS
2016-05-13,30.9743,33.6678,30.5756,31.6654,12960089,KSS
2016-05-16,31.6743,32.2679,31.0984,32.0818,5439509,KSS
2016-05-17,32.0287,32.3831,31.1072,31.2047,4903128,KSS
2016-05-18,30.9566,31.2933,30.4782,30.6199,3248463,KSS
2016-05-19,30.9832,31.2579,30.425,30.9566,4565714,KSS
2016-05-20,31.2401,31.7983,30.8857,31.7629,3534812,KSS
2016-05-23,31.7186,32.4185,31.5059,31.5325,2599093,KSS
2016-05-24,31.5502,31.8249,31.3199,31.3553,3586706,KSS
2016-05-25,31.5059,32.104,31.2844,31.7983,4478123,KSS
2016-05-26,31.9135,32.2767,31.5148,31.5148,2363201,KSS
2016-05-27,31.5325,32.0375,31.3863,31.9932,2779771,KSS
2016-05-31,32.0907,32.3299,31.7008,31.9312,3039228,KSS
2016-06-01,31.9135,32.2679,31.754,32.0464,3140621,KSS
2016-06-02,32.0464,33.1849,32.0021,33.1184,4092813,KSS
2016-06-03,33.1627,33.8272,33.0564,33.7121,4478085,KSS
2016-06-06,33.7839,33.9096,33.335,33.5235,4115017,KSS
2016-06-07,33.4338,34.4303,33.335,34.152,3660282,KSS
2016-06-08,34.1071,34.3226,33.6941,34.2507,3869051,KSS
2016-06-09,34.2238,34.2595,33.2811,33.6133,2708008,KSS
2016-06-10,32.8681,33.1195,32.3474,33.0387,2845590,KSS
2016-06-13,32.9041,33.0746,31.6786,31.71,3611668,KSS
2016-06-14,31.6471,31.6808,30.6147,30.9648,3687044,KSS
2016-06-15,31.3329,32.3923,31.2835,31.5933,4192661,KSS
2016-06-16,31.5933,31.8177,31.1489,31.4676,3361035,KSS
2016-06-17,31.6651,33.0208,31.4317,32.6347,5190338,KSS
2016-06-20,32.9669,33.3844,32.8322,32.8951,3545875,KSS
2016-06-21,33.0387,33.2182,32.6347,33.0746,1772483,KSS
2016-06-22,33.0297,33.5325,32.9669,33.0297,2148294,KSS
2016-06-23,33.6492,34.0038,33.3529,33.6851,2190531,KSS
2016-06-24,32.536,33.0387,32.4013,32.4641,4418774,KSS
2016-06-27,32.3384,32.8053,31.5843,32.7694,3286952,KSS
2016-06-28,32.9759,33.7929,32.913,33.7659,2825620,KSS
2016-06-29,33.8916,34.4842,33.8018,33.8826,2790923,KSS
2016-06-30,33.9365,34.1789,33.335,34.0442,2367211,KSS
2016-07-01,33.9455,34.2687,33.6492,34.0802,4430132,KSS
2016-07-05,33.8378,33.8826,32.5719,32.9849,3244167,KSS
2016-07-06,32.8412,34.3136,32.2666,33.9006,9074662,KSS
2016-07-07,33.8737,34.9241,33.8198,34.3405,3874651,KSS
2016-07-08,34.6907,35.6513,34.6547,35.2742,4706625,KSS
2016-07-11,35.3999,35.7321,35.2922,35.4448,3137080,KSS
2016-07-12,35.6872,35.7949,35.2204,35.6962,3456532,KSS
2016-07-13,35.6513,35.7052,34.5111,34.565,3574172,KSS
2016-07-14,34.9061,35.1216,34.3495,34.6637,2179164,KSS
2016-07-15,34.8612,35.1216,34.4842,34.6637,2241040,KSS
2016-07-18,34.7176,35.4717,34.6996,35.0677,2602049,KSS
2016-07-19,35.0318,35.2204,34.7804,34.9869,1871752,KSS
2016-07-20,35.1485,35.6244,35.0228,35.5346,1833462,KSS
2016-07-21,35.4089,35.8668,35.3281,35.4717,2012369,KSS
2016-07-22,35.4717,35.6693,35.0947,35.4358,1501499,KSS
2016-07-25,35.5974,36.2618,35.4807,36.0553,2184936,KSS
2016-07-26,36.7466,37.8329,36.7376,36.8543,3965572,KSS
2016-07-27,36.8813,37.0967,36.4728,36.5401,2850344,KSS
2016-07-28,36.3426,36.9082,35.0677,36.8364,3009945,KSS
2016-07-29,36.8094,37.4469,36.4943,37.3391,2813934,KSS
2016-08-01,37.2314,37.4738,36.8543,36.9351,2750441,KSS
2016-08-02,36.6927,36.7556,33.9051,33.9994,5447051,KSS
2016-08-03,33.2093,34.8163,32.0242,34.7625,5130463,KSS
2016-08-04,34.6727,35.2024,34.2732,34.8792,2536077,KSS
2016-08-05,35.1844,35.5795,34.951,35.2832,2504757,KSS
2016-08-08,34.9959,35.6603,34.942,35.346,2678403,KSS
2016-08-09,35.1575,35.1575,33.6178,33.8467,5858609,KSS
2016-08-10,34.0802,35.4628,34.0622,34.152,9311671,KSS
2016-08-11,38.4883,40.4006,37.9856,39.6734,22997912,KSS
2016-08-12,39.9966,41.2535,39.4714,40.3467,11366040,KSS
2016-08-15,40.5981,41.6028,40.4275,41.3074,5370288,KSS
2016-08-16,41.065,41.9179,40.9034,41.3702,5231454,KSS
2016-08-17,41.1099,41.5857,40.3108,40.5173,5476573,KSS
2016-08-18,40.5712,41.1323,40.5712,41.065,3784473,KSS
2016-08-19,40.9303,41.1907,40.3378,40.7777,3312735,KSS
2016-08-22,40.7956,40.9438,39.2874,39.7362,4053436,KSS
2016-08-23,40.1403,40.7956,40.1223,40.4186,2756049,KSS
2016-08-24,40.4724,40.7157,40.2839,40.3737,2064918,KSS
2016-08-25,40.1313,40.6789,39.8036,40.1133,2268732,KSS
2016-08-26,40.0595,40.6789,39.8128,39.9876,3092615,KSS
2016-08-29,40.1672,40.8316,40.0864,40.634,3044430,KSS
2016-08-30,40.4186,40.5532,40.1223,40.3378,2983769,KSS
2016-08-31,40.3108,40.7862,39.5298,39.844,4264893,KSS
2016-09-01,40.1043,40.1056,39.1257,39.431,2844935,KSS
2016-09-02,39.6308,39.9123,39.1041,39.5309,2198901,KSS
2016-09-06,39.4219,39.5944,38.7499,39.213,2902036,KSS
2016-09-07,39.431,40.1757,39.095,40.1121,3398788,KSS
2016-09-08,39.7761,39.8669,38.9451,39.0587,3750864,KSS
2016-09-09,38.7499,39.4083,38.3685,38.9497,3845338,KSS
2016-09-12,38.6046,39.7761,38.5955,39.6489,4375970,KSS
2016-09-13,39.2766,39.2766,38.2867,38.8407,4109342,KSS
2016-09-14,38.9588,39.4855,38.4366,38.5229,2851296,KSS
2016-09-15,38.3776,39.0496,37.5875,38.7862,4189028,KSS
2016-09-16,38.6046,39.3129,38.5229,39.0223,3724567,KSS
2016-09-19,39.213,40.0758,39.0042,39.6853,3564470,KSS
2016-09-20,39.7397,40.2211,39.6035,39.658,3217273,KSS
2016-09-21,39.8124,40.321,39.658,40.2665,2314043,KSS
2016-09-22,40.3391,40.548,39.0496,39.5127,3963413,KSS
2016-09-23,39.4401,40.3664,39.2948,39.3765,2893728,KSS
2016-09-26,39.2766,39.4855,38.5138,38.759,3236155,KSS
2016-09-27,38.759,39.045,38.4593,38.7771,1887411,KSS
2016-09-28,38.7771,39.1041,38.1097,38.6046,2780296,KSS
2016-09-29,38.5229,39.4764,38.3231,38.8679,2942943,KSS
2016-09-30,39.204,39.9395,39.095,39.7307,3095839,KSS
2016-10-03,39.5309,39.599,38.5773,38.9315,2179850,KSS
2016-10-04,39.0132,39.54,38.8589,39.2857,2472142,KSS
2016-10-05,39.5672,40.657,39.5491,40.2574,2792088,KSS
2016-10-06,40.1938,41.0384,39.994,40.8386,2909356,KSS
2016-10-07,41.0475,42.1009,40.9566,41.892,5736448,KSS
2016-10-10,41.9919,42.1917,41.5106,41.9102,3390991,KSS
2016-10-11,41.9102,42.11,41.556,41.6831,2373048,KSS
2016-10-12,41.6831,42.1735,41.6287,41.7467,2850514,KSS
2016-10-13,41.4289,41.4289,40.3573,40.9748,2335562,KSS
2016-10-14,39.7125,40.0394,39.1495,39.6671,5856681,KSS
2016-10-17,39.7034,40.2755,39.0042,39.2494,2848153,KSS
2016-10-18,39.5763,39.7216,38.8407,39.0859,2821407,KSS
2016-10-19,38.7681,39.8215,38.4865,39.8033,2731428,KSS
2016-10-20,39.7125,40.5207,39.6898,39.9759,2990919,KSS
2016-10-21,39.7761,41.1292,39.6853,40.9112,3749592,KSS
2016-10-24,41.0565,41.3108,40.0576,40.3573,2734042,KSS
2016-10-25,39.9577,40.0122,39.0768,39.5127,3078521,KSS
2016-10-26,39.431,40.439,39.3402,39.7307,1959449,KSS
2016-10-27,39.876,40.2029,39.3674,39.6853,2912140,KSS
2016-10-28,39.6671,40.4118,39.5218,40.0667,2213832,KSS
2016-10-31,40.2029,40.4118,39.549,39.7307,2018841,KSS
2016-11-01,39.6853,40.212,39.2902,39.6762,2187256,KSS
2016-11-02,38.8225,39.2948,38.2777,39.1858,3742781,KSS
2016-11-03,39.4582,39.9759,38.7136,38.7681,3133534,KSS
2016-11-04,38.8498,39.5944,38.2504,38.8861,2717412,KSS
2016-11-07,39.4128,39.885,39.263,39.8124,3194028,KSS
2016-11-08,39.876,40.3664,39.204,39.9305,3434892,KSS
2016-11-09,39.2221,42.001,39.0505,41.5015,6659130,KSS
2016-11-10,44.6709,48.0491,44.5438,46.2874,18580185,KSS
2016-11-11,46.2874,48.9209,45.8969,48.3307,10670524,KSS
2016-11-14,48.821,52.0086,48.7847,48.8483,9967178,KSS
2016-11-15,48.3851,48.9754,47.3045,48.0037,4847660,KSS
2016-11-16,47.9946,49.0298,47.7585,48.8392,3246308,KSS
2016-11-17,48.7484,49.6111,47.5315,49.5021,3767276,KSS
2016-11-18,49.4295,50.3558,49.0299,49.5566,3519438,KSS
2016-11-21,49.5839,50.0107,49.039,49.5475,2962252,KSS
2016-11-22,50.0379,51.0369,49.9471,50.5465,3104762,KSS
2016-11-23,50.2377,50.9188,50.0606,50.4284,2261239,KSS
2016-11-25,50.6191,50.7644,49.6838,49.7746,1500336,KSS
2016-11-28,49.6474,49.9017,48.5032,49.0844,3463205,KSS
2016-11-29,49.4931,49.8654,48.6122,49.1661,4027197,KSS
2016-11-30,48.9573,49.4249,48.0401,48.8846,4424877,KSS
2016-12-01,48.5849,50.7281,48.2489,49.8745,4229081,KSS
2016-12-02,49.9017,50.9642,49.3568,50.1469,2757348,KSS
2016-12-05,50.1469,51.3016,49.7208,49.9545,4669776,KSS
2016-12-06,50.0736,51.1458,49.5879,50.4035,4477742,KSS
2016-12-07,50.4493,53.2628,50.431,52.9879,4752829,KSS
2016-12-08,53.1162,54.6832,52.9879,54.4633,5313455,KSS
2016-12-09,54.5275,54.5275,52.2455,52.6946,4169034,KSS
2016-12-12,52.2914,52.4792,50.7793,50.9809,3667034,KSS
2016-12-13,50.8801,51.2833,50.3119,50.6876,3577208,KSS
2016-12-14,50.6968,51.2833,50.0461,50.8709,3235157,KSS
2016-12-15,50.7243,51.2282,50.4127,50.9259,2927790,KSS
2016-12-16,50.541,50.5776,46.637,46.8661,8516105,KSS
2016-12-19,46.9486,48.2866,46.9486,47.7276,3875079,KSS
2016-12-20,48.085,49.8995,47.7642,49.1022,4080282,KSS
2016-12-21,49.1755,49.2855,48.1216,48.1583,2148526,KSS
2016-12-22,48.1583,48.2041,45.6106,45.7664,5028110,KSS
2016-12-23,46.023,46.8844,45.5648,45.6931,3048034,KSS
2016-12-27,45.8306,46.3254,45.409,45.6381,2819108,KSS
2016-12-28,45.8672,46.2338,45.3815,45.6473,2601558,KSS
2016-12-29,45.5831,46.0954,45.3998,45.8764,1741114,KSS
2016-12-30,45.8397,46.1971,45.0149,45.2532,2046112,KSS
2017-01-03,45.5923,45.7893,44.7308,45.6198,3773077,KSS
2017-01-04,45.9772,47.6359,45.9039,47.5443,6633591,KSS
2017-01-05,39.9196,40.3228,37.8026,38.4991,26849624,KSS
2017-01-06,38.2517,38.5816,37.7293,37.9676,10338773,KSS
2017-01-09,37.8943,37.9218,37.2986,37.5369,4938749,KSS
2017-01-10,37.3811,38.3892,37.2986,37.766,5230747,KSS
2017-01-11,37.766,37.9035,37.0145,37.4636,5003341,KSS
2017-01-12,37.1978,37.9355,37.1978,37.8576,3537616,KSS
2017-01-13,37.821,37.9768,37.2986,37.3811,3726709,KSS
2017-01-17,37.7843,38.9207,37.7202,37.9218,5727573,KSS
2017-01-18,37.0603,37.8393,35.7407,37.766,7110047,KSS
2017-01-19,37.7752,37.9124,36.7213,36.8679,4708301,KSS
2017-01-20,36.8404,37.5002,36.7304,37.1428,3549805,KSS
2017-01-23,37.0603,37.2894,36.6388,36.7579,3193691,KSS
2017-01-24,36.8037,37.2436,36.6846,36.8954,3176380,KSS
2017-01-25,36.8954,37.2345,36.7029,36.8679,4203926,KSS
2017-01-26,36.9779,37.3169,36.8497,36.8862,2963928,KSS
2017-01-27,37.0512,37.1337,35.264,35.7407,5028837,KSS
2017-01-30,35.6674,36.428,35.5666,36.3913,3357805,KSS
2017-01-31,36.0431,36.5655,35.3742,36.5013,4169010,KSS
2017-02-01,36.428,36.4738,35.6215,36.1806,3341722,KSS
2017-02-02,36.2539,36.6479,35.9606,36.4738,3132921,KSS
2017-02-03,36.6205,38.215,36.428,36.8129,5985412,KSS
2017-02-06,36.8587,37.1703,35.9056,35.9423,4099248,KSS
2017-02-07,35.9056,36.3547,35.7498,35.8781,3689220,KSS
2017-02-08,35.9881,37.7752,35.8594,37.4269,4555174,KSS
2017-02-09,37.3261,38.9482,37.2345,38.5816,6333240,KSS
2017-02-10,38.7741,39.8188,37.766,38.5266,4763974,KSS
2017-02-13,38.8749,38.9482,37.5094,37.8851,3163483,KSS
2017-02-14,38.0226,39.1498,37.9218,39.0765,4051484,KSS
2017-02-15,39.0765,39.6263,38.7924,39.2689,3782946,KSS
2017-02-16,39.1406,39.4064,37.9218,38.0592,3808540,KSS
2017-02-17,38.0318,38.4808,37.5919,38.4625,3499183,KSS
2017-02-21,38.545,38.8565,38.0592,38.2884,4800032,KSS
2017-02-22,38.2517,38.6733,37.7477,38.2884,3578296,KSS
2017-02-23,38.4441,39.3239,37.3536,37.4911,7289471,KSS
2017-02-24,37.4911,39.8188,37.3272,39.3972,7221424,KSS
2017-02-27,39.4522,40.781,39.2873,40.1304,4468594,KSS
2017-02-28,39.4431,39.4889,38.2517,39.0582,6484859,KSS
2017-03-01,39.3331,39.6355,38.1692,38.4716,4035339,KSS
2017-03-02,38.7191,39.1865,38.5175,38.6091,4946545,KSS
2017-03-03,38.6916,38.9207,37.6652,37.8851,3921533,KSS
2017-03-06,37.6622,37.8387,36.2319,36.5941,4548776,KSS
2017-03-07,36.5755,36.9935,36.4734,36.6963,4970792,KSS
2017-03-08,36.817,38.0244,36.752,37.6251,4001135,KSS
2017-03-09,37.6158,37.8387,36.7148,36.947,3386034,KSS
2017-03-10,37.235,37.8758,36.9842,37.5786,4043486,KSS
2017-03-13,37.5229,37.7365,36.752,36.9749,5104710,KSS
2017-03-14,36.7241,37.3371,36.7241,37.0121,3233698,KSS
2017-03-15,36.8913,37.0864,36.1111,36.8913,3886782,KSS
2017-03-16,36.8263,37.7272,36.4455,37.6065,3875558,KSS
2017-03-17,37.7922,38.1452,37.2535,37.6065,11172910,KSS
2017-03-20,37.6622,37.8944,35.4981,35.8139,5530589,KSS
2017-03-21,35.8697,35.9347,34.0492,34.9594,5625432,KSS
2017-03-22,34.9409,35.0802,34.4022,35.043,3089286,KSS
2017-03-23,35.1638,35.6653,34.7737,34.8387,2924935,KSS
2017-03-24,34.7458,34.9037,34.365,34.7458,3432302,KSS
2017-03-27,34.5136,35.2845,34.4579,34.8851,2650745,KSS
2017-03-28,34.6901,35.7907,34.6715,35.7118,3022209,KSS
2017-03-29,35.7582,37.6436,35.6746,37.3278,5488748,KSS
2017-03-30,37.1235,37.5693,36.817,37.5508,2867005,KSS
2017-03-31,37.5786,38.0523,36.9656,36.9749,3946302,KSS
2017-04-03,36.9842,37.2721,35.9161,36.3619,4082516,KSS
2017-04-04,35.8418,35.9811,34.7737,35.0059,5292893,KSS
2017-04-05,35.1916,35.7396,34.8015,34.8387,3519199,KSS
