date,open,high,low,close,volume,Name
2015-08-31,43.9188,44.5488,43.5141,44.0015,10145882,TXN
2015-09-01,42.6771,43.7532,42.3184,42.6219,13136111,TXN
2015-09-02,43.4497,43.5509,42.6863,43.5509,6012639,TXN
2015-09-03,43.8452,44.1671,43.4865,43.652,5289050,TXN
2015-09-04,42.9438,43.4037,42.6863,42.7967,6603426,TXN
2015-09-08,43.8084,44.8477,43.7256,44.7833,7993003,TXN
2015-09-09,45.0869,45.6479,43.6612,43.79,8250074,TXN
2015-09-10,43.5601,44.1119,43.1347,43.606,8543062,TXN
2015-09-11,43.4129,43.8084,43.0588,43.7532,6567297,TXN
2015-09-14,44.0291,44.1441,43.7348,43.9924,4750848,TXN
2015-09-15,44.1487,44.8293,43.836,44.4246,7104322,TXN
2015-09-16,44.4522,44.8523,43.9648,44.7925,4624450,TXN
2015-09-17,44.7282,45.0961,44.2315,44.2867,5693520,TXN
2015-09-18,43.9188,44.7328,43.3209,43.9648,17206523,TXN
2015-09-21,44.0291,44.2223,43.2749,43.6428,6105198,TXN
2015-09-22,42.9346,43.2197,42.5667,42.8702,6161648,TXN
2015-09-23,42.8702,43.045,42.5529,42.8426,4335349,TXN
2015-09-24,42.4655,43.1554,41.6929,42.999,8534957,TXN
2015-09-25,43.2473,43.7348,43.045,43.3853,8924202,TXN
2015-09-28,43.2749,43.6337,43.1186,43.183,10728185,TXN
2015-09-29,43.3761,43.79,43.0358,43.7164,7413614,TXN
2015-09-30,44.2315,45.5743,44.0751,45.5468,9120366,TXN
2015-10-01,45.8411,45.8687,44.0475,44.5534,10007433,TXN
2015-10-02,43.9464,44.8753,43.3393,44.8569,8229732,TXN
2015-10-05,45.188,46.3653,45.0685,46.1078,6812480,TXN
2015-10-06,46.1078,46.5769,45.28,46.4113,5796388,TXN
2015-10-07,46.908,47.4599,46.2734,46.9448,7065346,TXN
2015-10-08,46.6137,47.4047,46.3194,47.3863,6431515,TXN
2015-10-09,47.2299,47.607,46.5769,46.7884,5720140,TXN
2015-10-12,46.6597,47.2943,46.5033,47.2207,4075340,TXN
2015-10-13,46.8988,47.2943,46.7332,46.8252,7161999,TXN
2015-10-14,47.0092,48.8855,46.9356,48.4256,10558486,TXN
2015-10-15,48.7015,48.8395,48.1129,48.2233,7153376,TXN
2015-10-16,48.0945,48.4348,47.8278,48.352,5685298,TXN
2015-10-19,48.3428,48.6831,48.0485,48.4164,5701717,TXN
2015-10-20,48.2417,48.3796,47.9933,48.2233,5666904,TXN
2015-10-21,48.3612,48.9131,47.6484,47.7358,8723649,TXN
2015-10-22,51.5988,53.4567,51.2677,53.4291,21234227,TXN
2015-10-23,53.4843,54.8824,52.9509,54.2477,14490038,TXN
2015-10-26,54.1741,54.4777,53.7143,54.0914,7635541,TXN
2015-10-27,53.7051,54.565,53.5487,53.7327,8420526,TXN
2015-10-28,54.1771,54.4178,52.9458,54.3159,14464608,TXN
2015-10-29,53.4549,53.5383,52.1311,52.3718,10108896,TXN
2015-10-30,52.7606,52.7699,52.2144,52.5106,7503371,TXN
2015-11-02,52.6773,52.9458,52.5014,52.7606,5492552,TXN
2015-11-03,52.7606,53.1679,52.594,52.9087,4268382,TXN
2015-11-04,52.9643,53.1492,52.5847,52.7236,5096013,TXN
2015-11-05,52.7699,53.4549,52.6125,53.1402,5769318,TXN
2015-11-06,53.0013,53.5521,52.4921,53.3531,6386954,TXN
2015-11-09,52.9828,53.3716,52.6356,52.9643,4478217,TXN
2015-11-10,52.2977,52.9735,52.1959,52.7976,5058660,TXN
2015-11-11,53.205,54.1678,52.8069,53.3253,6293112,TXN
2015-11-12,52.8995,53.1078,52.4551,52.4644,4894836,TXN
2015-11-13,52.4644,52.881,51.8533,51.9644,5741726,TXN
2015-11-16,51.8626,52.668,51.8441,52.6541,5995136,TXN
2015-11-17,52.6773,53.2142,52.5384,52.8347,4265783,TXN
2015-11-18,52.9643,53.7049,52.6588,53.6586,4029744,TXN
2015-11-19,53.7882,53.9641,53.2328,53.6494,4076247,TXN
2015-11-20,54.0197,54.0197,53.5197,53.8067,4252492,TXN
2015-11-23,53.8808,53.9271,53.0569,53.0939,4296794,TXN
2015-11-24,53.0476,53.6494,52.6403,53.5568,4655311,TXN
2015-11-25,53.5568,53.566,52.9828,53.0198,3152581,TXN
2015-11-27,53.0291,53.4827,52.7791,53.279,1509539,TXN
2015-11-30,53.3438,54.0104,53.2328,53.8067,5866552,TXN
2015-12-01,53.205,54.4826,53.1587,53.9826,5016915,TXN
2015-12-02,53.8808,54.0012,53.1772,53.279,5151456,TXN
2015-12-03,53.6679,53.899,52.881,53.4087,9691633,TXN
2015-12-04,53.2513,54.5844,53.2235,54.5103,6414224,TXN
2015-12-07,54.4363,54.4641,53.7975,54.0197,3934546,TXN
2015-12-08,53.4735,53.6123,52.7884,53.3901,3670068,TXN
2015-12-09,53.2328,53.3901,52.1126,52.5477,4562005,TXN
2015-12-10,52.7513,53.205,52.4273,52.7051,4317848,TXN
2015-12-11,51.9737,52.543,51.9367,52.0385,5251258,TXN
2015-12-14,52.2607,52.5106,51.6867,52.0477,5097663,TXN
2015-12-15,53.0476,53.6401,52.631,53.279,7602425,TXN
2015-12-16,53.9364,53.9364,52.6773,53.7605,5920865,TXN
2015-12-17,53.8715,53.9109,52.307,52.3347,6944299,TXN
2015-12-18,51.8811,52.2977,50.7331,50.8627,12025708,TXN
2015-12-21,51.2423,51.6867,50.8535,51.6774,4305623,TXN
2015-12-22,52.02,52.2329,51.1127,51.483,4412768,TXN
2015-12-23,51.8996,52.5014,51.0757,52.4921,5786217,TXN
2015-12-24,52.7421,52.7421,52.3347,52.5384,1681209,TXN
2015-12-28,52.2236,52.4644,51.6311,52.2329,2930138,TXN
2015-12-29,52.5384,53.1772,52.2329,52.7884,2753103,TXN
2015-12-30,52.7884,52.9365,51.9274,51.9922,3010237,TXN
2015-12-31,51.8904,52.1218,50.7424,50.7424,6450069,TXN
2016-01-04,49.5759,50.3073,49.4093,50.3073,7915437,TXN
2016-01-05,50.2425,50.4276,49.5759,49.7796,6131951,TXN
2016-01-06,49.0204,49.8907,48.8075,49.4555,8520820,TXN
2016-01-07,48.502,49.0158,47.5577,47.8632,10526686,TXN
2016-01-08,47.6965,48.1224,46.5115,46.6226,9619993,TXN
2016-01-11,47.0578,47.678,46.7337,47.4096,7000577,TXN
2016-01-12,47.891,47.9928,47.0531,47.7058,5075810,TXN
2016-01-13,47.6965,47.965,46.1042,46.1227,6882246,TXN
2016-01-14,46.2708,46.9096,45.8581,46.3171,10440512,TXN
2016-01-15,44.3359,45.0766,43.262,44.4656,15871632,TXN
2016-01-19,45.0118,45.2988,44.2596,44.6415,9048773,TXN
2016-01-20,44.3545,45.6228,43.8777,45.3728,13430790,TXN
2016-01-21,45.9746,47.0809,45.3727,46.132,10094622,TXN
2016-01-22,47.067,47.4281,46.419,46.5671,6335554,TXN
2016-01-25,46.6134,47.2198,46.2894,46.3634,7651306,TXN
2016-01-26,46.6412,47.2707,46.3171,46.9374,7710201,TXN
2016-01-27,46.6689,47.7382,46.2616,46.9096,9791159,TXN
2016-01-28,47.2734,48.5047,47.0029,47.6932,10033428,TXN
2016-01-29,47.8704,49.3815,47.5626,49.3722,10469064,TXN
2016-02-01,48.7845,49.6893,48.7845,49.2789,6336663,TXN
2016-02-02,48.6166,48.9711,47.2361,47.2361,9460514,TXN
2016-02-03,46.7791,47.3014,45.7996,46.8723,11309646,TXN
2016-02-04,47.0682,48.1503,46.6485,47.8145,9795807,TXN
2016-02-05,47.7585,47.9544,46.1774,46.5272,7929797,TXN
2016-02-08,45.9489,47.7865,45.7996,47.4786,15765582,TXN
2016-02-09,47.1335,48.1596,46.7231,47.2734,7321652,TXN
2016-02-10,47.8797,48.223,47.1895,47.3387,7329616,TXN
2016-02-11,46.4992,47.3621,46.3966,46.9936,6121428,TXN
2016-02-12,47.6279,47.945,46.6298,47.7025,8060637,TXN
2016-02-16,47.7025,49.223,47.7025,49.0084,6567403,TXN
2016-02-17,49.4002,50.1091,49.1856,50.0811,6244710,TXN
2016-02-18,50.0345,50.2024,49.4375,49.4935,6004192,TXN
2016-02-19,49.2789,49.3815,48.8872,49.2136,6300654,TXN
2016-02-22,49.708,49.9785,49.4841,49.7173,4350918,TXN
2016-02-23,49.4655,49.778,48.6166,48.7286,3888511,TXN
2016-02-24,48.3461,49.0457,47.8611,48.9338,5341459,TXN
2016-02-25,49.2603,49.5401,48.3741,49.5401,3917539,TXN
2016-02-26,49.8946,49.9039,49.5401,49.7173,3533107,TXN
2016-02-29,49.8106,50.207,49.4095,49.4562,4450414,TXN
2016-03-01,49.8759,50.5755,49.4375,50.5755,4958805,TXN
2016-03-02,50.6874,50.9617,50.3516,50.762,4163584,TXN
2016-03-03,50.9206,51.2378,50.4356,51.1818,4045872,TXN
2016-03-04,51.3031,51.5549,50.7434,51.2005,4248113,TXN
2016-03-07,50.874,51.8068,50.8273,51.7601,3756554,TXN
2016-03-08,51.2937,51.443,50.762,50.8647,4480557,TXN
2016-03-09,51.0232,51.4336,50.874,51.0699,3641667,TXN
2016-03-10,51.7228,51.9,50.9439,51.7601,4838420,TXN
2016-03-11,52.1705,52.4317,52.0026,52.2918,5031580,TXN
2016-03-14,52.0493,52.2358,51.5456,51.8721,3477196,TXN
2016-03-15,51.6948,51.9933,51.3684,51.984,3407503,TXN
2016-03-16,51.956,52.497,51.6295,52.3664,3449949,TXN
2016-03-17,52.1705,52.9914,52.1594,52.7955,4530500,TXN
2016-03-18,52.9727,53.4018,52.7209,53.2526,7924870,TXN
2016-03-21,53.0753,53.2246,52.5903,53.1873,3085478,TXN
2016-03-22,52.9261,53.3552,52.7209,53.0753,3514925,TXN
2016-03-23,53.1406,53.1594,52.7489,52.7955,3220905,TXN
2016-03-24,52.6929,52.9168,52.4131,52.8888,2279565,TXN
2016-03-28,53.2153,53.3085,52.553,52.7209,2240382,TXN
2016-03-29,52.6649,53.6443,52.3105,53.5511,4013803,TXN
2016-03-30,53.8496,54.829,53.7096,54.4465,5026712,TXN
2016-03-31,54.2133,54.2973,53.5138,53.5604,5410443,TXN
2016-04-01,53.6257,54.1014,53.2899,54.0454,4542602,TXN
2016-04-04,53.9055,54.1014,53.691,53.8402,3423650,TXN
2016-04-05,53.6817,54.3626,53.5231,53.8309,4455869,TXN
2016-04-06,53.719,54.4465,53.4018,54.4372,3684276,TXN
2016-04-07,53.9522,54.176,53.15,53.3085,4228560,TXN
2016-04-08,53.7003,54.176,53.7003,53.9988,3211064,TXN
2016-04-11,54.0081,54.6937,53.9055,53.9335,3663602,TXN
2016-04-12,53.9335,54.7264,53.5697,54.5118,4476639,TXN
2016-04-13,54.773,55.2767,54.4932,55.1928,5053441,TXN
2016-04-14,54.8197,55.286,54.2227,55.2394,4920079,TXN
2016-04-15,55.4726,55.4726,54.8103,54.9689,4690320,TXN
2016-04-18,54.6984,55.0995,54.6797,54.9876,4430685,TXN
2016-04-19,54.9129,55.3234,53.8869,54.4932,6246751,TXN
2016-04-20,54.6517,55.4726,54.204,55.0808,4673436,TXN
2016-04-21,54.9316,55.1555,54.6144,54.9036,3376696,TXN
2016-04-22,54.857,55.5939,54.5118,54.7357,5359856,TXN
2016-04-25,54.7637,55.1555,54.6797,55.0528,4670230,TXN
2016-04-26,55.1741,55.9017,55.0995,55.4073,3928843,TXN
2016-04-27,55.0622,55.967,54.8057,55.8924,7123930,TXN
2016-04-28,56.3242,56.8874,54.9093,55.0944,9417756,TXN
2016-04-29,54.1745,54.6345,53.3484,53.5455,10774696,TXN
2016-05-02,53.7896,54.4092,53.461,54.3059,6464204,TXN
2016-05-03,53.7145,54.0618,53.508,53.6957,5696439,TXN
2016-05-04,53.461,53.6931,52.879,52.9729,5081923,TXN
2016-05-05,53.0668,53.5925,52.8884,53.17,4078184,TXN
2016-05-06,52.7945,53.7896,52.7476,53.6957,8054491,TXN
2016-05-09,53.6676,54.0055,53.3953,53.4235,3773486,TXN
2016-05-10,53.6206,54.1275,53.3108,54.0994,4545563,TXN
2016-05-11,54.09,54.6063,53.9304,54.0994,4494156,TXN
2016-05-12,54.2496,54.4467,53.1137,53.6582,5183223,TXN
2016-05-13,53.5831,54.0712,53.4892,53.6206,4062753,TXN
2016-05-16,53.9398,54.9255,53.7614,54.4655,4265331,TXN
2016-05-17,54.2026,54.5875,53.6676,53.9116,4713892,TXN
2016-05-18,53.7239,54.9208,53.6769,54.4561,4676929,TXN
2016-05-19,54.0149,54.3341,53.3108,53.7239,4326540,TXN
2016-05-20,53.968,55.2259,53.9492,54.9442,6336966,TXN
2016-05-23,55.2071,55.6483,55.01,55.132,3690897,TXN
2016-05-24,55.3761,56.4932,55.3667,56.4087,4544654,TXN
2016-05-25,56.465,56.8029,56.2913,56.7372,5790180,TXN
2016-05-26,56.6527,57.0939,56.465,57.047,3367030,TXN
2016-05-27,57.0939,57.338,56.9344,57.2817,3807081,TXN
2016-05-31,57.2817,57.4601,56.5964,56.8874,6196383,TXN
2016-06-01,56.8029,57.4835,56.5213,57.3286,4011103,TXN
2016-06-02,57.1127,57.1936,56.7278,57.0376,3583315,TXN
2016-06-03,57.4225,57.4225,56.4603,56.8217,2749499,TXN
2016-06-06,56.9625,57.7041,56.8405,57.5352,8259172,TXN
2016-06-07,57.7323,57.9811,57.6384,57.7886,5021211,TXN
2016-06-08,57.8262,58.4739,57.8168,58.2768,4749662,TXN
2016-06-09,58.4739,58.4739,57.7417,58.3331,5285649,TXN
2016-06-10,57.6478,58.3706,57.5633,58.1172,7484737,TXN
2016-06-13,58.0139,58.4927,57.6478,57.7604,6697340,TXN
2016-06-14,57.7604,58.3002,57.4554,58.1078,5170348,TXN
2016-06-15,58.4551,58.4645,57.6572,57.9106,4943557,TXN
2016-06-16,57.629,58.3237,57.3474,58.258,3632602,TXN
2016-06-17,58.2768,58.3237,57.169,57.8449,6101304,TXN
2016-06-20,58.6053,58.7555,58.1641,58.211,4023604,TXN
2016-06-21,58.3425,58.5302,58.0046,58.2392,3462218,TXN
2016-06-22,58.5114,58.6945,58.1359,58.258,4112680,TXN
2016-06-23,58.8118,59.4314,58.549,59.422,3638138,TXN
2016-06-24,56.8029,58.1078,56.6621,56.8311,8505662,TXN
2016-06-27,56.2021,56.3242,55.0193,55.4512,7488740,TXN
2016-06-28,55.7703,56.6058,55.4793,56.5776,5163291,TXN
2016-06-29,56.9813,57.5539,56.6997,57.4976,6690452,TXN
2016-06-30,57.7417,58.8118,57.4131,58.8118,6632008,TXN
2016-07-01,58.5114,58.6147,58.0984,58.3049,4934457,TXN
2016-07-05,57.8168,58.0515,57.2535,57.4976,5538675,TXN
2016-07-06,57.2535,57.5914,56.756,57.3192,6064059,TXN
2016-07-07,57.3286,58.1453,57.3005,57.9857,6876833,TXN
2016-07-08,58.4739,59.4032,58.2486,59.3938,5345295,TXN
2016-07-11,59.6098,59.9665,59.3845,59.5159,4533872,TXN
2016-07-12,59.8632,60.464,59.8257,60.4358,5405131,TXN
2016-07-13,60.586,60.8301,60.403,60.586,4068468,TXN
2016-07-14,61.0179,61.2244,60.7644,60.8395,4000223,TXN
2016-07-15,61.2619,61.2619,60.586,60.8771,5952307,TXN
2016-07-18,60.8771,61.506,60.8771,61.1962,3452479,TXN
2016-07-19,60.9146,61.2619,60.7926,60.9615,3065932,TXN
2016-07-20,61.3183,61.6562,61.0132,61.4403,4744093,TXN
2016-07-21,61.384,61.4872,60.8301,60.9334,5391653,TXN
2016-07-22,61.1399,61.6468,60.7738,61.4778,5555904,TXN
2016-07-25,61.4872,62.1631,61.3136,62.1631,9945901,TXN
2016-07-26,66.3217,68.1336,65.6458,67.0445,22033149,TXN
2016-07-27,66.6315,67.1854,65.8617,66.9037,13973426,TXN
2016-07-28,66.6584,66.8283,65.9034,66.2809,9143223,TXN
2016-07-29,66.3658,66.5026,65.7146,65.8279,7963050,TXN
2016-08-01,65.9034,66.3091,65.6108,65.9505,5982956,TXN
2016-08-02,65.7712,65.9505,64.5915,64.9785,6391252,TXN
2016-08-03,64.969,65.205,64.6576,65.0068,4231764,TXN
2016-08-04,65.5919,65.7901,64.6859,65.6957,4382084,TXN
2016-08-05,66.0638,66.262,65.7901,66.2054,4547408,TXN
2016-08-08,66.0921,66.3658,66.0544,66.1959,4865939,TXN
2016-08-09,66.4602,66.866,66.2242,66.2997,3434443,TXN
2016-08-10,66.2809,66.3564,65.8845,65.96,5012531,TXN
2016-08-11,66.0638,66.2526,65.8467,66.0638,3003555,TXN
2016-08-12,66.0638,66.2714,65.8562,65.9128,3444978,TXN
2016-08-15,66.2431,66.7244,65.9977,66.3752,4148801,TXN
2016-08-16,66.1487,66.3752,65.8939,65.8939,3682612,TXN
2016-08-17,65.9883,66.0827,65.6249,65.8939,5914651,TXN
2016-08-18,66.0449,66.2239,65.8656,66.1865,3816685,TXN
2016-08-19,66.177,66.5734,66.0072,66.3186,3481961,TXN
2016-08-22,66.3941,66.6395,65.9128,66.0638,4361411,TXN
2016-08-23,66.4602,66.5734,65.9977,66.0449,4779204,TXN
2016-08-24,66.1676,66.2714,65.7901,65.9694,3749507,TXN
2016-08-25,65.9694,66.1204,65.7807,65.8939,3044871,TXN
2016-08-26,66.0544,66.3894,65.4975,65.8279,4160926,TXN
2016-08-29,65.9694,66.413,65.9222,66.0449,3669145,TXN
2016-08-30,66.0638,66.2526,65.205,65.4126,4382751,TXN
2016-08-31,65.4598,65.6957,65.3371,65.6297,3870221,TXN
2016-09-01,64.9124,65.8656,64.4594,65.7807,4535987,TXN
2016-09-02,66.0827,66.1582,65.3654,65.7618,4584212,TXN
2016-09-06,65.9977,66.0921,65.3654,65.8656,3870271,TXN
2016-09-07,65.8279,66.0638,65.3654,65.5825,4214091,TXN
2016-09-08,65.3465,65.507,64.8369,65.1106,4151570,TXN
2016-09-09,64.3556,64.5726,62.921,62.921,6995646,TXN
2016-09-12,62.5813,64.1951,62.5719,64.1196,6049884,TXN
2016-09-13,64.1857,64.6953,63.4873,63.6572,5472626,TXN
2016-09-14,63.6666,64.2423,63.4401,63.9781,4038810,TXN
2016-09-15,63.9875,65.4598,63.7988,65.3277,6276714,TXN
2016-09-16,66.0355,66.0355,64.6292,65.4598,6506189,TXN
2016-09-19,65.9034,66.3375,65.3937,65.6297,4100559,TXN
2016-09-20,65.8467,65.9694,65.1295,65.2899,3026685,TXN
2016-09-21,65.507,65.7901,64.9596,65.6485,4202113,TXN
2016-09-22,66.0732,66.1865,65.5589,65.8373,3566304,TXN
2016-09-23,66.0638,66.0638,65.1012,65.1012,3088066,TXN
2016-09-26,64.6953,64.903,64.2989,64.5726,3475623,TXN
2016-09-27,64.5443,65.5636,64.2518,65.5447,4560225,TXN
2016-09-28,65.4975,65.8562,65.3277,65.8184,3241333,TXN
2016-09-29,65.7146,66.3281,65.3277,65.9128,4337901,TXN
2016-09-30,66.0166,66.6112,65.9128,66.2337,5071022,TXN
2016-10-03,66.1393,66.3092,65.5636,65.7429,3627810,TXN
2016-10-04,65.7429,65.9789,65.2144,65.6769,4089515,TXN
2016-10-05,65.9222,66.8566,65.1295,66.6301,4789572,TXN
2016-10-06,66.4791,67.0076,66.094,66.9698,4061513,TXN
2016-10-07,67.0076,67.0642,66.4885,66.8849,3673887,TXN
2016-10-10,67.0831,67.319,65.9694,65.9977,4893217,TXN
2016-10-11,65.9977,66.0355,64.2329,64.8935,5204371,TXN
2016-10-12,64.9596,64.9596,64.1668,64.6104,3563930,TXN
2016-10-13,64.0913,64.1385,63.2891,63.9592,3897658,TXN
2016-10-14,64.4311,65.3277,64.3745,64.6387,4329253,TXN
2016-10-17,64.6481,65.1106,64.5255,64.5726,2620850,TXN
2016-10-18,65.9317,65.9967,65.2805,65.356,3590718,TXN
2016-10-19,65.0162,65.6928,64.7425,65.5825,5530750,TXN
2016-10-20,65.5164,66.111,64.903,65.8279,3850423,TXN
2016-10-21,65.507,66.1015,64.9313,66.0355,7027512,TXN
2016-10-24,66.3092,67.706,66.2817,67.6493,5887988,TXN
2016-10-25,67.5455,67.8098,67.0831,67.1963,4614234,TXN
2016-10-26,67.0076,67.8947,66.7905,67.6776,8150975,TXN
2016-10-27,67.3851,68.1212,66.4507,66.7527,9627039,TXN
2016-10-28,66.9698,67.6588,66.5546,66.8188,6360131,TXN
2016-10-31,67.3001,67.4228,66.8188,66.866,5411394,TXN
2016-11-01,67.1303,67.1303,65.0445,65.5353,7375307,TXN
2016-11-02,65.658,66.0166,64.8558,64.969,6516774,TXN
2016-11-03,65.3113,65.3303,64.199,64.5507,6723573,TXN
2016-11-04,63.581,64.6458,63.5019,64.2655,6056310,TXN
2016-11-07,65.4348,66.0528,64.9215,65.606,5751076,TXN
2016-11-08,65.606,66.5186,65.549,66.3855,5409619,TXN
2016-11-09,64.4556,66.4996,64.2655,66.3475,5698213,TXN
2016-11-10,66.5471,67.2316,64.7694,65.7295,7190568,TXN
2016-11-11,65.6155,66.6042,65.5965,66.4045,4974866,TXN
2016-11-14,66.6802,66.8839,66.2049,66.5661,6492956,TXN
2016-11-15,66.7373,67.84,66.5947,67.5263,4736520,TXN
2016-11-16,67.5073,67.783,67.0795,67.6879,4880387,TXN
2016-11-17,67.6594,68.7147,67.1461,68.5245,3773836,TXN
2016-11-18,68.2964,69.5417,68.2108,69.0189,5484164,TXN
2016-11-21,69.1615,70.0931,69.1139,70.0456,5447043,TXN
2016-11-22,70.4354,70.9583,70.3784,70.7301,6824105,TXN
2016-11-23,70.7111,70.8727,70.2738,70.4069,3995498,TXN
2016-11-25,70.2262,70.9297,70.0931,70.7586,1978800,TXN
2016-11-28,70.6255,71.1959,70.3878,70.8537,4512018,TXN
2016-11-29,70.9773,71.5382,70.5685,70.7301,6347037,TXN
2016-11-30,70.9868,71.0058,70.2833,70.2833,6768174,TXN
2016-12-01,70.2357,70.2643,66.5091,66.9369,9631119,TXN
2016-12-02,66.5376,67.6499,66.4711,67.2316,5946393,TXN
2016-12-05,67.821,68.0017,66.9084,67.032,6405080,TXN
2016-12-06,67.6024,67.8686,67.127,67.8496,7039805,TXN
2016-12-07,67.9731,68.8573,67.6119,68.6386,6045939,TXN
2016-12-08,68.7527,69.0033,68.3344,68.5721,5473578,TXN
2016-12-09,68.7812,69.0664,68.0302,68.439,6101234,TXN
2016-12-12,68.3439,68.3819,67.6816,68.1918,3340561,TXN
2016-12-13,68.4009,69.9696,68.2298,69.5893,6950888,TXN
2016-12-14,69.922,70.0646,68.8287,68.9238,6474082,TXN
2016-12-15,69.1425,69.96,68.8763,69.827,5079458,TXN
2016-12-16,69.7414,70.1122,69.0949,69.2946,6478666,TXN
2016-12-19,69.5037,70.4259,69.3611,69.941,3817950,TXN
2016-12-20,70.2833,70.5305,69.9696,70.3878,3181963,TXN
2016-12-21,70.559,71.0343,70.4829,70.5114,4272192,TXN
2016-12-22,70.5875,70.6507,70.1122,70.54,3470787,TXN
2016-12-23,70.4544,70.7206,70.3498,70.7111,1690787,TXN
2016-12-27,70.7491,71.4431,70.5019,71.1769,2037175,TXN
2016-12-28,71.2625,71.348,70.3308,70.3974,2683395,TXN
2016-12-29,70.1977,70.7324,70.1597,70.4924,3292572,TXN
2016-12-30,70.7586,70.7871,69.1805,69.3706,4311767,TXN
2017-01-03,69.903,70.6445,69.4467,69.9505,4847913,TXN
2017-01-04,70.0171,70.3213,69.64,69.865,4507084,TXN
2017-01-05,69.6748,70.0646,69.2946,69.3231,4301121,TXN
2017-01-06,69.2851,70.616,68.8953,70.4924,5244559,TXN
2017-01-09,70.8347,71.5096,70.5067,70.6731,4782977,TXN
2017-01-10,70.9392,71.1389,70.4069,70.9202,3712482,TXN
2017-01-11,70.9583,71.4906,70.7871,71.4906,4361427,TXN
2017-01-12,71.3005,71.4336,70.4354,71.1579,4408340,TXN
2017-01-13,71.1389,71.5857,71.0438,71.3005,3372528,TXN
2017-01-17,70.9868,71.253,70.6255,70.8157,4413082,TXN
2017-01-18,71.0438,71.1484,70.5875,70.7111,5531370,TXN
2017-01-19,70.559,71.1199,70.2262,70.2357,4468534,TXN
2017-01-20,70.5019,71.1959,70.5019,71.0628,6661449,TXN
2017-01-23,71.1104,72.004,70.9583,71.9945,6895107,TXN
2017-01-24,72.4318,73.5061,72.1656,73.2779,8561560,TXN
2017-01-25,73.8863,74.837,73.3825,74.7039,8119910,TXN
2017-01-26,74.1715,75.55,74.162,75.3504,8991521,TXN
2017-01-27,75.6373,76.0105,74.3745,74.6519,9737561,TXN
2017-01-30,74.164,74.695,74.0014,74.5276,8355246,TXN
2017-01-31,74.0492,74.1832,71.9923,72.2697,11129400,TXN
2017-02-01,72.7672,73.5422,72.5759,72.9681,7815792,TXN
2017-02-02,72.3367,72.8055,72.0784,72.6046,4434547,TXN
2017-02-03,72.9873,73.2408,72.7385,73.1882,4546974,TXN
2017-02-06,73.0734,73.1643,72.5663,72.9203,4632971,TXN
2017-02-07,73.0638,73.4226,72.7481,72.882,4500917,TXN
2017-02-08,73.1786,73.236,72.6333,72.662,5864697,TXN
2017-02-09,72.9968,73.0447,72.0114,72.0401,6950510,TXN
2017-02-10,72.3463,72.3845,71.2939,71.9062,6289845,TXN
2017-02-13,72.2602,72.4611,72.1262,72.2506,5466207,TXN
2017-02-14,72.1932,72.3654,72.0401,72.3654,4000042,TXN
2017-02-15,72.375,72.528,71.6861,72.3941,5731485,TXN
2017-02-16,72.5185,73.016,72.2506,72.949,4882048,TXN
2017-02-17,72.8151,73.1308,72.3845,73.1308,3955507,TXN
2017-02-21,73.4656,73.7909,73.2743,73.7431,5104736,TXN
2017-02-22,73.8579,73.9344,73.4752,73.8866,4057056,TXN
2017-02-23,73.8866,74.0301,73.37,73.8005,4921742,TXN
2017-02-24,73.6091,73.8961,73.0925,73.8961,3516648,TXN
2017-02-27,73.9631,73.9918,73.4369,73.8483,3055990,TXN
2017-02-28,73.7239,73.8292,73.1499,73.303,4770485,TXN
2017-03-01,73.7909,74.7954,73.3604,74.7667,5332504,TXN
2017-03-02,74.9677,75.3503,74.5706,74.6998,7605753,TXN
2017-03-03,74.8146,74.8146,74.1066,74.4893,3994816,TXN
2017-03-06,74.3267,75.0585,74.0492,74.9198,4066406,TXN
2017-03-07,74.9581,76.8906,74.8241,75.6948,10556762,TXN
2017-03-08,76.0009,76.4793,75.733,75.9052,5386547,TXN
2017-03-09,76.0487,76.331,75.3886,75.7043,4255437,TXN
2017-03-10,76.2688,77.1394,75.867,76.8524,5118433,TXN
2017-03-13,76.8428,77.5795,76.7089,77.5125,6082583,TXN
2017-03-14,77.4455,77.6895,77.1298,77.5795,4271542,TXN
2017-03-15,77.8952,78.4022,77.4551,78.2779,3668808,TXN
2017-03-16,78.4405,78.6223,77.8569,78.1726,4195617,TXN
2017-03-17,78.6797,78.871,77.9143,78.6414,9232193,TXN
2017-03-20,78.4405,78.7084,78.01,78.0578,4383020,TXN
2017-03-21,78.3831,78.5302,76.2209,76.2975,6221003,TXN
2017-03-22,76.6228,77.2925,76.1348,77.1968,4307268,TXN
2017-03-23,77.1968,77.5316,76.7567,77.1776,3335343,TXN
2017-03-24,78.3735,78.4979,76.948,77.1011,4100261,TXN
2017-03-27,76.4888,77.3212,76.2592,77.0437,3260892,TXN
2017-03-28,76.8237,77.4838,76.7471,77.1202,3578125,TXN
2017-03-29,76.8715,77.1681,76.7854,77.0054,2811614,TXN
2017-03-30,76.7567,77.5699,76.7567,77.5316,3372836,TXN
2017-03-31,77.2925,77.6369,77.0533,77.0724,3761404,TXN
2017-04-03,77.369,77.9717,76.3357,76.8811,4564216,TXN
2017-04-04,76.6419,77.1776,76.6419,77.1107,2761956,TXN
2017-04-05,77.1107,77.6656,76.5175,76.6132,3548745,TXN
2017-04-06,76.5175,76.8906,75.9645,76.6323,4178252,TXN
