date,open,high,low,close,volume,Name
2015-09-09,32.4514,32.894,32.3215,32.4466,2401364,AOS
2015-09-10,32.3985,33.0094,32.2061,32.8699,1895878,AOS
2015-09-11,32.8892,33.3654,32.6583,33.1441,1265216,AOS
2015-09-14,33.1682,33.4135,32.9228,33.0816,902576,AOS
2015-09-15,33.2596,33.6059,33.0287,33.5482,1434790,AOS
2015-09-16,33.4809,33.7935,33.375,33.7214,1100106,AOS
2015-09-17,33.7358,34.2553,33.6155,33.6973,1294882,AOS
2015-09-18,33.2211,33.808,33.0383,33.1153,2045862,AOS
2015-09-21,33.3798,33.8032,33.0383,33.197,1053816,AOS
2015-09-22,32.7064,33.0046,32.2398,32.4947,757430,AOS
2015-09-23,32.7689,33.2643,32.259,32.7881,1260514,AOS
2015-09-24,32.4947,32.5308,31.9511,32.3696,924046,AOS
2015-09-25,32.6198,33.1682,32.437,32.6727,937638,AOS
2015-09-28,32.5188,32.8531,31.903,32.0137,1361456,AOS
2015-09-29,31.9848,32.2205,30.4887,30.7341,2442852,AOS
2015-09-30,30.8543,31.4508,30.5801,31.3594,2910620,AOS
2015-10-01,31.4556,31.9656,31.0804,31.4749,1545168,AOS
2015-10-02,31.1237,31.6481,30.8976,31.6433,1756086,AOS
2015-10-05,31.9463,32.8218,31.9463,32.7304,1438582,AOS
2015-10-06,32.6054,33.0094,32.158,32.3312,1119732,AOS
2015-10-07,32.639,32.8747,32.2782,32.8555,1876818,AOS
2015-10-08,32.74,34.4959,32.6535,34.4381,1680834,AOS
2015-10-09,34.4526,34.544,33.8272,34.0341,1395852,AOS
2015-10-12,34.1158,34.25,33.6492,33.8801,1247408,AOS
2015-10-13,33.5386,34.0292,33.096,33.1056,1482500,AOS
2015-10-14,33.0527,33.25,32.8218,32.918,1221074,AOS
2015-10-15,33.0094,33.4279,32.5236,33.4039,1447890,AOS
2015-10-16,33.3606,33.6444,32.8892,33.5867,1485194,AOS
2015-10-19,33.4568,34.1206,33.2451,34.0918,2200778,AOS
2015-10-20,34.1399,34.2024,33.6155,34.0533,3457362,AOS
2015-10-21,34.6306,35.9342,32.9325,33.0335,7042522,AOS
2015-10-22,33.4953,35.1789,33.4135,35.001,3291642,AOS
2015-10-23,35.1934,35.6744,34.9625,35.5205,1598062,AOS
2015-10-26,35.5445,35.8236,35.2463,35.4916,1352088,AOS
2015-10-27,35.3858,35.7105,35.0058,35.5013,1312074,AOS
2015-10-28,35.5013,36.924,35.4386,36.8565,2961522,AOS
2015-10-29,36.7552,37.1121,36.5912,36.8372,1864836,AOS
2015-10-30,36.8903,37.3774,36.7793,37.0494,1393936,AOS
2015-11-02,37.0253,37.6571,36.8348,37.416,1201848,AOS
2015-11-03,37.3581,37.5751,36.9481,37.0494,1661282,AOS
2015-11-04,37.1362,37.4642,37.0301,37.141,1691334,AOS
2015-11-05,37.1748,37.5944,36.6877,37.4545,1217102,AOS
2015-11-06,37.3291,38.0863,37.3098,37.7343,1984712,AOS
2015-11-09,37.7777,37.8114,36.9337,37.252,1398408,AOS
2015-11-10,37.0687,37.3533,36.7456,37.1314,1222690,AOS
2015-11-11,37.1507,37.7873,36.8854,37.5606,1375350,AOS
2015-11-12,37.223,37.551,36.8179,36.8276,1460050,AOS
2015-11-13,36.8034,37.2279,36.4273,36.461,1327084,AOS
2015-11-16,36.4707,37.252,36.3405,37.1796,1590268,AOS
2015-11-17,37.4015,37.6185,37.0012,37.141,1390186,AOS
2015-11-18,37.2568,38.2358,37.0398,38.1973,1534732,AOS
2015-11-19,38.1973,38.3516,37.9175,38.0043,1254720,AOS
2015-11-20,38.067,38.2069,37.6233,37.7005,1098162,AOS
2015-11-23,37.8211,38.2358,37.6185,37.9031,871020,AOS
2015-11-24,37.797,38.7326,37.6462,38.559,1642610,AOS
2015-11-25,38.6747,39.0413,38.3419,38.6169,1361068,AOS
2015-11-27,38.559,39.0654,38.3178,38.9979,677898,AOS
2015-11-30,39.1281,39.1377,38.3805,38.4673,1371278,AOS
2015-12-01,38.641,38.9641,38.2792,38.9448,1281758,AOS
2015-12-02,38.8291,39.0895,38.1828,38.3371,799800,AOS
2015-12-03,38.4963,38.4963,36.9149,37.2906,1797594,AOS
2015-12-04,37.4449,38.096,37.17,38.0719,778686,AOS
2015-12-07,38.1346,38.3082,37.8958,38.1056,1085780,AOS
2015-12-08,37.6667,38.0333,37.3774,37.8934,1502458,AOS
2015-12-09,37.7053,38.2407,36.924,37.2809,1438730,AOS
2015-12-10,37.3918,37.8645,37.2568,37.6571,906844,AOS
2015-12-11,37.1989,37.8548,36.7697,36.871,1327362,AOS
2015-12-14,36.953,37.4304,36.8999,37.3533,1482390,AOS
2015-12-15,37.7536,37.8451,37.2616,37.4979,751132,AOS
2015-12-16,37.85,38.0815,37.0832,37.6957,1134388,AOS
2015-12-17,37.7439,37.9609,36.8999,36.8999,1268706,AOS
2015-12-18,36.8131,36.9867,36.2922,36.7552,2850558,AOS
2015-12-21,37.0687,37.4208,36.3935,36.6443,1006000,AOS
2015-12-22,36.7022,36.9578,36.4224,36.8227,920488,AOS
2015-12-23,37.1748,37.2423,36.9337,37.1845,921308,AOS
2015-12-24,37.1459,37.4111,36.9337,37.2761,309838,AOS
2015-12-28,37.1362,37.797,36.8083,37.7825,897534,AOS
2015-12-29,37.9851,38.1249,37.5799,37.7825,687030,AOS
2015-12-30,37.6523,38.096,37.6185,37.633,597310,AOS
2015-12-31,37.4979,37.551,36.9481,36.9481,889232,AOS
2016-01-04,36.3983,36.3983,35.5591,36.2585,1669612,AOS
2016-01-05,36.2826,36.8179,35.9787,36.0559,1025020,AOS
2016-01-06,35.6074,35.7858,34.9418,35.3421,1740874,AOS
2016-01-07,34.5801,34.5801,33.4033,33.6155,4409700,AOS
2016-01-08,33.2345,33.4033,32.3567,32.4194,4323118,AOS
2016-01-11,32.4532,33.0705,31.561,31.5803,3121330,AOS
2016-01-12,31.9709,32.2506,31.4983,32.0191,1961184,AOS
2016-01-13,32.1494,32.2748,30.389,30.4999,2254974,AOS
2016-01-14,30.5048,31.2137,29.7186,30.9436,3260266,AOS
2016-01-15,30.008,30.9292,30.0032,30.6302,3286938,AOS
2016-01-19,30.9919,31.1944,30.0225,30.172,2859508,AOS
2016-01-20,29.6173,30.307,29.082,29.9308,3081740,AOS
2016-01-21,29.9405,31.6285,29.7861,30.9533,3249834,AOS
2016-01-22,31.479,32.2313,31.3488,31.6381,2618324,AOS
2016-01-25,31.5272,31.6381,30.9002,30.9436,1491758,AOS
2016-01-26,31.0932,33.2345,31.0932,33.0271,3679962,AOS
2016-01-27,32.9162,33.2417,31.6574,31.8359,2402800,AOS
2016-01-28,32.2072,32.8776,31.4163,32.7281,3330404,AOS
2016-01-29,32.2506,33.7891,30.2588,33.6879,3853246,AOS
2016-02-01,33.4853,33.8952,32.9307,33.63,1808698,AOS
2016-02-02,33.2779,33.5818,32.8342,32.8824,1431128,AOS
2016-02-03,33.41,33.5891,32.1903,32.897,1520978,AOS
2016-02-04,32.8389,33.5649,32.4275,32.7905,2846470,AOS
2016-02-05,32.7663,32.7946,31.232,31.7305,1793722,AOS
2016-02-08,31.1885,31.3143,29.9978,30.477,1905414,AOS
2016-02-09,29.843,31.2175,29.78,30.8497,1916258,AOS
2016-02-10,31.0384,31.6337,30.8569,31.1594,1338578,AOS
2016-02-11,30.4625,31.6531,29.6542,31.2369,1894362,AOS
2016-02-12,31.8031,32.6646,31.595,31.8515,1787918,AOS
2016-02-16,32.2774,32.7614,32.2605,32.4226,1772274,AOS
2016-02-17,32.5824,33.5939,32.5073,33.3955,1254138,AOS
2016-02-18,33.5407,33.6471,33.0228,33.3809,937990,AOS
2016-02-19,33.1632,33.5068,32.9115,33.3229,995690,AOS
2016-02-22,33.5165,34.044,33.1656,33.8553,1052026,AOS
2016-02-23,33.7827,34.2328,33.3374,33.3519,858502,AOS
2016-02-24,32.9357,33.9182,32.6937,33.8698,917148,AOS
2016-02-25,33.894,34.5183,33.4681,34.4699,1480034,AOS
2016-02-26,34.6296,35.2492,34.5752,34.8716,1576718,AOS
2016-02-29,34.8813,35.104,34.0634,34.0634,1859334,AOS
2016-03-01,34.4796,35.3314,34.0924,35.3266,903042,AOS
2016-03-02,35.0991,35.2927,34.7894,35.2637,964180,AOS
2016-03-03,35.2976,35.5008,35.1088,35.3411,1188952,AOS
2016-03-04,35.4379,35.8977,34.695,35.8832,1959100,AOS
2016-03-07,35.6097,35.8735,35.1378,35.2927,1196924,AOS
2016-03-08,35.2395,35.9316,34.891,35.4863,1442648,AOS
2016-03-09,35.588,35.7197,35.0217,35.1427,1402226,AOS
2016-03-10,35.3605,35.6944,35.1862,35.5347,1097990,AOS
2016-03-11,35.83,36.0139,35.375,35.4428,1325196,AOS
2016-03-14,35.2492,35.6557,35.2008,35.5783,1056698,AOS
2016-03-15,35.2395,35.617,35.1669,35.4282,784112,AOS
2016-03-16,35.2395,35.7041,35.2298,35.5396,689154,AOS
2016-03-17,35.617,36.5656,35.5541,36.3527,1159872,AOS
2016-03-18,36.3043,36.8609,36.251,36.5705,1993614,AOS
2016-03-21,36.5366,36.6963,36.3478,36.6624,1072656,AOS
2016-03-22,36.5221,36.6963,36.2655,36.5608,843232,AOS
2016-03-23,36.493,36.5898,35.9848,36.0284,1109312,AOS
2016-03-24,35.8735,36.2317,35.7138,36.2268,1366644,AOS
2016-03-28,36.2607,36.6769,36.1107,36.4543,707476,AOS
2016-03-29,36.4591,37.1658,36.3672,37.1512,1138510,AOS
2016-03-30,37.2674,37.4707,36.7979,36.9867,904618,AOS
2016-03-31,37.0303,37.0787,36.4446,36.9335,1131870,AOS
2016-04-01,36.6963,37.6643,36.4059,37.6401,1000840,AOS
2016-04-04,37.5965,37.611,36.9867,37.2335,1109852,AOS
2016-04-05,37.0641,37.4368,36.9262,37.248,1011476,AOS
2016-04-06,37.248,37.7853,36.948,37.7659,1060622,AOS
2016-04-07,37.6594,37.6643,36.8367,37.1609,1201944,AOS
2016-04-08,37.4997,37.582,37.1658,37.3061,809374,AOS
2016-04-11,37.3158,37.4804,36.9504,36.9867,922292,AOS
2016-04-12,36.9528,37.3594,36.8221,37.248,751394,AOS
2016-04-13,37.6643,38.2838,37.4513,38.2596,1000484,AOS
2016-04-14,38.2596,38.429,37.7224,37.8918,1306670,AOS
2016-04-15,37.9208,38.3612,37.7466,38.3467,1183246,AOS
2016-04-18,38.0612,38.6613,37.916,38.5451,1305286,AOS
2016-04-19,38.7097,38.7097,38.0031,38.0515,1144194,AOS
2016-04-20,38.1338,38.5306,37.9208,38.3177,1267772,AOS
2016-04-21,38.2209,39.0146,38.1386,38.7,1389074,AOS
2016-04-22,38.6516,38.9565,38.2983,38.9178,883150,AOS
2016-04-25,38.8936,38.9251,38.2209,38.4145,956020,AOS
2016-04-26,38.4338,38.7484,37.9789,38.7343,1546034,AOS
2016-04-27,39.3508,39.9455,37.1954,38.4236,2486766,AOS
2016-04-28,38.3071,38.4527,37.4527,37.54,1168346,AOS
2016-04-29,37.4624,37.8022,37.176,37.4866,1663094,AOS
2016-05-02,37.7536,38.1469,37.6614,38.1323,874908,AOS
2016-05-03,38.0498,38.0643,37.2488,37.4575,1135958,AOS
2016-05-04,37.3944,37.4794,36.7099,37.2099,1063122,AOS
2016-05-05,37.4138,37.6371,36.8798,36.9672,1494186,AOS
2016-05-06,36.9429,37.8313,36.6372,37.8313,905232,AOS
2016-05-09,37.8313,37.943,37.4575,37.7197,927520,AOS
2016-05-10,37.9381,38.2974,37.7682,38.2537,691442,AOS
2016-05-11,38.3216,38.5546,37.8896,38.0304,794362,AOS
2016-05-12,38.3071,38.5644,37.8604,38.1517,876986,AOS
2016-05-13,38.0838,38.6275,37.7634,37.9867,2043984,AOS
2016-05-16,38.074,38.5425,38.074,38.375,1508606,AOS
2016-05-17,38.4187,38.6809,38.0352,38.2537,1156198,AOS
2016-05-18,38.244,39.2731,37.9478,38.9333,1850198,AOS
2016-05-19,38.6663,38.8119,38.1906,38.642,1291008,AOS
2016-05-20,38.909,39.4284,38.5886,39.0886,1490240,AOS
2016-05-23,39.2343,39.2877,38.8362,39.1275,1297574,AOS
2016-05-24,39.4721,40.3799,39.0692,40.3071,2535902,AOS
2016-05-25,40.5935,40.7392,40.244,40.4382,1940212,AOS
2016-05-26,40.4382,40.7198,40.0353,40.2683,1214976,AOS
2016-05-27,40.4042,40.4867,40.2537,40.4576,1284120,AOS
2016-05-31,40.6761,40.7101,39.6518,39.9527,8634726,AOS
2016-06-01,39.8945,40.0935,39.5887,40.045,1668506,AOS
2016-06-02,39.9479,40.1421,39.7197,40.1421,1138320,AOS
2016-06-03,40.0013,40.0741,39.7537,39.8168,1291558,AOS
2016-06-06,40.1129,40.3605,39.8217,40.2197,1070754,AOS
2016-06-07,40.3363,40.9237,40.1809,40.7003,2395390,AOS
2016-06-08,40.6567,41.3557,40.6567,41.3411,1949432,AOS
2016-06-09,41.079,41.4528,40.8994,41.3703,1326800,AOS
2016-06-10,41.0013,41.3217,40.4042,40.6227,1141678,AOS
2016-06-13,40.3023,40.9382,40.3023,40.3654,1417706,AOS
2016-06-14,40.2343,40.511,40.0838,40.3217,1416040,AOS
2016-06-15,40.4431,40.9237,40.346,40.6033,1768562,AOS
2016-06-16,40.3994,40.7489,40.0207,40.7003,1009216,AOS
2016-06-17,40.579,41.0644,40.5304,40.9916,2791164,AOS
2016-06-20,41.4965,41.9819,41.2246,41.4334,1413456,AOS
2016-06-21,41.4188,41.6276,41.0741,41.1664,1197892,AOS
2016-06-22,41.2149,41.6033,41.1712,41.2052,1028510,AOS
2016-06-23,41.579,42.079,41.5742,42.079,782510,AOS
2016-06-24,40.5741,41.3654,40.4698,40.6664,1682266,AOS
2016-06-27,40.477,40.477,39.3265,39.7343,1892318,AOS
2016-06-28,40.2246,40.6761,40.0693,40.6227,1775878,AOS
2016-06-29,41.0499,41.7295,41.0499,41.5547,908176,AOS
2016-06-30,41.6955,42.7732,41.579,42.7732,1470230,AOS
2016-07-01,42.7732,43.1907,42.2101,42.3363,1551620,AOS
2016-07-05,42.2732,42.2732,41.6276,42.0062,1223908,AOS
2016-07-06,41.8994,42.3994,41.7538,42.3412,1155194,AOS
2016-07-07,42.4722,42.715,42.2829,42.4674,787354,AOS
2016-07-08,42.8169,43.4043,42.7635,43.3218,941874,AOS
2016-07-11,43.6665,44.0597,43.5766,43.8267,982832,AOS
2016-07-12,44.2247,44.4869,43.9966,44.1568,1029276,AOS
2016-07-13,44.249,44.3752,43.8364,43.914,891646,AOS
2016-07-14,44.55,44.6131,44.0014,44.0063,1392570,AOS
2016-07-15,44.1859,44.3218,43.9286,44.1568,935908,AOS
2016-07-18,44.1762,44.5063,44.0208,44.3461,501686,AOS
2016-07-19,44.2102,44.2393,43.7878,43.8752,1233748,AOS
2016-07-20,44.1228,44.2053,43.681,43.9674,1370718,AOS
2016-07-21,43.9529,44.0839,43.3558,43.5208,1008846,AOS
2016-07-22,43.4529,43.5305,42.9043,43.4771,2222032,AOS
2016-07-25,43.4723,43.5548,43.0694,43.0888,1955552,AOS
2016-07-26,44.6956,45.5354,44.0839,45.4969,2783778,AOS
2016-07-27,45.9203,46.0955,45.385,45.5991,1706054,AOS
2016-07-28,45.5991,45.8717,45.4336,45.5407,913078,AOS
2016-07-29,45.5456,45.711,45.1854,45.2097,1116726,AOS
2016-08-01,45.1319,45.4434,44.9859,45.1659,1441274,AOS
2016-08-02,45.2049,45.4044,44.6646,44.9956,1793618,AOS
2016-08-03,45.0248,45.385,44.6841,45.385,1167434,AOS
2016-08-04,45.4531,45.8104,45.346,45.4531,794532,AOS
2016-08-05,45.7451,46.1758,45.6429,45.9203,856532,AOS
2016-08-08,45.9155,46.0177,45.3411,45.6478,895966,AOS
2016-08-09,45.7646,45.9739,45.5504,45.9203,701122,AOS
2016-08-10,46.0177,46.0955,45.6021,45.9155,626728,AOS
2016-08-11,45.9739,46.1977,45.7037,46.1685,729868,AOS
2016-08-12,46.1734,46.1734,45.6138,45.7987,628222,AOS
2016-08-15,46.0177,46.2561,45.8717,46.115,565054,AOS
2016-08-16,46.0177,46.0274,45.4774,45.5115,495518,AOS
2016-08-17,45.6283,45.7159,45.3046,45.5504,529472,AOS
2016-08-18,45.5942,45.8376,45.385,45.7013,638970,AOS
2016-08-19,45.6234,45.9301,45.3509,45.8522,728058,AOS
2016-08-22,45.75,46.0761,45.5115,46.0663,521980,AOS
2016-08-23,46.2367,46.8013,46.2172,46.6212,987256,AOS
2016-08-24,46.519,46.6212,46.2513,46.3681,648716,AOS
2016-08-25,46.334,46.5287,46.1296,46.48,786484,AOS
2016-08-26,46.4898,46.738,45.9933,46.3924,1034810,AOS
2016-08-29,46.553,47.2734,46.4654,47.03,1025184,AOS
2016-08-30,47.0689,47.1468,46.8499,47.1322,996356,AOS
2016-08-31,46.9765,47.2685,46.553,46.957,778894,AOS
2016-09-01,46.9229,47.1419,46.5968,46.8986,942790,AOS
2016-09-02,47.1419,47.4924,47.0154,47.2004,1114318,AOS
2016-09-06,47.8817,47.8817,46.5044,46.6163,1086440,AOS
2016-09-07,46.738,46.8475,46.2708,46.7039,1034176,AOS
2016-09-08,47.03,47.2101,46.5774,47.1273,1206524,AOS
2016-09-09,46.5774,46.5774,44.0709,44.3288,2112644,AOS
2016-09-12,43.9784,45.3752,43.439,45.2681,1690422,AOS
2016-09-13,44.9421,45.1221,44.4067,44.5819,1046078,AOS
2016-09-14,44.6354,44.7668,44.3093,44.6354,715804,AOS
2016-09-15,44.6111,45.492,44.3531,45.3996,899364,AOS
2016-09-16,45.1221,45.3119,44.7912,44.8447,1349970,AOS
2016-09-19,45.2097,45.784,44.9615,45.3411,679944,AOS
2016-09-20,45.8035,45.8863,45.3996,45.3996,1035970,AOS
2016-09-21,45.7938,46.2318,45.4726,46.1685,603618,AOS
2016-09-22,46.7185,47.215,46.6212,47.1614,1150220,AOS
2016-09-23,47.2393,47.5117,47.103,47.1517,982248,AOS
2016-09-26,46.7964,47.1079,46.4898,46.8256,738412,AOS
2016-09-27,46.884,47.9937,46.5336,47.9547,1109158,AOS
2016-09-28,47.9499,48.2614,47.6189,48.2273,923618,AOS
2016-09-29,48.2273,48.2857,47.541,47.653,793828,AOS
2016-09-30,48.018,48.3782,47.7503,48.0813,1097908,AOS
2016-10-03,48.0034,48.6361,47.9109,48.4852,1144386,AOS
2016-10-04,48.5583,49.1034,48.4658,48.8259,1763800,AOS
2016-10-05,49.0985,49.9989,48.933,49.5122,2226330,AOS
2016-10-06,49.2153,50.1206,49.0508,50.0427,844624,AOS
2016-10-07,49.7312,50.033,48.3684,48.641,1326949,AOS
2016-10-10,47.9012,49.0011,47.2782,48.7578,1377218,AOS
2016-10-11,47.8136,48.5339,47.7552,48.2224,1315847,AOS
2016-10-12,47.9109,48.8649,47.6968,48.5339,1305400,AOS
2016-10-13,47.9888,48.1786,47.3658,47.9791,1121686,AOS
2016-10-14,47.9693,48.4804,47.6287,47.6287,834061,AOS
2016-10-17,47.7649,48.2808,47.5994,48.0472,845128,AOS
2016-10-18,48.4463,48.6702,47.872,47.8915,682094,AOS
2016-10-19,47.8039,47.8524,47.3123,47.5021,1270030,AOS
2016-10-20,47.2393,47.288,46.6942,47.1711,1065775,AOS
2016-10-21,46.7623,47.0543,46.5676,46.811,1034549,AOS
2016-10-24,47.2588,47.6189,47.0057,47.0933,635006,AOS
2016-10-25,46.8207,46.9181,44.981,45.4969,2293474,AOS
2016-10-26,45.3411,45.8765,43.9881,44.1828,3054375,AOS
2016-10-27,44.2707,44.622,43.3631,43.8217,2024076,AOS
2016-10-28,43.7827,44.378,43.4313,43.9095,1905021,AOS
2016-10-31,43.9486,44.3195,43.7631,44.0852,2990407,AOS
2016-11-01,44.0852,44.5244,43.4411,43.646,1279905,AOS
2016-11-02,43.4508,43.6895,42.8457,42.9628,1206580,AOS
2016-11-03,43.0409,43.119,42.6115,42.7579,924249,AOS
2016-11-04,42.7774,44.4463,42.6212,43.7827,1999419,AOS
2016-11-07,44.5049,44.7684,44.2023,44.4756,1223176,AOS
2016-11-08,44.2999,44.988,44.2707,44.8855,994627,AOS
2016-11-09,44.2999,46.7301,44.2609,46.4373,1714518,AOS
2016-11-10,46.8082,47.4719,46.7399,47.1498,1613011,AOS
2016-11-11,46.9839,47.4529,46.4471,46.9058,1112692,AOS
2016-11-14,47.2376,47.6671,45.9786,46.4178,1223717,AOS
2016-11-15,46.4569,46.9058,46.2421,46.3885,988541,AOS
2016-11-16,46.0957,46.4422,45.6273,45.8225,1586929,AOS
2016-11-17,45.8517,46.2617,45.6663,45.9689,1187027,AOS
2016-11-18,45.9493,46.3593,45.8225,45.9396,847699,AOS
2016-11-21,46.2519,46.5447,45.8029,46.4959,836479,AOS
2016-11-22,46.6716,47.0912,46.4276,47.0717,775887,AOS
2016-11-23,46.9351,47.4719,46.7496,47.4036,1349859,AOS
2016-11-25,47.3938,48.0672,47.2962,48.0184,483701,AOS
2016-11-28,47.7647,47.8232,47.2181,47.5402,1270197,AOS
2016-11-29,47.55,48.0087,47.4621,47.7452,1060243,AOS
2016-11-30,47.872,48.077,47.3157,47.4621,1528136,AOS
2016-12-01,47.5792,47.872,47.3255,47.8135,1522604,AOS
2016-12-02,47.7549,48.1746,47.5402,48.0477,827463,AOS
2016-12-05,48.3503,48.7407,48.3503,48.7016,1048138,AOS
2016-12-06,48.7992,49.0823,48.3112,48.8773,1054453,AOS
2016-12-07,48.8675,49.8923,48.5747,49.5312,1183609,AOS
2016-12-08,49.5214,49.6581,49.2091,49.5019,967386,AOS
2016-12-09,49.4531,49.824,49.3458,49.6483,811266,AOS
2016-12-12,49.4824,49.8045,49.0237,49.1994,1173208,AOS
2016-12-13,49.2872,49.5995,48.4967,48.7114,945830,AOS
2016-12-14,48.6626,49.4043,48.1843,48.2722,1873927,AOS
2016-12-15,48.2136,48.4381,47.384,47.4426,1313783,AOS
2016-12-16,47.6085,47.9013,47.2962,47.345,2381749,AOS
2016-12-19,47.2376,47.8916,47.0912,47.4816,1011658,AOS
2016-12-20,47.3645,47.6378,47.3255,47.5109,1001411,AOS
2016-12-21,47.589,47.628,47.2767,47.4426,1468129,AOS
2016-12-22,47.4914,47.589,46.5545,46.7399,1149592,AOS
2016-12-23,46.7789,46.9644,46.6033,46.6911,805521,AOS
2016-12-27,46.9253,47.2181,46.6618,47.0815,687154,AOS
2016-12-28,47.2669,47.2669,46.3007,46.4471,738853,AOS
2016-12-29,46.5447,46.818,46.1641,46.5154,685679,AOS
2016-12-30,46.7692,46.7692,46.0079,46.2129,864280,AOS
2017-01-03,46.5545,46.9546,46.0567,46.3593,887058,AOS
2017-01-04,46.5545,47.3548,46.5349,46.7692,1041642,AOS
2017-01-05,46.6618,47.0717,46.3593,46.5545,1447961,AOS
2017-01-06,46.5545,46.9936,46.3495,46.574,978795,AOS
2017-01-09,46.3593,46.5154,45.7737,46.2617,767098,AOS
2017-01-10,46.3007,46.9644,46.2129,46.613,901977,AOS
2017-01-11,46.7106,47.1791,46.5447,47.1498,539335,AOS
2017-01-12,47.1108,47.1108,46.1358,46.6813,660916,AOS
2017-01-13,46.7009,47.7061,46.7009,47.2962,795899,AOS
2017-01-17,47.1108,47.1108,46.5447,46.7204,731381,AOS
2017-01-18,46.7594,47.0132,46.5447,46.7496,988979,AOS
2017-01-19,46.6813,47.0912,46.1933,46.3105,1187195,AOS
2017-01-20,46.3007,46.7399,46.1348,46.7399,1325463,AOS
2017-01-23,46.613,47.1498,46.3934,46.818,890458,AOS
2017-01-24,46.9156,48.0184,46.9156,47.8037,902988,AOS
2017-01-25,48.1355,48.6528,48.1258,48.2234,703986,AOS
2017-01-26,48.2527,48.4566,47.3157,47.6378,897265,AOS
2017-01-27,47.6671,47.7161,47.2267,47.5497,672525,AOS
2017-01-30,47.1875,47.4322,46.38,47.4224,987198,AOS
2017-01-31,47.0799,47.9314,46.6003,47.7161,2236718,AOS
2017-02-01,47.6378,48.1761,47.0309,47.4224,2014045,AOS
2017-02-02,45.9445,47.2365,45.4551,46.1892,2708870,AOS
2017-02-03,46.5611,48.7634,46.5611,48.3131,2300050,AOS
2017-02-06,48.2642,48.7047,48.0978,48.5187,1169021,AOS
2017-02-07,48.4893,48.5872,48.0195,48.3131,1054049,AOS
2017-02-08,48.3131,48.4502,48.0391,48.3131,571909,AOS
2017-02-09,48.0195,48.9298,47.9608,48.8319,705909,AOS
2017-02-10,48.8906,49.057,48.5481,48.7732,861315,AOS
2017-02-13,49.0864,49.3311,48.8711,48.8906,535454,AOS
2017-02-14,48.6655,48.783,48.0097,48.6166,628715,AOS
2017-02-15,48.5774,48.6068,47.8874,48.2936,828527,AOS
2017-02-16,48.3523,48.7242,48.088,48.6264,581301,AOS
2017-02-17,48.3915,48.6117,47.9216,48.5383,754459,AOS
2017-02-21,48.5383,49.4094,48.4893,49.2234,735949,AOS
2017-02-22,49.2332,49.4485,48.8711,49.4094,722475,AOS
2017-02-23,49.566,49.752,48.9004,49.4485,1045461,AOS
2017-02-24,49.0472,49.4975,48.8319,49.4877,685186,AOS
2017-02-27,49.4583,50.1729,49.4485,50.0456,1077905,AOS
2017-02-28,49.9184,49.9184,49.2393,49.2919,1279841,AOS
2017-03-01,49.8792,50.5252,49.8792,49.9967,1029946,AOS
2017-03-02,49.7618,49.8205,48.783,48.8123,894259,AOS
2017-03-03,48.8808,49.2724,48.8025,49.1158,562090,AOS
2017-03-06,48.8221,49.0668,48.553,48.5676,653353,AOS
2017-03-07,48.6655,49.0375,48.46,48.5872,694591,AOS
2017-03-08,48.5872,48.9983,48.411,48.4893,546906,AOS
2017-03-09,48.4893,48.7438,48.1468,48.411,977355,AOS
2017-03-10,48.7536,49.2039,48.7242,49.0277,609196,AOS
2017-03-13,48.9592,49.4681,48.8906,49.4192,694089,AOS
2017-03-14,49.1451,49.5954,48.8319,49.4583,594252,AOS
2017-03-15,49.7128,50.8678,49.703,50.721,907315,AOS
2017-03-16,50.8972,51.1321,50.4763,50.7308,564782,AOS
2017-03-17,50.9069,51.1516,50.5937,51.0636,1338711,AOS
2017-03-20,51.2006,51.4453,50.7112,51.0342,552063,AOS
2017-03-21,51.1419,51.2789,49.7813,49.8792,896429,AOS
2017-03-22,49.8107,50.0648,49.5269,49.9184,679254,AOS
2017-03-23,49.8303,50.3784,49.5464,50.1826,479061,AOS
2017-03-24,50.4078,50.7406,49.9184,50.1435,413354,AOS
2017-03-27,49.5562,50.4567,49.2332,50.3001,507234,AOS
2017-03-28,50.1435,50.5644,49.9086,50.2316,838765,AOS
2017-03-29,50.0945,50.0945,49.3898,49.7226,983518,AOS
2017-03-30,49.7911,50.0848,49.6247,50.0554,538503,AOS
2017-03-31,50.0456,50.3099,49.8694,50.075,772640,AOS
2017-04-03,50.1631,50.6035,49.1549,49.3898,913979,AOS
2017-04-04,49.3996,49.8988,48.8906,49.0668,1070023,AOS
2017-04-05,49.1353,49.6835,48.4893,48.6166,1172402,AOS
2017-04-06,48.7634,49.0864,48.46,48.8319,1426106,AOS
2017-04-07,48.6851,48.92,48.4306,48.8123,832982,AOS
2017-04-10,48.783,49.38,48.783,49.2626,666426,AOS
2017-04-11,49.2626,49.7324,48.9298,49.7226,760510,AOS
2017-04-12,49.7324,49.7324,48.6851,48.7928,809156,AOS
2017-04-13,48.6851,49.057,48.4893,48.5089,595868,AOS
2017-04-17,48.6459,49.3702,48.5872,49.3507,677886,AOS
2017-04-18,49.1158,49.4485,48.9885,49.2136,817762,AOS
2017-04-19,49.3996,49.7715,49.1353,49.3017,594717,AOS
2017-04-20,49.5464,50.1141,49.3458,49.9282,802887,AOS
2017-04-21,50.026,50.4763,49.7813,50.2805,720008,AOS
2017-04-24,51.1027,51.2397,50.5742,50.8972,934625,AOS
