date,open,high,low,close,volume,Name
2015-09-01,43.6887,44.0611,43.0621,43.3891,5113015,CCL
2015-09-02,44.0701,44.8965,43.9248,44.8965,3933526,CCL
2015-09-03,45.2597,45.5867,44.7149,44.8602,2958919,CCL
2015-09-04,44.3244,44.6876,44.0156,44.4334,3204705,CCL
2015-09-08,45.3415,46.0226,45.178,46.0226,3924965,CCL
2015-09-09,46.1951,46.7218,45.7774,45.8863,3003683,CCL
2015-09-10,45.9771,46.3041,45.623,46.0589,3080975,CCL
2015-09-11,45.7683,46.6764,45.7047,46.6582,2501693,CCL
2015-09-14,46.1406,47.0669,46.1043,46.6582,3826994,CCL
2015-09-15,46.6764,47.3665,46.404,47.1668,3758108,CCL
2015-09-16,47.7389,48.093,47.3938,48.0113,3634734,CCL
2015-09-17,47.9114,48.6197,47.639,47.8932,3581083,CCL
2015-09-18,47.8842,47.8932,47.1758,47.2848,8391264,CCL
2015-09-21,47.8115,48.1384,47.3211,47.8388,6855514,CCL
2015-09-22,47.2394,47.2666,44.9964,45.2143,9986111,CCL
2015-09-23,46.1406,46.8308,45.2143,46.7672,6754119,CCL
2015-09-24,46.1588,46.4312,45.8954,46.2042,4989381,CCL
2015-09-25,46.6855,46.8762,45.7774,46.0407,3987950,CCL
2015-09-28,45.8954,45.9953,43.6706,44.17,5503090,CCL
2015-09-29,44.3244,44.3516,43.3981,43.7977,4452355,CCL
2015-09-30,45.2325,45.3506,44.4152,45.1326,5182209,CCL
2015-10-01,45.4141,45.8046,44.4788,44.9601,4636912,CCL
2015-10-02,44.6876,45.1962,43.9612,45.1871,4515750,CCL
2015-10-05,45.5594,45.8319,45.178,45.7501,5150130,CCL
2015-10-06,45.8863,46.077,44.4597,44.6422,5198300,CCL
2015-10-07,43.8704,44.7875,43.8068,44.724,5599418,CCL
2015-10-08,44.4879,45.1962,44.3971,45.06,4458449,CCL
2015-10-09,44.3971,44.9419,44.1791,44.8239,4881067,CCL
2015-10-12,44.5696,45.8409,44.5423,45.732,3372268,CCL
2015-10-13,45.2688,45.9635,45.2053,45.287,2588234,CCL
2015-10-14,45.5049,45.6048,43.834,43.9158,4489893,CCL
2015-10-15,44.615,46.0226,44.4061,45.959,4667298,CCL
2015-10-16,46.0589,46.4584,45.8954,46.404,4154288,CCL
2015-10-19,46.2859,47.169,46.0861,47.0941,4471497,CCL
2015-10-20,47.1214,47.4513,46.6037,46.9216,2986327,CCL
2015-10-21,47.1123,47.3575,46.4948,46.7309,3056556,CCL
2015-10-22,46.9488,47.5845,46.7763,47.5663,2990184,CCL
2015-10-23,48.1748,48.8831,47.9931,48.656,5563088,CCL
2015-10-26,48.5289,48.7105,48.2383,48.5925,3206294,CCL
2015-10-27,48.3836,48.9557,48.3382,48.8921,2089377,CCL
2015-10-28,48.9194,49.1273,47.8842,48.3927,3514237,CCL
2015-10-29,48.4653,49.2282,48.2565,49.1101,2304336,CCL
2015-10-30,48.8558,49.5732,48.7923,49.1101,2764290,CCL
2015-11-02,49.3008,49.546,48.5198,48.6288,3408865,CCL
2015-11-03,48.2656,48.2928,47.0673,48.1112,5460658,CCL
2015-11-04,47.7843,48.2474,47.4483,47.9477,3595126,CCL
2015-11-05,46.9125,48.2111,46.8852,48.0385,3671096,CCL
2015-11-06,47.8842,48.4563,47.6526,48.4563,3367765,CCL
2015-11-09,48.0022,48.1203,47.0215,47.7389,3077393,CCL
2015-11-10,47.5028,48.311,47.4392,48.2474,2879068,CCL
2015-11-11,48.429,48.5471,47.9659,47.975,2238463,CCL
2015-11-12,47.6844,47.8206,47.2757,47.3756,2594266,CCL
2015-11-13,47.1304,47.2576,46.5674,46.8217,2653705,CCL
2015-11-16,45.959,46.295,45.2779,46.1043,5171679,CCL
2015-11-17,46.404,46.6764,45.4686,45.6139,4583032,CCL
2015-11-18,45.8606,46.0433,45.4404,45.9428,4759619,CCL
2015-11-19,46.5366,47.2081,46.226,47.0848,6165332,CCL
2015-11-20,47.2492,47.4456,46.966,47.1213,4422997,CCL
2015-11-23,46.9203,47.2218,46.829,46.9477,2414303,CCL
2015-11-24,45.7875,46.1712,45.4312,46.0342,7722455,CCL
2015-11-25,46.6462,47.1304,46.4453,46.5823,2842962,CCL
2015-11-27,46.6919,46.7467,46.2443,46.4453,1346145,CCL
2015-11-30,46.628,46.628,46.0342,46.1621,3469471,CCL
2015-12-01,46.7102,47.0756,46.4042,47.0117,5021615,CCL
2015-12-02,46.9477,47.1944,46.6554,46.7559,3015632,CCL
2015-12-03,46.966,47.0299,44.8968,45.0475,4995077,CCL
2015-12-04,45.4952,46.3722,45.4404,46.3082,4126341,CCL
2015-12-07,46.6006,46.8244,45.9337,46.29,3566843,CCL
2015-12-08,45.3581,46.0304,45.2577,45.824,3429018,CCL
2015-12-09,45.8058,46.427,45.7053,45.9611,4775804,CCL
2015-12-10,46.3448,46.7833,46.1986,46.5549,3931967,CCL
2015-12-11,45.8515,46.8107,45.7784,46.3082,6697567,CCL
2015-12-14,46.5275,46.9569,45.9611,46.3996,4268576,CCL
2015-12-15,47.1487,47.843,46.8564,47.6512,4630141,CCL
2015-12-16,47.5963,47.7791,46.4818,47.6877,7302540,CCL
2015-12-17,47.505,47.7151,45.9794,46.0981,5849406,CCL
2015-12-18,47.1852,48.4186,46.6462,47.8796,8631326,CCL
2015-12-21,48.8114,49.4783,48.72,49.2773,5531376,CCL
2015-12-22,49.6975,49.7798,48.7337,49.5788,4726733,CCL
2015-12-23,49.7798,49.8985,49.2864,49.4052,3757395,CCL
2015-12-24,49.7523,49.8346,49.3686,49.4417,1684014,CCL
2015-12-28,49.2133,49.7158,49.1585,49.5057,2868330,CCL
2015-12-29,49.9807,50.5745,49.8528,50.3736,2660761,CCL
2015-12-30,50.7207,50.9491,50.2457,50.2822,2947044,CCL
2015-12-31,50.1909,50.4923,49.7523,49.7706,2269864,CCL
2016-01-04,49.4783,49.5331,48.6195,49.5148,4773045,CCL
2016-01-05,49.3504,49.4965,48.985,49.0398,4545386,CCL
2016-01-06,48.3363,49.428,48.2907,48.8936,5092048,CCL
2016-01-07,48.0988,48.8845,47.7334,47.8613,4907999,CCL
2016-01-08,49.0124,49.0398,47.4228,47.5507,4932733,CCL
2016-01-11,48.4186,49.7889,48.4186,49.2773,7022738,CCL
2016-01-12,49.7341,50.1543,49.2864,49.9533,6031436,CCL
2016-01-13,49.6793,49.9533,47.5324,47.8521,7727746,CCL
2016-01-14,47.1852,47.6694,45.8515,47.4502,8825555,CCL
2016-01-15,45.4586,46.1164,45.1937,45.5226,9111937,CCL
2016-01-19,46.4361,46.829,44.3898,44.8283,10713585,CCL
2016-01-20,44.7643,44.7917,42.8093,44.134,10088408,CCL
2016-01-21,44.2893,45.55,44.1066,45.285,8299616,CCL
2016-01-22,45.8423,46.0296,45.1206,45.285,4912378,CCL
2016-01-25,45.2668,45.4952,44.472,44.5816,4936878,CCL
2016-01-26,44.9653,45.7418,44.6273,45.5134,5548683,CCL
2016-01-27,46.1072,46.1986,43.6224,43.8964,7413351,CCL
2016-01-28,44.2527,44.2984,41.8501,42.8093,12679867,CCL
2016-01-29,42.8824,43.9695,42.855,43.9695,8603672,CCL
2016-02-01,43.9421,44.8831,43.6406,44.7369,7057091,CCL
2016-02-02,43.1656,43.2204,40.6624,41.1832,16122989,CCL
2016-02-03,41.6674,41.9597,41.0553,41.4664,8651741,CCL
2016-02-04,41.5669,41.7633,40.9456,41.576,7697677,CCL
2016-02-05,40.9731,41.1375,39.1733,39.3195,9093624,CCL
2016-02-08,38.6435,38.8171,37.2914,38.2963,12096525,CCL
2016-02-09,37.2457,39.8676,37.0174,39.2556,9800548,CCL
2016-02-10,39.6849,40.7173,39.5662,39.6575,7325871,CCL
2016-02-11,39.018,39.9133,38.9815,39.4565,6704083,CCL
2016-02-12,39.5388,40.329,39.1368,40.2513,4834962,CCL
2016-02-16,40.7629,41.6537,40.2513,41.1284,5145144,CCL
2016-02-17,41.5974,42.4435,41.5054,42.232,5846172,CCL
2016-02-18,42.2504,42.3598,41.533,41.6986,4360275,CCL
2016-02-19,41.717,42.8114,41.2295,42.6642,4931571,CCL
2016-02-22,42.7562,43.9426,42.7102,43.8966,6755987,CCL
2016-02-23,43.915,44.6784,43.8047,44.2369,6061261,CCL
2016-02-24,43.2069,44.2093,42.8574,44.1725,5282360,CCL
2016-02-25,44.1817,44.7152,44.1082,44.614,4297398,CCL
2016-02-26,44.7519,44.9359,43.8966,44.4576,4830072,CCL
2016-02-29,44.4484,44.8991,44.0898,44.1082,4115578,CCL
2016-03-01,44.6876,45.037,44.1633,45.0278,4368497,CCL
2016-03-02,44.7795,44.9451,44.0898,44.2921,3922444,CCL
2016-03-03,43.5839,44.2001,43.0689,44.1909,7237683,CCL
2016-03-04,44.1725,44.3151,43.6207,44.1174,5087348,CCL
2016-03-07,43.7219,43.961,43.0781,43.2712,4609979,CCL
2016-03-08,43.1149,43.3494,42.5999,42.6367,5538926,CCL
2016-03-09,42.7746,42.931,42.2872,42.7378,3975277,CCL
2016-03-10,42.6642,43.5885,42.0665,42.5815,4791646,CCL
2016-03-11,43.1057,44.0714,42.9034,44.0622,3653358,CCL
2016-03-14,44.2185,44.7427,44.1357,44.2553,3275256,CCL
2016-03-15,43.8782,44.4944,43.7771,44.0622,2472595,CCL
2016-03-16,43.9058,45.1014,43.7219,44.9083,3835435,CCL
2016-03-17,44.9175,45.3681,44.568,45.037,4459799,CCL
2016-03-18,45.0186,45.9015,44.9819,45.644,6237250,CCL
2016-03-21,45.644,45.8096,45.3543,45.782,2934047,CCL
2016-03-22,44.0898,44.9175,44.0898,44.8347,7003798,CCL
2016-03-23,44.9635,45.1474,44.0622,44.2001,5313779,CCL
2016-03-24,44.3381,45.083,44.053,44.9911,4340759,CCL
2016-03-28,45.0462,45.4601,44.8715,45.083,4199681,CCL
2016-03-29,45.1658,45.7682,45.1014,45.6532,4381135,CCL
2016-03-30,46.7017,48.1824,46.7017,48.164,9520108,CCL
2016-03-31,48.0904,48.7894,47.9616,48.5318,7717419,CCL
2016-04-01,48.0076,48.6514,47.8329,48.5135,5386658,CCL
2016-04-04,48.5594,48.9319,48.3065,48.771,3586908,CCL
2016-04-05,47.9984,48.1088,47.1983,47.3638,5511451,CCL
2016-04-06,47.7501,47.8881,47.2903,47.8145,3963923,CCL
2016-04-07,47.6765,47.6765,46.8672,47.0695,2975431,CCL
2016-04-08,47.557,47.557,46.9178,47.0328,2961662,CCL
2016-04-11,47.3271,47.5202,46.6833,46.7201,3977134,CCL
2016-04-12,47.1615,47.2627,46.7385,47.1155,3538649,CCL
2016-04-13,47.3822,47.6306,47.0603,47.5294,4515483,CCL
2016-04-14,47.511,47.8017,46.9408,47.4282,2772597,CCL
2016-04-15,47.3914,47.5846,46.8304,46.9224,4737799,CCL
2016-04-18,47.6949,47.7961,46.1683,46.7569,5266829,CCL
2016-04-19,46.9776,47.1214,46.4626,46.5361,3253094,CCL
2016-04-20,46.5453,46.6741,45.9015,46.0211,3742000,CCL
2016-04-21,45.6992,46.0211,45.1152,45.2302,5332788,CCL
2016-04-22,45.1566,45.9751,44.2645,44.614,4882792,CCL
2016-04-25,44.8255,45.7084,44.7519,45.2854,3606215,CCL
2016-04-26,45.221,45.6992,44.9083,45.1842,3125701,CCL
2016-04-27,45.2578,45.7636,45.1612,45.5153,3450170,CCL
2016-04-28,44.8715,45.5015,44.706,44.7979,4475601,CCL
2016-04-29,45.2026,45.7912,44.3749,45.1106,5878713,CCL
2016-05-02,45.3681,45.8188,45.3589,45.5521,3542247,CCL
2016-05-03,45.1106,45.9199,45.0003,45.5153,3738605,CCL
2016-05-04,45.1658,45.4233,45.0186,45.2118,3200295,CCL
2016-05-05,45.0738,45.2301,44.4392,44.5036,3216267,CCL
2016-05-06,44.5312,45.3267,44.2875,45.267,3628383,CCL
2016-05-09,45.3405,45.9291,45.2854,45.7452,3313189,CCL
2016-05-10,45.1842,46.435,44.4852,46.343,6062223,CCL
2016-05-11,46.2418,47.0328,46.205,46.2418,4072400,CCL
2016-05-12,46.7936,47.1707,46.4534,46.95,4010303,CCL
2016-05-13,46.4993,46.996,45.6072,45.6164,4532288,CCL
2016-05-16,45.6992,46.1499,45.6532,45.9751,4432486,CCL
2016-05-17,46.0947,46.2602,45.782,45.9199,2483077,CCL
2016-05-18,45.9291,46.4534,45.8188,46.2878,3569508,CCL
2016-05-19,45.9291,46.0671,45.2946,45.5705,3408722,CCL
2016-05-20,45.8923,46.2694,45.7912,46.0119,3088564,CCL
2016-05-23,46.205,46.2694,45.828,45.9015,2182745,CCL
2016-05-24,46.1866,46.95,46.1315,46.7477,2411708,CCL
2016-05-25,46.5162,46.5162,45.8401,45.9605,5194940,CCL
2016-05-26,45.0808,45.1641,43.8028,44.0713,10709357,CCL
2016-05-27,44.6177,45.3401,44.4696,45.0067,5430558,CCL
2016-05-31,45.0067,45.2197,44.0065,44.2103,6066482,CCL
2016-06-01,43.7843,44.5622,43.6824,44.4973,4547321,CCL
2016-06-02,44.3399,44.7659,44.1686,44.7566,3438086,CCL
2016-06-03,44.3677,44.4603,43.7287,44.2195,3349392,CCL
2016-06-06,43.6176,43.8861,43.3675,43.5898,4198451,CCL
2016-06-07,43.9973,44.3885,43.9209,43.988,5054502,CCL
2016-06-08,43.9047,44.3121,43.738,44.1547,3046433,CCL
2016-06-09,44.164,44.7659,44.0621,44.4788,3516693,CCL
2016-06-10,43.6454,43.8398,43.4509,43.6639,3790342,CCL
2016-06-13,43.0619,43.7472,42.8675,43.1916,3660137,CCL
2016-06-14,42.6637,43.1731,42.6267,43.0805,4327589,CCL
2016-06-15,43.7009,44.2658,43.5991,43.7657,4193753,CCL
2016-06-16,43.312,44.0065,42.9406,43.9602,3061257,CCL
2016-06-17,43.9602,44.3214,43.9047,44.2751,5882280,CCL
2016-06-20,45.8586,45.979,44.7937,44.9141,5553479,CCL
2016-06-21,45.1456,45.3771,44.9974,45.053,3073636,CCL
2016-06-22,45.2474,45.7383,45.1456,45.2474,3174409,CCL
2016-06-23,46.3032,46.3032,45.6086,45.7105,4211019,CCL
2016-06-24,42.0988,43.7009,41.6358,42.2748,10970236,CCL
2016-06-27,40.4319,40.8394,40.1356,40.4134,10892896,CCL
2016-06-28,41.8118,42.7471,39.7652,40.4967,14384206,CCL
2016-06-29,40.5708,41.784,40.1541,41.182,7536967,CCL
2016-06-30,40.8579,41.0709,40.5338,40.932,6542259,CCL
2016-07-01,41.4135,41.9599,41.3487,41.5432,5651655,CCL
2016-07-05,41.1265,41.1265,40.3393,40.5153,6251890,CCL
2016-07-06,40.2837,40.5338,39.8763,39.9874,6195551,CCL
2016-07-07,40.4134,41.0894,40.3301,40.5801,4953545,CCL
2016-07-08,41.2098,41.6451,41.1404,41.2283,4181706,CCL
2016-07-11,41.6358,42.3118,41.6265,42.2563,5547681,CCL
2016-07-12,42.7193,43.5991,42.6915,43.2564,4912227,CCL
2016-07-13,43.5713,43.8769,43.1082,43.2008,3609102,CCL
2016-07-14,43.5991,43.9047,42.886,42.8952,4010357,CCL
2016-07-15,42.3952,42.4137,41.4413,41.9692,6204287,CCL
2016-07-18,42.0711,42.5711,42.0618,42.247,3072092,CCL
2016-07-19,42.2933,42.4878,41.6914,41.7932,3866780,CCL
2016-07-20,42.5804,42.7563,42.247,42.6174,4224480,CCL
2016-07-21,42.5341,42.6776,41.8303,41.9692,2986205,CCL
2016-07-22,42.1637,42.6082,42.0525,42.5433,3842148,CCL
2016-07-25,42.5156,43.0619,42.5063,42.886,2964808,CCL
2016-07-26,43.0249,43.2842,42.6915,42.7563,2750006,CCL
2016-07-27,42.9045,43.0434,42.6545,42.8952,3431473,CCL
2016-07-28,42.8026,43.2008,42.5896,43.0619,2588667,CCL
2016-07-29,43.2472,43.4787,43.0434,43.2657,3887060,CCL
2016-08-01,43.136,43.437,43.0805,43.2564,4294017,CCL
2016-08-02,42.7656,43.2008,41.7469,41.9136,7242682,CCL
2016-08-03,41.7655,42.6823,41.7469,42.2563,2826374,CCL
2016-08-04,42.284,42.974,42.284,42.7471,2772610,CCL
2016-08-05,42.9138,43.6361,42.886,43.5713,2566263,CCL
2016-08-08,43.3583,43.6268,42.9786,43.0434,2822964,CCL
2016-08-09,42.3767,42.9138,41.6914,41.7191,7587408,CCL
2016-08-10,41.8581,42.0896,41.6821,42.0803,4842650,CCL
2016-08-11,42.3303,42.8952,42.247,42.5248,4630654,CCL
2016-08-12,42.5248,42.7656,42.423,42.6359,3423913,CCL
2016-08-15,42.5063,42.9369,42.4137,42.7378,3446741,CCL
2016-08-16,42.7286,43.2008,42.673,43.136,3012362,CCL
2016-08-17,43.0712,43.5342,42.8147,43.5157,3467874,CCL
2016-08-18,43.3953,43.4324,42.9091,43.312,3709434,CCL
2016-08-19,43.0156,43.2472,42.673,43.1823,3132476,CCL
2016-08-22,43.099,43.4787,42.886,43.4416,3481940,CCL
2016-08-23,43.7102,44.4325,43.6685,44.2566,5136542,CCL
2016-08-24,44.2846,44.4805,44.0653,44.1166,5564640,CCL
2016-08-25,43.7808,44.1353,43.7155,44.0233,2753787,CCL
2016-08-26,44.126,44.4665,43.7528,43.9394,5077004,CCL
2016-08-29,43.9207,44.2472,43.8461,44.014,2366147,CCL
2016-08-30,43.8927,44.2706,43.8927,44.2286,2694391,CCL
2016-08-31,44.0513,44.7044,44.0233,44.5924,5859236,CCL
2016-09-01,44.8256,45.432,44.7883,45.432,4118454,CCL
2016-09-02,43.5569,43.986,42.9878,43.277,12104306,CCL
2016-09-06,42.8013,43.1651,42.6333,42.7919,5301429,CCL
2016-09-07,42.54,42.7733,42.1855,42.2602,5082978,CCL
2016-09-08,42.1576,42.4001,41.7471,41.8497,6043101,CCL
2016-09-09,41.7471,41.8404,41.3459,41.3926,4629780,CCL
2016-09-12,41.1873,42.3255,41.15,42.1855,3509985,CCL
2016-09-13,42.5587,42.8013,41.999,42.568,9740713,CCL
2016-09-14,42.6053,43.277,42.2508,43.1278,6272678,CCL
2016-09-15,43.1184,43.5009,43.0065,43.3517,6366914,CCL
2016-09-16,43.361,43.5103,42.9039,43.1464,7241229,CCL
2016-09-19,43.2677,43.5009,42.5774,42.8199,4709323,CCL
2016-09-20,43.0065,43.417,42.8479,43.0905,4927654,CCL
2016-09-21,43.1931,43.2397,42.4128,42.7453,4510931,CCL
2016-09-22,43.0905,43.7248,43.0905,43.6968,4370250,CCL
2016-09-23,43.4076,44.3499,43.2584,44.0887,8279882,CCL
2016-09-26,44.7417,45.0122,42.7266,43.3517,10295593,CCL
2016-09-27,44.1073,45.2902,44.0793,45.1055,7849792,CCL
2016-09-28,45.3294,45.5626,44.8443,45.5067,6649072,CCL
2016-09-29,45.2454,45.4787,44.8723,45.0215,4540751,CCL
2016-09-30,45.2921,45.9265,45.2081,45.544,4481452,CCL
2016-10-03,45.4693,46.1643,45.4693,45.8332,4338467,CCL
2016-10-04,46.0011,46.3089,45.7305,45.8891,4205755,CCL
2016-10-05,45.5999,45.7585,45.3481,45.4973,4068248,CCL
2016-10-06,45.432,45.8472,45.4227,45.5533,3813043,CCL
2016-10-07,45.0215,45.3387,44.5364,44.5458,5033252,CCL
2016-10-10,44.3499,44.6857,44.2939,44.3219,3202665,CCL
2016-10-11,44.3219,44.5271,43.5196,43.7062,3515733,CCL
2016-10-12,43.333,43.8554,43.1278,43.5662,4540079,CCL
2016-10-13,43.2864,43.7621,43.1278,43.6502,3698984,CCL
2016-10-14,43.6959,43.8368,43.0158,43.0531,4007490,CCL
2016-10-17,43.1278,43.389,42.8342,43.0158,2997331,CCL
2016-10-18,43.5103,43.8368,43.3843,43.3983,2587778,CCL
2016-10-19,43.1744,43.5009,42.9598,43.4916,2535589,CCL
2016-10-20,43.3796,44.084,43.3097,44.0327,4194060,CCL
2016-10-21,43.6782,43.7342,43.3143,43.5756,2850823,CCL
2016-10-24,43.5103,43.9674,43.4636,43.8461,3293115,CCL
2016-10-25,43.6409,43.9022,43.5756,43.7715,2823492,CCL
2016-10-26,43.4263,44.0047,43.4076,43.986,3221003,CCL
2016-10-27,43.9021,43.9487,43.0159,43.4076,4670403,CCL
2016-10-28,44.2939,45.5813,43.9021,45.1988,5915030,CCL
2016-10-31,45.3854,45.9544,45.0869,45.8052,4371294,CCL
2016-11-01,45.7959,45.9824,44.7137,45.1708,3648126,CCL
2016-11-02,45.2175,45.544,44.9283,45.0309,2304912,CCL
2016-11-03,45.4134,45.5999,44.9049,45.0775,2797553,CCL
2016-11-04,44.9189,45.39,44.7743,44.8163,1644917,CCL
2016-11-07,45.3107,45.7399,45.1148,45.7026,2428604,CCL
2016-11-08,45.5346,46.6215,45.46,46.4769,2519486,CCL
2016-11-09,45.6559,46.2296,45.1895,46.0477,4594336,CCL
2016-11-10,46.0477,46.8547,45.8332,46.5702,4968123,CCL
2016-11-11,46.3836,46.7941,46.1783,46.4769,3722799,CCL
2016-11-14,46.2623,47.5497,46.1784,47.3724,5583686,CCL
2016-11-15,47.5777,47.5777,47.0179,47.5497,2512739,CCL
2016-11-16,47.0926,47.5497,46.6821,47.5217,3681718,CCL
2016-11-17,47.5217,48.1841,47.4471,48.0441,3088744,CCL
2016-11-18,47.7083,48.1747,47.6057,48.0441,2278694,CCL
2016-11-21,48.0068,48.1654,47.6896,47.8202,3345230,CCL
2016-11-22,47.9236,48.7126,47.8108,48.628,3732860,CCL
2016-11-23,48.8629,49.248,48.5905,49.1259,3324223,CCL
2016-11-25,49.0789,49.3983,48.7502,49.3607,1498895,CCL
2016-11-28,48.9286,49.0977,48.459,48.9004,2338277,CCL
2016-11-29,49.1728,50.037,49.0319,49.99,4152852,CCL
2016-11-30,49.2104,49.2386,48.1772,48.2899,5548491,CCL
2016-12-01,47.7639,48.0081,46.7119,46.8527,5822320,CCL
2016-12-02,46.9843,47.5572,46.8152,47.3412,5594701,CCL
2016-12-05,48.2054,49.2104,48.0832,48.4965,3800482,CCL
2016-12-06,48.8065,49.4922,48.6844,49.3889,3510807,CCL
2016-12-07,48.985,50.0558,48.938,49.9337,3853758,CCL
2016-12-08,49.7928,50.1309,49.5767,49.7082,4104130,CCL
2016-12-09,49.5861,50.1591,49.5767,50.1028,3136056,CCL
2016-12-12,49.295,49.3513,48.5435,48.9662,3895887,CCL
2016-12-13,49.2104,49.4828,48.8911,48.985,5387712,CCL
2016-12-14,49.3607,49.7834,49.1212,49.2292,3522275,CCL
2016-12-15,49.558,50.4127,48.7971,49.7458,6992945,CCL
2016-12-16,49.2668,49.3419,48.2805,48.3744,6323710,CCL
2016-12-19,47.8108,48.4731,47.6887,48.2054,5040569,CCL
2016-12-20,48.6187,49.8914,48.2617,49.3043,6363612,CCL
2016-12-21,49.0977,50.0182,48.9098,49.8679,4565565,CCL
2016-12-22,49.774,49.935,48.9192,49.2292,2693191,CCL
2016-12-23,49.4358,49.8961,49.1728,49.8116,2351836,CCL
2016-12-27,49.7834,50.1685,49.4452,49.4452,1290504,CCL
2016-12-28,49.3607,49.4358,48.9239,49.0226,1965642,CCL
2016-12-29,49.1634,49.2762,48.8159,48.8347,1639974,CCL
2016-12-30,49.0789,49.1916,48.5623,48.9004,2323807,CCL
2017-01-03,49.0601,49.3325,48.5999,48.9756,3450973,CCL
2017-01-04,49.2668,49.7082,49.0695,49.6143,3169837,CCL
2017-01-05,49.8304,50.7133,49.6143,50.4503,4022336,CCL
2017-01-06,50.3376,50.7824,49.9149,50.3939,3669575,CCL
2017-01-09,50.1309,50.6757,50.1122,50.4315,2413767,CCL
2017-01-10,50.6288,51.5399,50.5161,50.9575,4197139,CCL
2017-01-11,50.9951,51.3708,50.7885,51.2487,3234721,CCL
2017-01-12,50.9294,51.0045,50.0182,50.3846,3121418,CCL
2017-01-13,50.2249,50.4879,49.9619,50.2155,1940302,CCL
2017-01-17,50.2343,50.2343,49.5439,49.8679,2738192,CCL
2017-01-18,49.5861,50.4691,49.4546,50.347,3185992,CCL
2017-01-19,50.347,50.8542,50.1779,50.2061,2163300,CCL
2017-01-20,50.2812,50.6757,49.8069,50.0652,2666166,CCL
2017-01-23,50.0934,50.5536,49.8116,50.5067,2381144,CCL
2017-01-24,50.4597,51.3849,50.4033,51.2205,2532776,CCL
2017-01-25,51.3802,52.4933,51.3333,52.4416,5113236,CCL
2017-01-26,53.3622,54.2827,53.024,53.4749,5702299,CCL
2017-01-27,53.4843,53.5218,52.7046,52.8737,2926772,CCL
2017-01-30,52.6013,52.7328,52.1505,52.2632,3278992,CCL
2017-01-31,52.2632,52.2632,51.4272,52.0189,2966081,CCL
2017-02-01,51.9156,52.3195,51.6855,52.1035,1952068,CCL
2017-02-02,52.0847,52.0941,51.7325,51.9532,1514367,CCL
2017-02-03,52.0565,52.3383,51.8593,51.925,1573611,CCL
2017-02-06,51.7372,52.2021,51.6808,52.1317,1466935,CCL
2017-02-07,52.188,52.2632,51.8405,52.0847,1550046,CCL
2017-02-08,52.3195,52.3947,51.9908,52.2162,1723996,CCL
2017-02-09,52.1035,53.0522,52.0847,52.8925,3283833,CCL
2017-02-10,52.6201,52.9113,52.4886,52.8361,2610317,CCL
2017-02-13,53.1931,53.4749,53.0052,53.0334,2688057,CCL
2017-02-14,53.0992,53.2025,52.8643,52.9489,2755528,CCL
2017-02-15,52.6295,53.0992,52.235,53.0522,3190217,CCL
2017-02-16,52.9207,53.0334,52.3195,52.6295,2674492,CCL
2017-02-17,52.3759,52.4135,51.8593,52.0377,3954074,CCL
2017-02-21,52.1598,52.6671,51.8781,52.498,2780345,CCL
2017-02-22,52.3373,52.6681,51.7513,52.4602,3625237,CCL
2017-02-23,53.5188,53.7646,52.791,52.8572,4377147,CCL
2017-02-24,52.8288,53.0462,52.5452,52.9611,3586664,CCL
2017-02-27,53.0368,53.0557,52.6596,52.98,3478132,CCL
2017-02-28,53.1407,53.318,52.8666,52.8855,2542491,CCL
2017-03-01,53.4149,53.6086,53.1029,53.4054,2682810,CCL
2017-03-02,53.4432,53.5661,53.0179,53.4716,1852711,CCL
2017-03-03,53.1785,53.2258,52.4791,52.6681,3252961,CCL
2017-03-06,52.5547,52.8099,52.0537,52.687,2754501,CCL
2017-03-07,52.602,52.7059,52.2995,52.4885,2172016,CCL
2017-03-08,52.7248,52.8217,52.4507,52.4885,2345141,CCL
2017-03-09,52.7248,53.1691,52.6398,53.1218,2492952,CCL
2017-03-10,53.5377,54.3128,53.5094,54.0765,3720515,CCL
2017-03-13,54.2183,54.275,53.9347,53.982,2362650,CCL
2017-03-14,53.9347,54.1616,53.6228,53.8686,2322380,CCL
2017-03-15,53.9253,54.3884,53.7835,54.2278,2389165,CCL
2017-03-16,54.1332,54.4357,54.0482,54.3884,2170733,CCL
2017-03-17,54.5869,54.7854,54.4262,54.483,3796630,CCL
2017-03-20,54.5964,54.6815,54.3979,54.5964,1937734,CCL
2017-03-21,55.173,55.5416,54.5302,54.6247,4017256,CCL
2017-03-22,54.4262,55.2344,53.9631,55.0974,5536709,CCL
2017-03-23,55.2675,55.7212,55.2297,55.3148,3638884,CCL
2017-03-24,55.5983,55.8819,55.1919,55.3904,4531752,CCL
2017-03-27,55.2675,55.7118,54.88,55.6456,4375976,CCL
2017-03-28,56.6003,56.9406,55.7685,56.0142,7319787,CCL
2017-03-29,55.8535,56.1182,55.3384,55.7307,4112245,CCL
2017-03-30,56.1182,56.1466,55.8157,56.0426,4780667,CCL
2017-03-31,55.9292,56.0237,55.6409,55.6834,3435229,CCL
2017-04-03,55.7685,55.8157,55.2202,55.5038,4372531,CCL
2017-04-04,55.6361,55.8252,55.2061,55.4282,4480338,CCL
2017-04-05,55.4849,55.9481,55.1446,55.5794,3356317,CCL
2017-04-06,55.4187,56.1088,55.0974,55.8252,3553208,CCL
2017-04-07,55.7307,55.9433,55.3431,55.3998,4726445,CCL
