date,open,high,low,close,volume,Name
2015-08-31,28.981,29.4525,28.9329,29.2216,5254913,DHI
2015-09-01,28.5192,29.0291,28.2498,28.5384,5108665,DHI
2015-09-02,28.8463,29.5198,28.4326,29.5198,4451177,DHI
2015-09-03,29.9624,30.227,29.6594,30.0971,5339095,DHI
2015-09-04,29.6161,29.7989,29.1446,29.2408,5317125,DHI
2015-09-08,29.7796,30.3088,29.5377,30.2896,4997937,DHI
2015-09-09,30.6648,30.6985,29.6488,29.7508,5611076,DHI
2015-09-10,29.4813,29.6666,28.6924,29.6161,5859692,DHI
2015-09-11,29.6545,30.1741,29.5391,30.1549,6074773,DHI
2015-09-14,30.126,30.3088,29.7604,30.2415,5079882,DHI
2015-09-15,30.2896,30.4435,30.0875,30.1356,6029026,DHI
2015-09-16,30.1549,30.4916,29.7411,30.3858,6495790,DHI
2015-09-17,30.482,31.8098,30.3281,30.9342,8391232,DHI
2015-09-18,30.5879,31.0882,30.2126,30.4147,8857877,DHI
2015-09-21,30.3184,30.7514,29.1927,29.5295,9532596,DHI
2015-09-22,29.1061,29.26,28.2882,28.8174,7401387,DHI
2015-09-23,28.9137,29.414,28.7405,29.0099,4314087,DHI
2015-09-24,28.6827,29.3851,28.3171,29.3274,5507687,DHI
2015-09-25,29.693,29.9143,29.2889,29.4813,4013387,DHI
2015-09-28,29.3563,29.414,27.8744,28.2113,6353425,DHI
2015-09-29,28.2979,28.4711,27.4992,27.7302,6678078,DHI
2015-09-30,28.1824,28.4229,27.5762,28.2498,5843461,DHI
2015-10-01,28.3171,28.5865,27.8649,28.4614,4562269,DHI
2015-10-02,28.0477,28.6058,27.4608,28.6058,5898115,DHI
2015-10-05,28.7693,29.9432,28.7693,29.8951,5918999,DHI
2015-10-06,29.9721,29.9721,28.779,28.8655,8080606,DHI
2015-10-07,29.0772,29.4332,28.7982,29.4236,6177403,DHI
2015-10-08,29.4236,29.6161,29.082,29.491,5252185,DHI
2015-10-09,29.4813,29.5872,28.904,29.491,4672425,DHI
2015-10-12,29.5872,29.8085,29.1686,29.7604,3176111,DHI
2015-10-13,29.5198,29.9384,29.1253,29.2697,4615745,DHI
2015-10-14,29.2312,29.2697,27.7302,28.1824,11736053,DHI
2015-10-15,28.269,28.8174,27.836,28.7886,6918423,DHI
2015-10-16,28.8078,28.9329,28.4518,28.904,4962726,DHI
2015-10-19,28.8559,29.2504,28.6827,29.2216,3521663,DHI
2015-10-20,29.2023,30.0587,29.1157,29.9432,4632573,DHI
2015-10-21,30.126,30.2848,29.822,30.1453,4002561,DHI
2015-10-22,30.0683,30.2222,28.9618,29.7796,7102170,DHI
2015-10-23,29.8758,30.0635,29.2697,29.9528,6151656,DHI
2015-10-26,29.8951,30.1456,28.981,29.7508,5075590,DHI
2015-10-27,29.5102,29.5583,28.5961,28.9233,5185263,DHI
2015-10-28,28.9233,29.5872,28.6202,29.2697,5182070,DHI
2015-10-29,28.9906,29.135,27.6003,28.0766,10312681,DHI
2015-10-30,28.1247,28.7886,27.7205,28.3267,5934193,DHI
2015-11-02,28.3171,28.7886,28.2401,28.7212,2855100,DHI
2015-11-03,28.6154,29.1398,28.0814,28.8367,5426275,DHI
2015-11-04,28.9425,29.0869,28.5384,28.6731,4720558,DHI
2015-11-05,28.7405,28.779,27.8312,28.2882,6506006,DHI
2015-11-06,28.0284,28.2882,27.6436,28.2882,5863609,DHI
2015-11-09,28.3171,28.3867,27.3742,27.6821,7692247,DHI
2015-11-10,28.2882,30.3617,27.9707,29.9721,18819045,DHI
2015-11-11,30.049,31.0305,29.9047,30.8092,10509107,DHI
2015-11-12,30.5494,30.6745,29.5487,29.8181,5929707,DHI
2015-11-13,29.8181,30.2511,29.4621,29.5102,4549095,DHI
2015-11-16,29.5006,30.2319,29.5006,30.203,3907965,DHI
2015-11-17,30.1837,30.6408,30.0728,30.126,4292180,DHI
2015-11-18,30.1164,30.7129,30.0779,30.6648,3885253,DHI
2015-11-19,30.6648,30.9535,30.5879,30.8477,3988209,DHI
2015-11-20,30.9824,31.194,30.6408,31.0112,3875693,DHI
2015-11-23,31.0112,31.2806,30.915,31.0401,3086520,DHI
2015-11-24,30.8573,31.6463,30.8573,31.5019,4658760,DHI
2015-11-25,31.5116,31.6948,31.309,31.5791,2664603,DHI
2015-11-27,31.5501,31.7816,31.3765,31.608,1576340,DHI
2015-11-30,31.5598,31.6852,31.145,31.1643,3661641,DHI
2015-12-01,31.2801,31.8877,31.145,31.8588,4512252,DHI
2015-12-02,31.8395,31.9263,30.9521,31.1643,3112402,DHI
2015-12-03,31.2704,31.3949,30.3493,30.5374,4879326,DHI
2015-12-04,30.6531,31.8202,30.5084,31.8202,4180370,DHI
2015-12-07,31.6755,31.8974,31.5405,31.7527,5008833,DHI
2015-12-08,31.2511,31.5791,30.9136,31.3283,3980143,DHI
2015-12-09,31.0679,31.5116,30.4409,30.711,4991891,DHI
2015-12-10,30.9136,31.4778,30.7882,31.2029,3262225,DHI
2015-12-11,30.7689,31.1161,30.5567,30.8171,4149982,DHI
2015-12-14,30.7592,30.8364,29.785,30.0455,4634053,DHI
2015-12-15,30.3059,30.5953,30.0937,30.3445,2793620,DHI
2015-12-16,30.7592,31.1933,30.5856,31.1161,3686405,DHI
2015-12-17,31.2318,31.4537,30.3927,30.4023,2819561,DHI
2015-12-18,30.3831,30.412,29.5439,29.6596,7610054,DHI
2015-12-21,29.9008,30.6965,29.8526,30.2962,3339229,DHI
2015-12-22,30.3059,30.8075,29.8622,30.7496,2541637,DHI
2015-12-23,30.8943,31.1258,30.5277,30.9907,3408854,DHI
2015-12-24,30.9714,31.2897,30.8943,31.0196,1033544,DHI
2015-12-28,30.7882,31.145,30.6676,31.145,1935129,DHI
2015-12-29,31.3765,31.5212,31.2029,31.4537,1737223,DHI
2015-12-30,31.4537,31.637,31.2608,31.2897,1906000,DHI
2015-12-31,31.174,31.3187,30.8846,30.8943,1752243,DHI
2016-01-04,30.4795,30.5181,28.3962,29.3124,11387477,DHI
2016-01-05,29.5535,29.65,28.9652,29.3413,4759446,DHI
2016-01-06,28.9169,29.3413,28.3286,28.6083,6596609,DHI
2016-01-07,27.8656,28.3575,27.4316,27.5184,6552075,DHI
2016-01-08,27.4991,27.6582,26.2645,26.3513,12509446,DHI
2016-01-11,26.5442,27.0554,26.2355,26.7178,8107566,DHI
2016-01-12,27.0072,27.3833,26.4381,27.2001,7034997,DHI
2016-01-13,27.4605,27.9331,26.168,26.2741,7672253,DHI
2016-01-14,26.2934,26.4381,25.6279,25.9655,10453153,DHI
2016-01-15,25.0298,26.0523,24.5186,25.705,12607334,DHI
2016-01-19,26.3127,26.5538,25.6472,25.9751,7918091,DHI
2016-01-20,25.5218,25.8786,24.509,25.5314,8836681,DHI
2016-01-21,25.6086,26.3609,25.3192,25.705,6413992,DHI
2016-01-22,26.033,27.0506,25.9944,26.7274,8447960,DHI
2016-01-25,26.7178,26.7178,24.9093,25.4639,10665084,DHI
2016-01-26,26.1101,26.5876,25.1552,26.3706,9427540,DHI
2016-01-27,26.0233,26.303,25.705,25.869,6870333,DHI
2016-01-28,26.1294,26.4574,25.4928,25.8304,6153179,DHI
2016-01-29,25.8883,26.6889,25.7822,26.5345,6607086,DHI
2016-02-01,26.3609,26.5297,25.9462,26.0716,4403387,DHI
2016-02-02,25.8979,25.9462,25.0877,25.2517,5820614,DHI
2016-02-03,25.5129,25.6871,24.1875,24.8937,6913478,DHI
2016-02-04,24.7486,25.3581,24.5938,24.8357,5848472,DHI
2016-02-05,24.4584,24.9131,23.5586,23.6457,9306519,DHI
2016-02-08,23.3361,23.5489,22.3879,22.7169,9841538,DHI
2016-02-09,22.3395,23.3748,22.2234,23.2587,9795557,DHI
2016-02-10,23.5683,23.9746,23.0748,23.6747,5652277,DHI
2016-02-11,23.2006,23.4038,22.2621,22.475,5853455,DHI
2016-02-12,22.9394,23.4425,22.5717,23.4231,4603842,DHI
2016-02-16,23.6553,24.0714,23.4715,23.9746,4898526,DHI
2016-02-17,24.0423,24.1778,23.6166,23.9456,4835785,DHI
2016-02-18,23.9553,24.0714,23.4715,23.7811,4612073,DHI
2016-02-19,23.7521,24.3084,23.6457,24.1971,8303834,DHI
2016-02-22,24.3906,25.271,24.3906,25.2517,6476428,DHI
2016-02-23,25.0872,25.5032,24.9711,25.4549,6647734,DHI
2016-02-24,25.1453,25.6387,24.8647,25.6193,5055672,DHI
2016-02-25,25.6387,26.4417,25.6048,26.3353,5165546,DHI
2016-02-26,26.3933,26.7803,26.1515,26.2869,4166796,DHI
2016-02-29,26.2192,26.5288,25.8515,25.8515,4429279,DHI
2016-03-01,26.1128,26.8481,26.0257,26.7707,3481304,DHI
2016-03-02,26.6546,27.148,26.5772,27.1383,4874859,DHI
2016-03-03,27.1673,27.7382,27.1093,27.6995,4559609,DHI
2016-03-04,27.6995,27.8252,27.2931,27.4769,5825328,DHI
2016-03-07,27.3318,27.506,27.0416,27.2351,4206789,DHI
2016-03-08,27.148,27.3028,26.5094,26.79,4380186,DHI
2016-03-09,27.0029,27.298,26.6401,27.148,2787564,DHI
2016-03-10,27.3125,27.6801,26.6836,27.1964,4062879,DHI
2016-03-11,27.4769,28.6863,27.3899,28.5992,8527185,DHI
2016-03-14,28.3477,28.667,28.0913,28.5315,4056812,DHI
2016-03-15,28.2509,28.5992,28.1639,28.3767,4737150,DHI
2016-03-16,28.1542,28.9862,28.0574,28.8992,3802045,DHI
2016-03-17,28.8121,29.2862,28.6476,29.141,3396029,DHI
2016-03-18,29.2862,29.5861,29.141,29.2281,5456719,DHI
2016-03-21,29.2862,29.4603,28.5412,28.9475,4602856,DHI
2016-03-22,28.7057,29.1314,28.6476,28.8121,2665845,DHI
2016-03-23,28.8508,28.8992,28.3574,28.3961,3599247,DHI
2016-03-24,28.4735,28.5218,28.1348,28.4444,3423378,DHI
2016-03-28,28.5025,28.9475,28.3283,28.8508,3424353,DHI
2016-03-29,29.054,29.8667,28.9766,29.7215,6129445,DHI
2016-03-30,29.9054,29.9924,29.1701,29.1894,3634859,DHI
2016-03-31,29.1217,29.4023,28.9862,29.2475,4026363,DHI
2016-04-01,29.0636,29.4893,28.9862,29.4119,3148473,DHI
2016-04-04,29.3732,29.4023,28.6379,28.9862,2784057,DHI
2016-04-05,28.6476,29.1797,28.4928,28.7347,3737424,DHI
2016-04-06,28.7444,29.5958,28.7444,29.4797,4250732,DHI
2016-04-07,29.2281,29.586,29.0936,29.2668,2859411,DHI
2016-04-08,29.5377,29.6925,29.3249,29.5087,2479439,DHI
2016-04-11,29.828,29.8957,29.3345,29.3442,2041878,DHI
2016-04-12,29.3636,29.8667,29.2281,29.7119,2528270,DHI
2016-04-13,29.8183,30.6503,29.8086,30.5729,3325913,DHI
2016-04-14,30.5342,30.6987,30.2246,30.3794,3619846,DHI
2016-04-15,30.3117,30.4085,30.0989,30.3504,2383092,DHI
2016-04-18,30.0892,30.4568,30.0602,30.3794,3179867,DHI
2016-04-19,30.0795,30.6407,29.8763,30.2633,4993992,DHI
2016-04-20,30.1666,30.7422,29.9634,30.3988,4891444,DHI
2016-04-21,30.602,31.4534,30.5439,30.7471,5677538,DHI
2016-04-22,30.5149,31.0083,30.0118,30.1279,3933132,DHI
2016-04-25,29.9731,30.2633,29.7312,30.1085,3157315,DHI
2016-04-26,30.1666,30.6213,30.0795,30.3891,2980098,DHI
2016-04-27,30.3988,30.6987,30.1763,30.4762,2581297,DHI
2016-04-28,30.2246,30.2972,29.2765,29.3732,4322650,DHI
2016-04-29,29.3539,29.6732,28.6428,29.083,5670363,DHI
2016-05-02,29.2958,29.7022,29.112,29.6345,3263724,DHI
2016-05-03,29.4216,29.5329,28.9137,29.0153,3327491,DHI
2016-05-04,28.7927,28.9282,28.367,28.8121,3181009,DHI
2016-05-05,28.8411,28.9088,28.4735,28.6476,3025098,DHI
2016-05-06,28.5315,28.8314,28.2219,28.5799,3750882,DHI
2016-05-09,28.6186,28.9379,28.3864,28.6379,2133174,DHI
2016-05-10,28.7347,28.8024,28.4541,28.7639,2349377,DHI
2016-05-11,28.599,28.8318,28.2401,28.2498,3194636,DHI
2016-05-12,28.3565,28.5214,27.9927,28.2789,4002391,DHI
2016-05-13,28.2207,28.5893,28.1042,28.2304,2680571,DHI
2016-05-16,28.211,28.5699,28.1333,28.4826,3410762,DHI
2016-05-17,28.4535,28.987,28.4342,28.5699,3141353,DHI
2016-05-18,28.4729,29.0356,28.2692,28.5117,3513342,DHI
2016-05-19,28.2498,28.4341,27.9587,28.3662,2987835,DHI
2016-05-20,28.5893,28.9822,28.4826,28.8221,2388493,DHI
2016-05-23,28.7542,28.9191,28.3565,28.3662,2291412,DHI
2016-05-24,28.8124,29.7049,28.6184,29.5691,6425052,DHI
2016-05-25,29.7728,29.9766,29.5497,29.637,3287788,DHI
2016-05-26,29.6564,29.8699,29.4721,29.6758,2459048,DHI
2016-05-27,29.6467,30.0057,29.6176,29.6661,2716980,DHI
2016-05-31,29.7146,29.7243,29.4188,29.6467,3923540,DHI
2016-06-01,29.4333,30.0008,29.2914,29.9572,3436293,DHI
2016-06-02,29.8407,30.1318,29.5837,30.1318,3806997,DHI
2016-06-03,29.9669,30.1803,29.443,30.0639,3044910,DHI
2016-06-06,30.1415,30.2191,29.8407,30.0251,2587938,DHI
2016-06-07,30.0251,31.1407,30.0251,30.6459,4452603,DHI
2016-06-08,30.6556,31.1019,30.5101,31.0437,3224449,DHI
2016-06-09,30.8594,30.9855,30.675,30.7818,2233029,DHI
2016-06-10,30.5004,30.5198,30.1124,30.2094,3218074,DHI
2016-06-13,29.9863,30.2579,29.637,29.6564,2946391,DHI
2016-06-14,29.6564,29.8796,29.2296,29.4624,3283052,DHI
2016-06-15,29.5206,30.1221,29.3751,29.8019,2301847,DHI
2016-06-16,29.5497,29.7437,29.2684,29.6273,3102596,DHI
2016-06-17,29.637,30.0687,29.5012,29.9766,3068227,DHI
2016-06-20,30.4519,30.5683,30.1366,30.1512,2025198,DHI
2016-06-21,30.4325,30.5803,29.7825,30.0833,2541779,DHI
2016-06-22,30.0348,30.3064,29.8505,29.8699,1839666,DHI
2016-06-23,30.2482,30.3549,29.9378,30.3549,1715343,DHI
2016-06-24,29.1326,29.9087,28.9579,29.4527,7777174,DHI
2016-06-27,29.0841,29.152,28.2692,28.599,3686315,DHI
2016-06-28,29.0162,29.4188,28.9385,29.3363,2626755,DHI
2016-06-29,29.6758,30.2045,29.3654,30.0542,3079633,DHI
2016-06-30,30.1221,30.5829,29.8311,30.5392,3494284,DHI
2016-07-01,30.5392,31.034,30.5101,30.8982,3121335,DHI
2016-07-05,30.7042,30.9079,30.3356,30.8206,2936366,DHI
2016-07-06,30.5683,31.7422,30.5392,31.7325,6325738,DHI
2016-07-07,31.9168,32.2515,31.6258,31.8489,5287311,DHI
2016-07-08,32.1884,32.9572,32.1205,32.8093,4711984,DHI
2016-07-11,32.9354,33.2313,32.7996,32.8481,3530063,DHI
2016-07-12,33.1294,33.1779,32.7123,32.8093,4258673,DHI
2016-07-13,32.8966,33.0615,32.7026,32.8869,3079273,DHI
2016-07-14,33.1294,33.2556,32.8869,32.9839,3394310,DHI
2016-07-15,33.0324,33.1003,32.4698,32.7899,4228142,DHI
2016-07-18,32.9063,33.0033,32.625,32.9354,2205488,DHI
2016-07-19,32.9354,33.1973,32.7511,33.0518,3534813,DHI
2016-07-20,33.0809,33.4302,32.9257,33.3817,5354093,DHI
2016-07-21,33.2168,33.5272,32.8384,33.2653,7150579,DHI
2016-07-22,33.0227,33.4302,32.4601,32.9451,6411935,DHI
2016-07-25,32.9354,33.1488,32.6832,32.7414,4169972,DHI
2016-07-26,32.7705,32.9839,32.4019,32.916,4963728,DHI
2016-07-27,33.0033,33.3041,32.6298,32.7802,4060930,DHI
2016-07-28,32.7414,32.9645,32.625,32.7317,3033502,DHI
2016-07-29,32.7608,32.7802,31.7228,31.8974,5547749,DHI
2016-08-01,31.8392,32.1239,31.7131,31.8683,3164729,DHI
2016-08-02,31.7131,31.8683,31.0728,31.131,2890471,DHI
2016-08-03,30.9758,31.5288,30.8691,31.325,3508914,DHI
2016-08-04,31.3834,31.5098,30.8388,31.1889,3649870,DHI
2016-08-05,31.3542,31.5682,31.1743,31.4126,3550131,DHI
2016-08-08,31.4806,31.6265,31.15,31.2278,2633149,DHI
2016-08-09,31.2181,31.4028,31.0819,31.3834,3261395,DHI
2016-08-10,31.4806,31.4904,30.9652,31.2764,2134185,DHI
2016-08-11,31.4028,31.7189,31.2375,31.4612,2530822,DHI
2016-08-12,31.432,31.5195,31.0625,31.2764,2542866,DHI
2016-08-15,31.3056,31.9572,31.3056,31.5682,2601275,DHI
2016-08-16,31.5001,31.5244,31.2181,31.4612,2062151,DHI
2016-08-17,31.3445,31.5001,30.9069,31.1694,3056097,DHI
2016-08-18,31.1986,31.3445,30.8777,31.1694,3212745,DHI
2016-08-19,31.0819,31.2181,30.9506,31.0041,2919768,DHI
2016-08-22,31.0041,31.2472,30.7707,31.1889,3237179,DHI
2016-08-23,31.3348,32.3462,31.1403,32.0836,6104022,DHI
2016-08-24,31.928,32.1031,31.646,31.7724,3008950,DHI
2016-08-25,31.6752,31.9864,31.6071,31.7335,1851387,DHI
2016-08-26,31.7724,31.8866,30.8388,31.0625,3419967,DHI
2016-08-29,31.0236,31.325,30.9069,30.9652,4786464,DHI
2016-08-30,30.9749,31.2657,30.8971,31.2083,3211739,DHI
2016-08-31,31.2083,31.2375,30.9467,31.1792,2614798,DHI
2016-09-01,31.2278,31.3348,30.6054,30.6929,3592069,DHI
2016-09-02,30.9069,31.2375,30.6783,30.7415,3098558,DHI
2016-09-06,30.7707,30.9555,30.44,30.5859,2809180,DHI
2016-09-07,30.547,31.3056,30.547,31.1403,3308360,DHI
2016-09-08,31.0916,31.0916,30.6491,30.6734,2895031,DHI
2016-09-09,30.372,30.3914,29.1612,29.3897,4469300,DHI
2016-09-12,29.1563,29.8857,29.1174,29.7301,5251585,DHI
2016-09-13,29.9732,30.1191,29.0347,29.2049,6158354,DHI
2016-09-14,29.2147,29.5356,29.0688,29.2827,4542640,DHI
2016-09-15,29.2827,29.7301,29.1271,29.6328,4008110,DHI
2016-09-16,29.3897,29.5745,29.0542,29.1466,5200054,DHI
2016-09-19,29.3508,30.051,29.3508,29.6231,3385532,DHI
2016-09-20,29.7885,29.7885,29.0202,29.1174,4736517,DHI
2016-09-21,29.1563,29.4675,28.8208,29.4286,4603338,DHI
2016-09-22,29.7106,30.0219,29.6085,29.769,3348740,DHI
2016-09-23,29.662,29.9052,29.3508,29.3508,3160885,DHI
2016-09-26,29.2341,29.4178,28.9035,29.098,6189393,DHI
2016-09-27,29.0688,29.4238,28.9424,29.1952,3389229,DHI
2016-09-28,29.2244,29.5259,29.1369,29.487,2505835,DHI
2016-09-29,29.5356,29.7885,29.2341,29.3119,4657576,DHI
2016-09-30,29.4967,29.5745,29.1563,29.3703,4380073,DHI
2016-10-03,29.2341,29.3411,29.0299,29.2536,2215781,DHI
2016-10-04,29.2827,29.6426,28.9715,29.0785,3894420,DHI
2016-10-05,29.2536,29.5356,29.1952,29.2536,2729559,DHI
2016-10-06,29.0882,29.555,28.9424,29.4481,2286550,DHI
2016-10-07,29.4967,29.7787,28.7187,28.7868,3508393,DHI
2016-10-10,29.1271,29.2827,28.7381,28.8062,3651221,DHI
2016-10-11,28.7576,28.8354,28.2519,28.3977,2624370,DHI
2016-10-12,28.495,28.8013,28.3588,28.6603,2869048,DHI
2016-10-13,28.388,28.3977,27.9212,28.0865,4278740,DHI
2016-10-14,28.2227,28.495,27.9796,28.0865,4698016,DHI
2016-10-17,28.1254,28.4269,27.892,28.0087,4226897,DHI
2016-10-18,28.3005,28.7284,28.0963,28.5922,3438538,DHI
2016-10-19,28.7187,28.9521,28.3783,28.9132,4265212,DHI
2016-10-20,28.7089,28.7284,28.213,28.5631,5190969,DHI
2016-10-21,28.3199,28.4755,28.1935,28.281,4166436,DHI
2016-10-24,28.4755,28.6895,28.4172,28.4853,3031392,DHI
2016-10-25,28.3005,28.3005,27.8142,28.0185,3804621,DHI
2016-10-26,27.9309,28.0671,27.6781,27.7948,4861224,DHI
2016-10-27,27.8823,27.9698,27.0168,27.2891,5865011,DHI
2016-10-28,27.3377,28.0768,27.3085,27.8531,3198837,DHI
2016-10-31,27.9407,28.2227,27.8823,28.0379,2708678,DHI
2016-11-01,28.0379,28.2616,27.61,27.8726,2565314,DHI
2016-11-02,27.8629,28.0525,27.5419,27.8239,2741545,DHI
2016-11-03,27.9212,27.999,27.4971,27.5127,3992782,DHI
2016-11-04,27.5419,28.5533,27.4252,27.9601,6098260,DHI
2016-11-07,28.4755,28.6311,28.1984,28.5631,5300669,DHI
2016-11-08,27.0362,27.4398,26.4284,27.007,12852136,DHI
2016-11-09,26.4332,27.0508,25.9567,26.7833,9241679,DHI
2016-11-10,26.8611,27.362,26.443,26.7639,13933224,DHI
2016-11-11,26.6958,27.2307,26.5305,26.5791,7925176,DHI
2016-11-14,26.7444,27.2113,26.5597,27.2015,5744403,DHI
2016-11-15,27.4544,28.0768,26.9535,27.5322,7139585,DHI
2016-11-16,27.4349,27.4836,26.939,27.0265,3996343,DHI
2016-11-17,27.4933,28.1935,27.4544,27.785,4667825,DHI
2016-11-18,27.7753,28.0476,27.6781,27.7559,3667390,DHI
2016-11-21,27.8531,28.1546,27.6489,28.1157,4262821,DHI
2016-11-22,28.1643,28.2324,27.7948,27.9309,2942864,DHI
2016-11-23,27.8431,28.2237,27.7455,28.1164,2338391,DHI
2016-11-25,28.1749,28.3311,28.0871,28.1847,1048838,DHI
2016-11-28,28.0578,28.0578,27.6382,27.8041,3167255,DHI
2016-11-29,27.8626,28.3701,27.7992,28.1456,3425714,DHI
2016-11-30,28.1554,28.1944,27.0233,27.0526,7376317,DHI
2016-12-01,27.0624,27.1502,26.5549,26.6525,5117883,DHI
2016-12-02,26.5939,26.8184,26.4914,26.6232,4258152,DHI
2016-12-05,26.7989,27.1112,26.5256,26.8477,5325565,DHI
2016-12-06,27.2087,27.3747,26.8672,27.3747,4543624,DHI
2016-12-07,27.3454,28.1261,27.2868,28.0871,3764767,DHI
2016-12-08,28.0773,28.98,28.0773,28.78,4741107,DHI
2016-12-09,28.7507,28.7507,27.8236,28.1652,4671222,DHI
2016-12-12,28.0285,28.5458,27.9553,28.4482,4765276,DHI
2016-12-13,28.7897,28.8581,28.3457,28.5458,3770743,DHI
2016-12-14,28.6141,28.6824,27.7357,27.7943,6875690,DHI
2016-12-15,27.8138,28.292,27.1404,27.2185,6004782,DHI
2016-12-16,27.3161,27.5894,26.7501,27.3649,11500701,DHI
2016-12-19,27.5406,28.048,27.2575,27.3454,5765069,DHI
2016-12-20,27.3747,27.6869,27.3356,27.3942,3986631,DHI
2016-12-21,27.3454,27.7328,27.3454,27.4722,2665371,DHI
2016-12-22,27.4722,27.5503,27.0331,27.0916,3168673,DHI
2016-12-23,27.199,27.2478,26.8135,26.8965,2373037,DHI
2016-12-27,26.9843,27.3259,26.8965,27.2575,2320499,DHI
2016-12-28,27.3259,27.3551,26.8184,26.9452,2030571,DHI
2016-12-29,26.9648,27.2283,26.7891,26.8672,1852491,DHI
2016-12-30,26.9452,27.0526,26.5598,26.672,3136863,DHI
2017-01-03,27.0428,27.1307,26.5549,26.8965,3225385,DHI
2017-01-04,27.0819,27.7845,26.9648,27.5503,7423323,DHI
2017-01-05,27.4137,27.6967,27.4039,27.6674,3815940,DHI
2017-01-06,27.5308,27.7455,27.1307,27.1795,5339700,DHI
2017-01-09,27.1307,27.4674,26.9452,27.2868,4461020,DHI
2017-01-10,27.4625,27.6967,27.2039,27.4722,3319904,DHI
2017-01-11,27.4235,28.0285,27.2966,27.9212,5440210,DHI
2017-01-12,27.8236,28.0578,27.3063,27.9992,4171784,DHI
2017-01-13,27.9212,28.1066,27.7357,27.8138,2360878,DHI
2017-01-17,27.7162,28.0676,27.5698,27.8821,3700544,DHI
2017-01-18,27.8724,27.9895,27.6869,27.8138,2951695,DHI
2017-01-19,27.8431,28.1261,27.2966,27.3356,4121772,DHI
2017-01-20,27.4039,27.6967,27.3551,27.6284,4869433,DHI
2017-01-23,27.7162,28.1652,27.6479,28.048,6132674,DHI
2017-01-24,29.1411,30.0877,28.7995,29.9023,11197406,DHI
2017-01-25,30.1658,30.8977,29.9609,30.6147,7794544,DHI
2017-01-26,30.7123,31.132,30.4195,30.5952,7853058,DHI
2017-01-27,30.683,30.7221,30.0877,30.1951,4262606,DHI
2017-01-30,30.117,30.117,29.5022,29.9706,4935876,DHI
2017-01-31,29.873,29.8925,29.063,29.1899,7352020,DHI
2017-02-01,29.3759,29.4836,28.8881,29.0626,6006651,DHI
2017-02-02,29.1997,29.513,29.0038,29.2584,5309857,DHI
2017-02-03,29.4738,29.5913,29.1605,29.2682,3184406,DHI
2017-02-06,29.2388,29.3661,28.852,28.8765,4324313,DHI
2017-02-07,29.0136,29.0724,28.6807,28.808,4036978,DHI
2017-02-08,28.8471,29.3074,28.7606,29.2682,3697567,DHI
2017-02-09,29.2486,29.562,28.9255,29.4934,3483012,DHI
2017-02-10,29.5717,30.3159,29.5228,30.1789,4099575,DHI
2017-02-13,30.3551,30.4041,29.7382,29.7872,3376294,DHI
2017-02-14,29.5717,29.8165,29.327,29.4836,4911527,DHI
2017-02-15,29.4836,30.2768,29.3661,30.1201,4986699,DHI
2017-02-16,30.1201,30.2572,29.7333,29.797,2858949,DHI
2017-02-17,29.7088,29.8753,29.4738,29.8557,2349455,DHI
2017-02-21,29.9634,30.3355,29.8753,30.2572,3336698,DHI
2017-02-22,30.737,30.7957,30.1681,30.3551,4162114,DHI
2017-02-23,30.453,30.5607,30.0711,30.3355,3756560,DHI
2017-02-24,30.218,30.7468,29.9732,30.737,5569554,DHI
2017-02-27,30.737,31.3833,30.6195,31.3637,5416350,DHI
2017-02-28,31.2756,31.5008,31.0797,31.3343,4647997,DHI
2017-03-01,31.5595,32.2058,31.5399,31.9218,4863911,DHI
2017-03-02,31.9218,32.1323,31.6476,31.8337,4019360,DHI
2017-03-03,31.7162,31.9218,31.2462,31.8729,4309144,DHI
2017-03-06,31.6379,31.8337,31.5106,31.7358,3170752,DHI
2017-03-07,31.8043,32.382,31.6379,32.1666,5767228,DHI
2017-03-08,32.196,32.7346,32.0981,32.6073,3881187,DHI
2017-03-09,32.5975,32.9304,32.0099,32.3625,4185177,DHI
2017-03-10,32.6856,33.1801,32.6171,32.8716,5293832,DHI
2017-03-13,32.901,32.9891,32.4457,32.4898,4662501,DHI
2017-03-14,32.382,32.4702,31.8549,32.2156,2580087,DHI
2017-03-15,32.4898,32.7737,32.0099,32.5779,3115640,DHI
2017-03-16,32.666,33.3466,32.5485,33.1458,5062295,DHI
2017-03-17,33.1164,33.2242,32.8325,32.9598,4392975,DHI
2017-03-20,32.9206,32.9794,32.6954,32.8423,2334360,DHI
2017-03-21,32.95,32.95,32.1323,32.4702,4443937,DHI
2017-03-22,32.5093,32.5093,31.9463,32.2939,3942463,DHI
2017-03-23,32.3527,32.7982,32.2254,32.5583,3534700,DHI
2017-03-24,32.7248,32.8619,32.4261,32.5289,3298743,DHI
2017-03-27,32.0883,32.5289,31.9904,32.3625,3643009,DHI
2017-03-28,32.2547,32.7248,32.2547,32.5779,3393378,DHI
2017-03-29,32.4995,32.7835,32.3233,32.6758,3229160,DHI
2017-03-30,32.6758,32.8863,32.4114,32.7346,2392015,DHI
2017-03-31,32.7052,32.7933,32.5485,32.6171,2294689,DHI
2017-04-03,32.6954,32.8521,32.4899,32.6758,4067968,DHI
2017-04-04,32.5485,32.6905,32.4408,32.5975,2532275,DHI
2017-04-05,32.7541,33.185,32.5093,32.5387,4097280,DHI
