date,open,high,low,close,volume,Name
2015-08-31,71.9773,72.5566,69.9674,71.588,8614317,PSX
2015-09-01,70.7369,70.9995,69.5418,70.248,5302245,PSX
2015-09-02,71.5246,71.6876,69.578,71.1262,3621875,PSX
2015-09-03,71.6151,72.4843,70.411,71.0357,3358267,PSX
2015-09-04,70.1665,70.6283,69.4513,69.8949,4266706,PSX
2015-09-08,70.8094,72.4028,69.7229,72.3213,6212467,PSX
2015-09-09,72.4843,74.9197,72.3938,73.0185,6346146,PSX
2015-09-10,73.5255,74.3041,72.5296,73.3535,4424868,PSX
2015-09-11,73.1814,73.3172,72.1765,72.9732,3950677,PSX
2015-09-14,72.9098,72.9098,70.6645,70.8094,4261239,PSX
2015-09-15,70.9814,72.104,70.3748,71.7147,4053905,PSX
2015-09-16,71.8867,72.0588,70.841,71.6966,4018391,PSX
2015-09-17,71.9592,73.1181,70.9633,71.8053,4060333,PSX
2015-09-18,70.7007,72.0315,70.4381,71.1534,12950806,PSX
2015-09-21,71.3526,72.8827,71.0538,71.76,3399079,PSX
2015-09-22,70.7279,71.2983,70.4019,70.7731,2957193,PSX
2015-09-23,71.1172,71.9999,70.4563,70.4834,2485190,PSX
2015-09-24,70.2661,70.9995,69.2702,70.3023,3727522,PSX
2015-09-25,70.7822,71.3435,69.9492,70.5649,3193094,PSX
2015-09-28,70.1303,70.6826,66.9343,67.0973,4161945,PSX
2015-09-29,67.7311,68.7994,67.2241,67.4595,4335367,PSX
2015-09-30,68.9986,69.9674,68.3105,69.569,3900993,PSX
2015-10-01,70.2842,71.0538,69.2793,70.5558,3044029,PSX
2015-10-02,69.8134,71.9592,69.2159,71.9592,2467099,PSX
2015-10-05,72.3756,74.5033,72.3213,74.0778,3449624,PSX
2015-10-06,73.9782,75.5897,73.8967,74.7658,5355152,PSX
2015-10-07,75.0827,75.8613,73.5707,75.3634,4017284,PSX
2015-10-08,75.1189,76.8391,74.5757,76.5766,3179529,PSX
2015-10-09,76.6038,76.7667,74.7028,75.6169,3104270,PSX
2015-10-12,75.8251,76.0515,74.9016,75.9338,1791057,PSX
2015-10-13,75.1461,76.0153,74.2498,74.3856,3322231,PSX
2015-10-14,74.3856,75.5037,73.9419,74.6662,2173054,PSX
2015-10-15,75.1733,75.9519,74.114,75.5897,2289667,PSX
2015-10-16,76.0786,76.7486,75.5445,76.1601,2678980,PSX
2015-10-19,75.5264,75.7799,73.7699,73.8967,3054068,PSX
2015-10-20,73.6251,74.0913,72.5024,73.8786,2896029,PSX
2015-10-21,74.1321,74.1515,72.6418,72.8827,2347867,PSX
2015-10-22,73.6341,75.0058,73.0909,74.793,3323812,PSX
2015-10-23,74.793,76.4589,74.6119,75.463,2523733,PSX
2015-10-26,75.4268,75.7617,74.6119,75.1461,3124300,PSX
2015-10-27,74.5485,75.6531,74.295,75.6531,2595766,PSX
2015-10-28,75.7708,77.2556,75.4539,76.8573,2672455,PSX
2015-10-29,76.5223,78.6952,76.5223,78.2515,3568939,PSX
2015-10-30,79.9627,82.2261,79.0392,80.6236,7125367,PSX
2015-11-02,80.0261,82.8418,79.9446,82.0269,4939666,PSX
2015-11-03,82.1356,84.4624,81.6467,83.9011,3636646,PSX
2015-11-04,84.1998,85.2139,83.7472,84.4986,3933932,PSX
2015-11-05,84.5077,85.0599,83.8467,84.8155,3115249,PSX
2015-11-06,84.39,84.8517,83.3307,83.9735,2447058,PSX
2015-11-09,83.9735,85.1052,82.7422,83.3035,2730452,PSX
2015-11-10,83.2488,84.6608,82.8125,83.8956,2299178,PSX
2015-11-11,83.6314,84.4604,82.3561,82.5201,2590000,PSX
2015-11-12,81.9462,81.9462,80.5343,81.2904,2692300,PSX
2015-11-13,81.3086,81.9462,80.088,81.1446,3079995,PSX
2015-11-16,81.0535,82.9847,80.4614,82.9573,2743470,PSX
2015-11-17,82.6841,83.7863,82.429,83.0029,2306671,PSX
2015-11-18,83.1486,84.4604,83.1304,84.2964,1857450,PSX
2015-11-19,84.1324,84.6971,83.4675,84.1507,2367397,PSX
2015-11-20,84.3055,84.7063,83.3673,83.5039,2758692,PSX
2015-11-23,82.429,84.26,82.4199,83.9594,2725744,PSX
2015-11-24,83.8956,85.5444,83.3855,84.8338,2807360,PSX
2015-11-25,84.7792,85.681,84.4968,84.5059,1949525,PSX
2015-11-27,84.0687,84.9978,83.9047,84.4968,769914,PSX
2015-11-30,84.7974,85.1344,83.2033,83.3764,4113066,PSX
2015-12-01,84.1051,84.6699,83.0882,84.4148,2580520,PSX
2015-12-02,83.9502,84.7154,82.0555,82.3835,3024720,PSX
2015-12-03,82.8936,83.1486,80.343,80.6801,2834604,PSX
2015-12-04,82.3015,82.593,80.7939,82.1648,3025884,PSX
2015-12-07,80.7256,81.4908,78.0839,78.9675,5261622,PSX
2015-12-08,77.9473,79.6416,77.5283,78.7489,3427267,PSX
2015-12-09,78.8036,80.0241,77.6103,78.421,2916822,PSX
2015-12-10,78.7762,79.7509,78.0475,79.0222,2694463,PSX
2015-12-11,77.8471,78.257,75.169,75.4058,4232834,PSX
2015-12-14,74.9868,75.4514,73.1285,74.1488,5113503,PSX
2015-12-15,75.0779,75.8795,74.167,74.4949,5233067,PSX
2015-12-16,74.2854,75.9706,74.2854,75.6609,3981581,PSX
2015-12-17,75.6062,75.9159,74.4767,74.4949,3147685,PSX
2015-12-18,74.2399,74.4949,72.582,73.3836,6246566,PSX
2015-12-21,73.8026,74.0303,72.3952,73.4382,2809418,PSX
2015-12-22,73.7115,74.9504,73.4838,74.422,2623061,PSX
2015-12-23,75.3421,77.2914,74.8228,77.2459,3113811,PSX
2015-12-24,76.9999,77.4099,76.3441,76.8451,1054240,PSX
2015-12-28,75.7702,76.1163,74.6133,75.1143,1690520,PSX
2015-12-29,76.2621,76.3987,75.2237,75.3967,1906144,PSX
2015-12-30,74.9777,75.9797,74.5769,74.7044,1527677,PSX
2015-12-31,74.2399,75.0688,73.9757,74.5131,2095784,PSX
2016-01-04,73.9757,74.5951,72.2905,72.9464,3251429,PSX
2016-01-05,73.2105,73.9575,72.919,73.7844,2849946,PSX
2016-01-06,72.0719,72.8735,70.6873,71.079,4273268,PSX
2016-01-07,69.8401,71.1518,69.1843,69.6397,6357978,PSX
2016-01-08,70.0679,70.3047,68.4555,68.5102,6009952,PSX
2016-01-11,69.1023,70.6053,67.745,69.3938,4355962,PSX
2016-01-12,69.8766,71.3978,69.2298,70.8877,5370143,PSX
2016-01-13,71.8806,71.8988,67.8999,68.5466,6500193,PSX
2016-01-14,69.166,72.9464,67.6995,72.2176,5363508,PSX
2016-01-15,70.0679,71.5982,69.7855,71.4798,5343180,PSX
2016-01-19,73.2196,73.4565,70.578,71.662,4574336,PSX
2016-01-20,70.0496,71.2429,68.6559,70.077,5169864,PSX
2016-01-21,69.8766,70.3461,68.5831,69.2662,4360681,PSX
2016-01-22,71.4616,73.6933,70.6873,72.9008,4035575,PSX
2016-01-25,72.0263,72.6366,69.3874,69.4393,4273699,PSX
2016-01-26,70.0587,70.8695,69.4029,70.833,3177606,PSX
2016-01-27,70.2683,72.6631,69.6124,70.8057,4782135,PSX
2016-01-28,72.1812,72.8735,70.1407,71.6893,5160954,PSX
2016-01-29,71.1427,73.083,69.0476,73.0101,7448393,PSX
2016-02-01,72.582,73.4747,70.8877,72.3998,4487703,PSX
2016-02-02,71.58,72.3634,70.8695,71.5071,4295444,PSX
2016-02-03,72.4271,72.8188,69.9221,72.0537,7337489,PSX
2016-02-04,72.0445,73.7115,71.5982,72.7642,5657732,PSX
2016-02-05,72.5364,73.3107,70.9788,71.3522,4650378,PSX
2016-02-08,71.3522,71.3522,66.7703,69.4849,7979823,PSX
2016-02-09,69.0203,69.7947,68.0183,68.7197,4348610,PSX
2016-02-10,69.248,70.2318,68.0184,68.5831,5693361,PSX
2016-02-11,67.4818,68.8676,65.839,66.9036,7720776,PSX
2016-02-12,67.9131,69.1245,67.7663,69.0144,4217731,PSX
2016-02-16,70.4461,71.8411,69.6155,71.8135,5690327,PSX
2016-02-17,72.5844,74.2364,72.3917,73.961,4465360,PSX
2016-02-18,74.6494,75.0252,72.4009,72.9056,4608951,PSX
2016-02-19,72.2724,73.5847,71.942,73.5022,3173455,PSX
2016-02-22,74.3832,74.7228,73.5205,74.218,3278059,PSX
2016-02-23,73.7867,73.9794,72.0705,72.098,3323355,PSX
2016-02-24,71.1436,72.6395,70.9876,72.5844,3667194,PSX
2016-02-25,72.7313,72.8047,71.2353,72.2816,3297210,PSX
2016-02-26,72.9791,73.5939,72.4284,72.5936,2490116,PSX
2016-02-29,72.8689,73.7683,72.4376,72.8598,3106395,PSX
2016-03-01,73.4288,76.8978,73.1443,76.5491,6029010,PSX
2016-03-02,76.3105,77.6779,76.026,77.6137,3585456,PSX
2016-03-03,77.9532,79.4583,77.5953,79.0086,3831310,PSX
2016-03-04,79.3849,79.4767,77.8615,78.7241,2891051,PSX
2016-03-07,78.357,80.6055,78.0725,80.2201,3741780,PSX
2016-03-08,79.7428,80.5321,77.7789,77.8247,3514423,PSX
2016-03-09,78.4855,80.0549,78.1918,79.0086,3076768,PSX
2016-03-10,78.9903,78.9903,77.2007,78.4029,2464552,PSX
2016-03-11,79.1555,79.596,78.1093,79.3207,2914715,PSX
2016-03-14,78.6232,79.3849,78.2744,79.0912,2028610,PSX
2016-03-15,78.0083,79.5409,77.9165,79.4767,2208874,PSX
2016-03-16,79.5042,80.6698,79.2656,80.3669,2351820,PSX
2016-03-17,80.7707,81.3672,79.3298,81.1103,2463452,PSX
2016-03-18,81.4957,82.2758,80.8808,82.0556,5398225,PSX
2016-03-21,81.8169,82.5603,81.7812,82.3125,2170176,PSX
2016-03-22,82.2483,83.3955,81.7068,82.7439,2171351,PSX
2016-03-23,82.542,82.542,80.6514,80.8717,2012458,PSX
2016-03-24,79.8163,80.8717,79.4492,80.8166,2547273,PSX
2016-03-28,80.6422,80.8808,79.908,80.2935,2083466,PSX
2016-03-29,79.6602,80.5137,78.9444,80.2384,1974603,PSX
2016-03-30,80.9359,81.3214,79.8254,80.4128,1850859,PSX
2016-03-31,80.0916,80.5872,79.1188,79.4675,2810570,PSX
2016-04-01,78.5589,78.8893,77.8982,78.6232,2639102,PSX
2016-04-04,78.6507,79.5318,78.2711,78.6783,1817392,PSX
2016-04-05,78.0817,78.6415,77.2833,77.8339,2126096,PSX
2016-04-06,78.3295,78.5773,76.4114,78.0267,3171957,PSX
2016-04-07,77.6412,78.0267,76.9345,77.5586,1751829,PSX
2016-04-08,78.7425,79.6694,78.2561,78.9811,2741333,PSX
2016-04-11,79.3849,79.7061,77.6045,77.6228,2158143,PSX
2016-04-12,77.7054,79.0086,77.1456,78.9077,2587521,PSX
2016-04-13,79.3666,79.9356,78.7425,79.853,2089163,PSX
2016-04-14,79.9447,80.422,79.4461,79.7704,1735350,PSX
2016-04-15,79.5318,79.5318,77.8706,77.8706,2723372,PSX
2016-04-18,77.0997,78.6783,77.008,78.6048,2454626,PSX
2016-04-19,78.6691,79.3849,78.2744,79.3115,1935777,PSX
2016-04-20,78.8434,80.0365,77.8339,79.5593,2344321,PSX
2016-04-21,79.6969,80.4403,78.9965,80.2109,2270687,PSX
2016-04-22,80.4311,81.1837,80.1925,80.7432,2038942,PSX
2016-04-25,80.6698,80.9818,79.7428,80.6973,1730672,PSX
2016-04-26,81.1745,81.5416,80.5963,81.1286,1655285,PSX
2016-04-27,81.5416,81.9638,80.7707,81.6334,2451686,PSX
2016-04-28,81.0919,81.7343,80.1558,80.5688,3038950,PSX
2016-04-29,78.201,78.9536,74.475,75.356,7296812,PSX
2016-05-02,75.6589,75.7139,73.4012,75.4386,4486779,PSX
2016-05-03,74.062,74.319,72.9148,73.4288,4397146,PSX
2016-05-04,73.3278,73.7729,72.0338,72.7955,2996820,PSX
2016-05-05,73.4379,74.1721,71.9907,72.5752,2830547,PSX
2016-05-06,72.2357,73.5802,71.8319,72.0613,3802843,PSX
2016-05-09,72.043,72.0659,70.5562,71.8778,3064621,PSX
2016-05-10,72.2816,73.1351,72.1898,72.7313,2236539,PSX
2016-05-11,72.6487,73.75,72.1531,72.8598,2652238,PSX
2016-05-12,73.4196,73.5113,71.4372,71.8135,2603518,PSX
2016-05-13,71.8135,72.6303,71.5015,71.8961,3029415,PSX
2016-05-16,72.368,72.9046,71.4243,72.7936,3107039,PSX
2016-05-17,72.6825,73.3672,72.2014,72.4512,2235778,PSX
2016-05-18,72.4327,73.5337,71.9008,72.2847,2508410,PSX
2016-05-19,71.7481,72.1274,70.9432,71.8406,2240859,PSX
2016-05-20,72.3032,72.59,71.6926,72.0719,2352347,PSX
2016-05-23,71.7111,72.7473,71.6093,71.9979,2498894,PSX
2016-05-24,72.7195,74.0148,72.6178,73.7372,3454470,PSX
2016-05-25,74.0981,74.4496,73.5245,74.1351,2917433,PSX
2016-05-26,74.4034,74.5699,73.2006,74.0518,3572054,PSX
2016-05-27,74.0611,74.7549,73.7835,74.5977,2319509,PSX
2016-05-31,74.8475,75.014,73.8853,74.3479,5908462,PSX
2016-06-01,73.9223,74.903,73.4504,74.8012,3022463,PSX
2016-06-02,74.5422,75.3378,74.4959,74.7827,2303665,PSX
2016-06-03,74.5792,74.8382,73.4504,74.1351,2985053,PSX
2016-06-06,74.5792,74.7272,74.0934,74.7179,2184989,PSX
2016-06-07,74.8197,75.4766,74.5144,75.236,2708366,PSX
2016-06-08,75.4766,76.2537,74.9492,76.2075,3595808,PSX
2016-06-09,75.5414,75.7634,74.829,75.0603,3298236,PSX
2016-06-10,74.2461,74.6254,73.6725,74.0796,2341407,PSX
2016-06-13,73.765,73.9593,72.7843,72.9046,3347663,PSX
2016-06-14,72.7473,73.4005,71.8221,72.9971,2638688,PSX
2016-06-15,72.7473,73.987,72.2662,73.2191,2321731,PSX
2016-06-16,72.5993,73.617,72.257,73.4874,1867433,PSX
2016-06-17,73.4042,73.5152,72.4235,72.627,4086541,PSX
2016-06-20,73.58,74.2368,73.0526,73.1451,2748324,PSX
2016-06-21,73.3672,73.6262,72.3772,73.4134,2331131,PSX
2016-06-22,73.4319,74.2924,73.2284,73.5892,1842146,PSX
2016-06-23,74.0333,74.8197,73.6447,74.8197,2097293,PSX
2016-06-24,72.4327,73.7743,72.4327,72.738,6031822,PSX
2016-06-27,72.3402,72.6454,70.6841,71.1467,3506150,PSX
2016-06-28,72.1644,72.8953,71.304,72.8583,2479020,PSX
2016-06-29,73.2839,74.0241,73.1636,73.7372,2348748,PSX
2016-06-30,73.4597,73.543,71.8961,73.4042,3505627,PSX
2016-07-01,73.1544,73.9314,73.0526,73.8113,2660976,PSX
2016-07-05,73.0619,73.3857,71.6093,72.0997,3063859,PSX
2016-07-06,71.4798,71.5446,69.2408,70.6564,5344944,PSX
2016-07-07,70.8599,71.3318,68.1584,68.7135,6056071,PSX
2016-07-08,68.9633,69.8237,68.5192,69.2501,4058233,PSX
2016-07-11,69.2501,69.9255,69.165,69.5832,2704869,PSX
2016-07-12,70.3048,71.415,70.055,70.6841,3309169,PSX
2016-07-13,70.3881,70.7859,69.2223,70.5454,3586505,PSX
2016-07-14,70.6471,71.0635,70.3696,70.8784,2901024,PSX
2016-07-15,71.156,71.156,69.8515,69.9995,2977617,PSX
2016-07-18,70.1013,70.3788,69.3889,69.9902,2418444,PSX
2016-07-19,70.0643,70.2539,69.6849,70.0735,2017963,PSX
2016-07-20,70.0735,70.3325,69.3889,69.7034,2144549,PSX
2016-07-21,69.8977,70.4713,69.3426,69.4999,2659814,PSX
2016-07-22,69.4999,69.7589,69.0281,69.7497,1688333,PSX
2016-07-25,69.4166,69.4999,68.4359,68.8985,3318175,PSX
2016-07-26,68.8985,70.5916,68.806,70.5269,2901651,PSX
2016-07-27,70.7119,71.1185,69.6387,69.7589,3108500,PSX
2016-07-28,70.0273,70.6656,69.4721,70.5454,4051947,PSX
2016-07-29,69.7404,70.4621,68.2972,70.3696,5548760,PSX
2016-08-01,69.6664,69.9717,68.4822,68.7042,3399555,PSX
2016-08-02,68.954,70.6194,68.9355,70.4528,4528320,PSX
2016-08-03,70.8692,72.8491,70.5916,72.7751,4582417,PSX
2016-08-04,72.5067,72.9323,71.5261,71.7388,2692882,PSX
2016-08-05,71.8961,72.7242,71.7018,72.4235,1619100,PSX
2016-08-08,72.9878,73.5707,72.6085,72.701,2327864,PSX
2016-08-09,72.8676,72.897,70.8507,70.9802,3052659,PSX
2016-08-10,71.1375,72.0349,70.7767,71.193,2228220,PSX
2016-08-11,71.6278,72.5993,71.2392,72.3125,1962223,PSX
2016-08-12,72.5253,72.9971,72.1644,72.9138,2454488,PSX
2016-08-15,73.2284,73.3209,72.368,72.7103,2808007,PSX
2016-08-16,72.8595,72.9807,72.4771,72.7289,1624772,PSX
2016-08-17,72.8035,72.9413,72.0574,72.4771,2642887,PSX
2016-08-18,72.7289,72.9155,71.9828,72.7009,3632135,PSX
2016-08-19,72.4025,73.3911,72.2906,72.7942,2400507,PSX
2016-08-22,72.2999,72.4305,71.6284,71.7869,2251984,PSX
2016-08-23,71.9735,72.9248,71.7776,72.5797,1724100,PSX
2016-08-24,72.561,72.9621,72.0014,72.4491,1655653,PSX
2016-08-25,72.645,74.0999,72.589,73.7455,3665977,PSX
2016-08-26,73.7735,74.3331,72.9061,73.3258,2061254,PSX
2016-08-29,73.5497,73.96,73.3538,73.5683,1782335,PSX
2016-08-30,74.1093,74.417,73.5963,73.988,1980763,PSX
2016-08-31,73.8201,74.0253,72.8502,73.1673,2648761,PSX
2016-09-01,73.615,73.615,72.4305,73.018,2165433,PSX
2016-09-02,73.6523,73.7082,73.1953,73.559,1561062,PSX
2016-09-06,73.9414,73.9973,73.4564,73.7828,2729878,PSX
2016-09-07,73.9041,74.6036,73.8201,74.2305,3312504,PSX
2016-09-08,74.4264,75.0405,74.1186,74.6875,2001807,PSX
2016-09-09,74.044,74.0626,72.617,72.617,2834238,PSX
2016-09-12,72.2719,73.8761,71.9779,73.531,2224665,PSX
2016-09-13,72.7476,72.7942,71.9268,72.0481,4007808,PSX
2016-09-14,71.9455,72.9621,71.5911,71.7869,3115078,PSX
2016-09-15,72.216,74.1745,71.9082,73.7735,2885369,PSX
2016-09-16,73.046,73.946,72.9621,73.7642,7599569,PSX
2016-09-19,74.3891,75.4336,73.8481,74.9393,3205516,PSX
2016-09-20,74.9393,75.0512,74.2212,74.2212,2218367,PSX
2016-09-21,74.445,74.7901,74.0253,74.6782,2133865,PSX
2016-09-22,75.0792,75.6202,74.6222,74.6409,1728471,PSX
2016-09-23,74.3238,74.5663,73.7362,74.2212,2065066,PSX
2016-09-26,74.4077,74.8647,74.0393,74.1186,2351038,PSX
2016-09-27,73.6989,74.4495,73.6056,74.0626,2274587,PSX
2016-09-28,74.3611,75.8347,73.96,75.7228,2954548,PSX
2016-09-29,75.5922,75.7228,73.5459,73.9414,4121844,PSX
2016-09-30,74.5383,75.5083,74.1932,75.1259,2819914,PSX
2016-10-03,75.0046,75.3264,74.4357,74.9953,1702832,PSX
2016-10-04,74.93,75.7974,74.3704,74.445,1985396,PSX
2016-10-05,75.1632,75.9279,74.9487,75.6295,2358077,PSX
2016-10-06,75.7134,76.0119,74.6502,75.331,1829430,PSX
2016-10-07,75.5456,75.6127,74.6129,74.9766,1614694,PSX
2016-10-10,75.415,75.9559,75.359,75.8254,1338460,PSX
2016-10-11,75.7694,75.8627,74.7809,75.1352,1581621,PSX
2016-10-12,75.1352,75.1352,74.1559,74.4357,1664585,PSX
2016-10-13,73.8481,74.1093,72.8035,73.8201,2185345,PSX
2016-10-14,74.3704,74.7248,73.8761,73.9694,1420794,PSX
2016-10-17,73.9694,74.3518,73.4471,73.8108,2397018,PSX
2016-10-18,74.3611,74.6036,73.96,74.2305,1339334,PSX
2016-10-19,74.529,74.7155,74.0999,74.3051,1737639,PSX
2016-10-20,74.0533,74.5383,73.5963,74.3704,1407272,PSX
2016-10-21,73.8761,75.0139,73.4937,74.9393,2070785,PSX
2016-10-24,75.1072,75.5735,74.4917,75.1632,1490343,PSX
2016-10-25,74.8834,75.6202,74.5569,75.3217,2263743,PSX
2016-10-26,74.874,76.0212,74.7155,75.6015,2064854,PSX
2016-10-27,75.6575,75.7834,74.4823,74.6036,2434359,PSX
2016-10-28,73.8947,76.2544,73.6802,74.7341,2977358,PSX
2016-10-31,74.7994,76.4689,74.6316,75.6855,2819839,PSX
2016-11-01,76.8047,77.6067,74.1186,74.8461,4351308,PSX
2016-11-02,74.1466,74.4357,72.7569,73.0647,2959294,PSX
2016-11-03,73.2978,74.4264,72.4305,73.7549,2530774,PSX
2016-11-04,73.5683,74.1932,72.9901,73.3072,1568468,PSX
2016-11-07,74.2585,74.8274,74.1652,74.5476,2051387,PSX
2016-11-08,74.3518,75.2937,74.2492,74.5103,1617512,PSX
2016-11-09,73.9507,77.5601,73.615,76.8979,4490364,PSX
2016-11-10,76.7953,78.1197,76.6554,77.4948,3188492,PSX
2016-11-11,77.3176,77.4948,76.357,76.6834,2186207,PSX
2016-11-14,76.6834,77.8772,76.5062,77.7466,2602384,PSX
2016-11-15,78.3387,78.7334,77.5315,78.6582,2991091,PSX
2016-11-16,78.6113,78.771,77.7937,78.0004,1601300,PSX
2016-11-17,78.677,79.5105,78.2823,78.7804,2294762,PSX
2016-11-18,78.8368,79.1093,78.4985,78.6019,2220294,PSX
2016-11-21,79.3913,79.8142,78.912,79.7484,2118374,PSX
2016-11-22,79.8423,80.472,79.0999,79.7672,2853882,PSX
2016-11-23,79.7296,80.4438,79.3913,79.9363,2684207,PSX
2016-11-25,79.7108,79.8048,79.4195,79.7766,972150,PSX
2016-11-28,79.692,79.9081,78.959,79.0248,3389337,PSX
2016-11-29,78.3387,78.4703,77.3426,77.4272,2150536,PSX
2016-11-30,78.0944,78.7616,77.3661,78.0756,4999424,PSX
2016-12-01,78.865,80.6317,78.5643,79.8611,3535515,PSX
2016-12-02,79.645,80.5378,79.598,79.7672,2104372,PSX
2016-12-05,80.237,80.7163,79.7766,80.2934,2811297,PSX
2016-12-06,80.0021,80.284,79.4664,79.7954,2564249,PSX
2016-12-07,79.9551,81.8534,79.8236,81.7689,2686951,PSX
2016-12-08,81.8159,82.6682,81.6843,82.3515,2240682,PSX
2016-12-09,82.4079,82.4079,81.6279,81.9098,1512953,PSX
2016-12-12,82.6992,83.1503,81.5057,82.0414,1844194,PSX
2016-12-13,82.4549,83.5168,82.0696,82.859,1976932,PSX
2016-12-14,82.3703,82.7556,81.1486,81.2144,2667510,PSX
2016-12-15,80.9325,81.844,80.7558,81.3554,2133767,PSX
2016-12-16,81.5715,82.2857,81.3272,82.1918,2295796,PSX
2016-12-19,81.938,82.173,81.6185,81.9192,1516758,PSX
2016-12-20,82.1166,82.2199,81.4493,81.7031,1483707,PSX
2016-12-21,81.8628,81.9756,81.346,81.5527,1513013,PSX
2016-12-22,81.4775,82.6334,81.2332,82.2857,1456734,PSX
2016-12-23,82.0226,82.6053,82.0226,82.4361,948879,PSX
2016-12-27,82.5771,82.8307,82.3327,82.4549,926581,PSX
2016-12-28,82.4455,82.6616,81.7877,81.8722,1359762,PSX
2016-12-29,81.7689,82.2199,81.158,81.4305,1035733,PSX
2016-12-30,81.4305,81.8065,80.8291,81.205,1374802,PSX
2017-01-03,82.0508,82.624,81.4305,81.5621,2257922,PSX
2017-01-04,81.9192,82.9436,81.8346,82.0038,2306937,PSX
2017-01-05,82.0038,82.812,81.4399,81.5151,2056344,PSX
2017-01-06,81.5527,81.7313,80.1431,80.2558,1989419,PSX
2017-01-09,79.7954,79.7954,78.7052,78.959,2581885,PSX
2017-01-10,78.9402,80.0491,78.5549,78.7146,3697739,PSX
2017-01-11,78.8556,80.4438,78.7522,79.7766,3543458,PSX
2017-01-12,79.9645,79.9927,78.4797,79.2597,2169405,PSX
2017-01-13,78.9966,79.0905,78.0615,78.2729,2242898,PSX
2017-01-17,78.1978,79.551,78.0756,78.5267,2379722,PSX
2017-01-18,78.4891,79.4151,78.4703,79.0623,1967628,PSX
2017-01-19,78.8932,79.0107,77.6997,77.991,1929621,PSX
2017-01-20,78.4609,78.9684,77.6058,78.038,2068209,PSX
2017-01-23,78.2635,78.3481,77.0794,77.2486,2033681,PSX
2017-01-24,77.6621,79.3678,77.5775,79.1187,2398491,PSX
2017-01-25,79.6074,80.1525,79.3772,79.8799,1707908,PSX
2017-01-26,80.0491,80.1995,78.9684,79.1657,1619017,PSX
2017-01-27,78.9496,79.2691,77.5305,77.7843,2099317,PSX
2017-01-30,77.5305,77.7655,76.7693,77.3708,2374950,PSX
2017-01-31,77.0606,77.4084,76.2618,76.7035,2740239,PSX
2017-02-01,77.164,77.3604,75.5194,75.8859,3030209,PSX
2017-02-02,76.0551,76.3652,75.3973,76.1679,3387510,PSX
2017-02-03,75.651,76.3088,74.0722,75.1341,3672491,PSX
2017-02-06,75.1811,75.3597,74.2414,74.3729,3016713,PSX
2017-02-07,74.3353,74.3729,73.123,73.8185,3255417,PSX
2017-02-08,73.5365,74.2601,73.123,74.1098,3042751,PSX
2017-02-09,74.6173,74.8334,74.2226,74.4763,2597146,PSX
2017-02-10,74.6361,75.1623,74.6001,75.0495,2030723,PSX
2017-02-13,75.0495,75.2939,74.777,75.0871,2112045,PSX
2017-02-14,75.1623,75.278,74.3823,75.1623,2544690,PSX
2017-02-15,74.9274,75.5476,74.8569,75.2563,2272772,PSX
2017-02-16,75.3984,75.4836,74.2617,74.3564,2940016,PSX
2017-02-17,74.347,75.0574,74.2143,74.508,2219168,PSX
2017-02-21,74.9058,75.1995,74.6027,74.8585,2833653,PSX
2017-02-22,74.83,74.83,74.0912,74.2428,2017469,PSX
2017-02-23,74.83,75.1616,74.2238,74.4606,1865089,PSX
2017-02-24,74.2522,74.347,73.5892,73.9112,2225522,PSX
2017-02-27,74.0723,75.01,73.8828,74.6974,2648387,PSX
2017-02-28,74.6217,74.9627,73.987,74.0628,3243107,PSX
2017-03-01,74.7448,75.8057,74.7164,75.1805,3204506,PSX
2017-03-02,75.0953,75.1616,74.0344,74.1954,2550421,PSX
2017-03-03,74.3564,74.8585,74.0533,74.2049,1737930,PSX
2017-03-06,74.0344,74.7286,73.8923,74.5648,1848209,PSX
2017-03-07,74.4606,74.6501,73.305,73.3903,2679247,PSX
2017-03-08,73.5134,74.1765,73.0587,73.1724,2817632,PSX
2017-03-09,72.9546,73.3145,72.2536,72.7841,2684671,PSX
2017-03-10,73.1061,74.8111,72.5473,74.6974,5038065,PSX
2017-03-13,74.7448,75.2942,74.5553,74.8395,2178741,PSX
2017-03-14,74.3564,74.6122,74.0344,74.3659,2343693,PSX
2017-03-15,74.7732,76.0425,74.7732,75.9193,2411826,PSX
2017-03-16,75.8341,75.872,75.2279,75.4836,2474603,PSX
2017-03-17,75.6446,75.8625,75.4268,75.7204,2799639,PSX
2017-03-20,75.6636,75.7678,74.9248,75.2184,2285424,PSX
2017-03-21,75.2942,75.5689,74.1291,74.4512,4631257,PSX
2017-03-22,74.167,74.7685,73.7313,74.669,3026800,PSX
2017-03-23,74.4227,75.01,74.2901,74.3375,2211959,PSX
2017-03-24,74.2807,74.5175,73.0493,73.1914,2359690,PSX
2017-03-27,72.9072,73.6839,72.6136,73.1724,2089275,PSX
2017-03-28,73.324,73.987,73.0161,73.807,2388518,PSX
2017-03-29,73.7029,74.3564,73.4471,74.1859,2281974,PSX
2017-03-30,74.2428,74.688,73.826,74.4417,3241537,PSX
2017-03-31,74.347,75.2373,74.2712,75.0384,2744101,PSX
2017-04-03,74.9153,75.0384,73.8828,74.1575,1711561,PSX
2017-04-04,74.3564,74.4038,73.5702,74.2901,1368917,PSX
2017-04-05,74.5838,75.2847,73.4376,73.4755,2867189,PSX
2017-04-06,73.4945,73.5513,72.6041,72.8219,3322439,PSX
