date,open,high,low,close,volume,Name
2015-09-01,32.442,33.3899,31.4355,32.4811,4061152,FTI
2015-09-02,32.7645,33.468,32.2612,32.999,5599778,FTI
2015-09-03,33.2237,33.5657,32.6765,33.126,4893495,FTI
2015-09-04,33.0478,33.1456,32.1879,32.442,3784048,FTI
2015-09-08,32.7645,33.1651,32.4615,33.0772,3135816,FTI
2015-09-09,33.3801,33.7025,31.8557,32.1195,3260965,FTI
2015-09-10,32.1098,32.8524,31.7873,32.5593,3227510,FTI
2015-09-11,31.2792,31.9632,31.2792,31.7971,2511419,FTI
2015-09-14,31.7091,32.3931,31.5332,32.2661,2884326,FTI
2015-09-15,32.4029,33.1651,32.3247,33.0283,1997885,FTI
2015-09-16,33.4094,34.8458,33.1358,34.3279,2484905,FTI
2015-09-17,34.2204,34.5234,33.5071,33.81,3012405,FTI
2015-09-18,30.5952,33.214,30.5952,32.5202,4223347,FTI
2015-09-21,32.9892,33.1651,32.3541,32.4225,1914457,FTI
2015-09-22,31.7971,33.1553,31.7678,32.2563,3218655,FTI
2015-09-23,32.3247,32.6765,31.9827,32.0218,1645025,FTI
2015-09-24,31.7189,32.1,31.0544,31.8068,3194239,FTI
2015-09-25,32.1782,32.3541,31.758,32.0804,2222767,FTI
2015-09-28,31.6407,31.7482,30.6391,30.7515,2754696,FTI
2015-09-29,31.0153,31.3769,30.517,30.8297,3461041,FTI
2015-09-30,31.0153,31.1912,29.7939,30.2922,4160841,FTI
2015-10-01,30.8199,30.8688,29.0415,29.1489,6358237,FTI
2015-10-02,28.7288,30.0284,28.3379,30.0284,7839759,FTI
2015-10-05,30.3606,32.2319,29.6962,32.0316,6245879,FTI
2015-10-06,32.0218,33.2628,31.5332,32.7254,7457101,FTI
2015-10-07,33.3703,33.7807,32.4811,33.4094,4005362,FTI
2015-10-08,33.3117,34.1862,32.7742,33.9762,2643384,FTI
2015-10-09,34.1032,34.1032,33.2335,33.6635,1916098,FTI
2015-10-12,33.6439,33.8784,32.6668,32.8915,1851603,FTI
2015-10-13,32.6374,33.4485,32.569,32.8622,2390564,FTI
2015-10-14,32.9501,33.3312,32.4909,33.1846,1960582,FTI
2015-10-15,33.1358,34.0543,32.8426,33.9859,3357674,FTI
2015-10-16,34.2107,34.24,32.6863,33.3117,2568563,FTI
2015-10-19,32.8524,33.2921,32.6668,33.0772,2278001,FTI
2015-10-20,32.7547,33.4094,32.4909,33.2824,3472307,FTI
2015-10-21,32.6765,33.1456,31.6603,32.012,7780906,FTI
2015-10-22,32.1293,32.6961,31.714,31.973,3741076,FTI
2015-10-23,31.9534,32.9697,31.6798,32.5104,3510351,FTI
2015-10-26,32.3736,32.7254,31.2303,31.4942,3239040,FTI
2015-10-27,30.6636,31.6212,30.3411,31.074,2516588,FTI
2015-10-28,31.3867,32.7742,31.0153,32.7156,4840196,FTI
2015-10-29,32.5202,33.0283,31.8752,32.0804,2696440,FTI
2015-10-30,32.1195,33.2921,31.67,33.0576,5533876,FTI
2015-11-02,32.6765,33.9078,32.6179,33.8687,3079111,FTI
2015-11-03,33.9664,34.9533,33.8882,34.6699,3552022,FTI
2015-11-04,34.6211,35.1097,34.4061,34.6602,2441237,FTI
2015-11-05,34.5038,35.051,34.025,34.2204,2053490,FTI
2015-11-06,33.81,34.5038,33.7123,34.3084,1637167,FTI
2015-11-09,34.2302,34.4647,33.2628,33.8296,1688767,FTI
2015-11-10,33.6537,33.981,33.2042,33.6732,1406290,FTI
2015-11-11,33.6635,33.683,32.5204,32.8817,1727772,FTI
2015-11-12,32.1391,33.0088,31.6896,31.7384,2218429,FTI
2015-11-13,31.6016,32.0707,31.3476,31.5332,2191303,FTI
2015-11-16,31.543,32.6961,31.3867,32.6765,1761323,FTI
2015-11-17,32.5299,32.872,32.1586,32.3834,1379690,FTI
2015-11-18,32.7449,33.5755,32.4225,33.5364,1663929,FTI
2015-11-19,33.3996,33.6439,32.5202,32.6472,1215459,FTI
2015-11-20,32.7352,32.9892,31.8948,32.3541,1638959,FTI
2015-11-23,32.2857,32.7547,32.0804,32.5104,1230715,FTI
2015-11-24,32.7254,33.5609,32.6277,33.4192,1856071,FTI
2015-11-25,33.0283,33.6732,32.5788,33.1358,1124260,FTI
2015-11-27,32.8915,33.3605,32.5055,32.6179,588383,FTI
2015-11-30,33.3508,33.8393,32.9306,33.2433,2080640,FTI
2015-12-01,33.1456,33.4485,32.6668,33.2433,1827107,FTI
2015-12-02,33.0185,33.5169,32.5495,32.9013,2297642,FTI
2015-12-03,33.2042,33.3703,32.2857,32.4322,2147895,FTI
2015-12-04,32.1195,32.3638,31.3769,31.8948,2717063,FTI
2015-12-07,30.9372,30.9372,29.6815,30.2141,3394932,FTI
2015-12-08,29.6864,30.6929,29.5203,30.0089,3178393,FTI
2015-12-09,30.2336,32.9013,29.1147,30.7124,6664343,FTI
2015-12-10,30.2922,30.5463,29.6571,30.1457,7207994,FTI
2015-12-11,29.5691,29.7646,28.1913,28.2597,4341570,FTI
2015-12-14,28.1034,28.934,28.1034,28.5138,4573441,FTI
2015-12-15,28.9828,30.4095,28.8851,29.9209,3494686,FTI
2015-12-16,29.8232,30.3264,29.2515,29.6766,2620597,FTI
2015-12-17,29.491,29.6668,28.377,28.377,2729628,FTI
2015-12-18,28.2109,28.4161,27.693,27.7027,4468853,FTI
2015-12-21,27.7418,28.1962,27.4389,28.0447,2224465,FTI
2015-12-22,28.2109,28.4649,27.9959,28.2206,2909292,FTI
2015-12-23,28.8949,29.0024,28.3281,28.9437,3258344,FTI
2015-12-24,29.0219,29.1685,28.5626,28.5822,1354878,FTI
2015-12-28,27.9373,28.2988,27.693,28.289,2007781,FTI
2015-12-29,28.7776,29.0512,28.3477,28.5333,1673965,FTI
2015-12-30,27.9079,28.9144,27.9079,28.4942,2110316,FTI
2015-12-31,28.3086,28.7385,28.1718,28.3477,1482173,FTI
2016-01-04,28.2206,28.5724,27.7076,28.5529,2679461,FTI
2016-01-05,28.4747,28.6017,27.8336,28.1522,2332661,FTI
2016-01-06,27.3216,27.6539,26.149,26.491,5008411,FTI
2016-01-07,25.9438,26.7891,25.7679,26.2174,5142922,FTI
2016-01-08,26.5888,26.9503,25.382,25.4064,3663140,FTI
2016-01-11,25.5236,25.5725,24.6442,24.8592,3318766,FTI
2016-01-12,25.6018,25.6018,24.1556,24.6735,4226713,FTI
2016-01-13,24.9471,25.1621,24.18,24.1849,4565512,FTI
2016-01-14,24.3804,25.0351,23.9895,24.9373,4168500,FTI
2016-01-15,23.9211,24.224,23.54,23.7745,5219570,FTI
2016-01-19,23.9309,23.9993,23.0319,23.3348,4435361,FTI
2016-01-20,22.8071,23.3348,22.3283,23.0416,5514359,FTI
2016-01-21,22.8267,23.8625,22.7289,23.2371,4244657,FTI
2016-01-22,24.2436,24.4097,23.1394,23.755,6108553,FTI
2016-01-25,23.071,23.9797,22.8364,22.8462,4773440,FTI
2016-01-26,23.452,23.6963,22.983,23.3836,3537732,FTI
2016-01-27,23.2957,23.9406,23.1198,23.3739,4225481,FTI
2016-01-28,24.3999,24.5562,23.4032,23.7647,4928333,FTI
2016-01-29,23.7941,24.5758,23.5986,24.5758,7318185,FTI
2016-02-01,24.4781,24.6735,23.667,24.2142,5451582,FTI
2016-02-02,22.9928,23.6475,22.9928,23.0905,3251417,FTI
2016-02-03,23.3934,23.8429,22.3869,23.5205,6632348,FTI
2016-02-04,23.7941,24.8689,23.5205,23.7257,6735101,FTI
2016-02-05,23.2859,23.8234,23.0026,23.2664,5460905,FTI
2016-02-08,22.856,23.1784,22.6312,23.0807,5580804,FTI
2016-02-09,22.7094,22.9635,22.0058,22.4553,5028572,FTI
2016-02-10,22.3576,23.071,22.1866,22.6312,5814147,FTI
2016-02-11,22.2208,22.6117,21.7909,22.2501,4530976,FTI
2016-02-12,22.5726,23.1687,22.4553,22.5921,9158620,FTI
2016-02-16,22.9928,23.11,22.514,22.9439,8850931,FTI
2016-02-17,25.592,26.2174,24.3608,24.566,14697052,FTI
2016-02-18,24.8299,24.8299,23.882,24.2631,7098477,FTI
2016-02-19,24.0677,24.5953,23.7452,24.5953,4251130,FTI
2016-02-22,25.6507,25.6507,24.6833,24.7419,4498397,FTI
2016-02-23,24.5465,24.7224,23.6377,23.6475,3191537,FTI
2016-02-24,23.2468,23.9504,22.983,23.9211,3633938,FTI
2016-02-25,23.9015,24.0579,22.7387,23.3152,3750315,FTI
2016-02-26,23.8038,24.2802,23.5693,23.9699,2879400,FTI
2016-02-29,23.9797,24.312,23.6768,23.9699,6553379,FTI
2016-03-01,24.2533,24.9764,24.1068,24.8201,2991943,FTI
2016-03-02,24.6637,25.1816,24.1361,25.1816,2950321,FTI
2016-03-03,25.1328,25.8657,25.0351,25.8461,3471719,FTI
2016-03-04,25.9341,26.0513,24.7712,25.0937,6169430,FTI
2016-03-07,25.0155,26.0611,24.8592,26.0318,6356640,FTI
2016-03-08,25.7875,25.7875,23.4423,23.7843,7446018,FTI
2016-03-09,24.0774,25.0839,23.1394,24.6931,4971116,FTI
2016-03-10,24.5465,24.9569,24.2533,24.781,3481176,FTI
2016-03-11,25.5139,26.9503,25.5139,26.9112,5809462,FTI
2016-03-14,26.4226,26.9015,26.2077,26.5497,4024050,FTI
2016-03-15,26.1588,26.237,25.6214,26.1686,2846922,FTI
2016-03-16,26.2565,26.5717,25.9341,26.452,2515169,FTI
2016-03-17,26.7353,27.0773,26.452,26.9699,2882700,FTI
2016-03-18,27.1653,27.2435,26.7989,26.9112,5757138,FTI
2016-03-21,26.6767,27.2337,26.5106,27.1848,2368181,FTI
2016-03-22,26.7744,27.3021,26.667,26.8233,2229950,FTI
2016-03-23,26.5692,26.9112,26.2468,26.2565,2375980,FTI
2016-03-24,25.7484,26.4129,25.5139,26.364,4112747,FTI
2016-03-28,26.364,26.5301,25.9047,26.2272,2689432,FTI
2016-03-29,25.8168,26.2761,25.5725,26.237,2241416,FTI
2016-03-30,26.5692,27.0187,26.2761,26.4715,2504666,FTI
2016-03-31,26.3542,26.7744,26.2663,26.7353,3183883,FTI
2016-04-01,26.1588,26.9308,26.1588,26.6181,2899395,FTI
2016-04-04,26.4617,26.6718,26.1099,26.4715,3589701,FTI
2016-04-05,26.2174,26.6474,25.9829,26.364,3088110,FTI
2016-04-06,26.7256,26.9992,25.9243,26.921,3016193,FTI
2016-04-07,26.6572,26.8331,25.895,26.1881,3298620,FTI
2016-04-08,26.8037,27.3314,26.7158,26.9308,1846601,FTI
2016-04-11,26.9796,27.2142,26.6083,26.6083,1839379,FTI
2016-04-12,26.8331,27.605,26.5888,27.4389,2639006,FTI
2016-04-13,27.5464,28.2011,27.3998,28.0545,2257316,FTI
2016-04-14,28.1034,28.2402,27.2044,27.5855,2975086,FTI
2016-04-15,27.2826,27.2826,26.5692,27.0676,2686724,FTI
2016-04-18,26.3738,28.1815,26.2674,28.1131,3008850,FTI
2016-04-19,28.3379,28.9242,28.0545,28.846,2681980,FTI
2016-04-20,28.6115,28.8949,28.2597,28.6213,1901153,FTI
2016-04-21,28.7092,28.7776,28.1083,28.2304,2769941,FTI
2016-04-22,28.289,29.3737,28.2402,28.8558,2212374,FTI
2016-04-25,28.6701,28.7874,27.9763,28.1913,2492837,FTI
2016-04-26,28.4063,28.5236,27.2923,27.8493,7002827,FTI
2016-04-27,28.5724,30.3411,27.5952,29.6571,5908098,FTI
2016-04-28,29.4421,30.5805,29.2857,29.53,5810062,FTI
2016-04-29,29.6278,30.5365,29.1538,29.7939,4130668,FTI
2016-05-02,29.7743,29.9991,28.9731,29.276,2655977,FTI
2016-05-03,28.8069,28.9291,28.3477,28.7678,2724053,FTI
2016-05-04,28.8167,29.1392,27.8298,27.8786,2543310,FTI
2016-05-05,28.4747,28.5236,27.6734,27.9177,2041192,FTI
2016-05-06,27.6148,28.3868,27.4291,27.9959,1974047,FTI
2016-05-09,27.136,27.3998,26.6278,26.9503,2360444,FTI
2016-05-10,27.0383,27.4194,26.8428,27.3119,1826690,FTI
2016-05-11,27.2532,27.7711,26.5106,27.478,2016423,FTI
2016-05-12,27.8005,27.9568,27.0089,27.3705,1940355,FTI
2016-05-13,27.1457,27.4291,26.8037,26.9405,1964661,FTI
2016-05-16,27.4975,28.3721,27.39,28.1913,2999373,FTI
2016-05-17,28.1327,28.7483,28.0838,28.6408,2579548,FTI
2016-05-18,28.5333,28.592,27.776,27.9959,2785935,FTI
2016-05-19,28.3477,28.3477,26.6669,26.6767,9088882,FTI
2016-05-20,26.5594,26.9699,25.8657,26.5008,9545414,FTI
2016-05-23,26.2565,26.6376,26.0415,26.4324,4762457,FTI
2016-05-24,26.6474,26.7158,25.9438,26.3445,4708223,FTI
2016-05-25,26.6083,26.8624,26.5008,26.6669,5841074,FTI
2016-05-26,26.9112,27.0187,26.1197,26.1295,4761725,FTI
2016-05-27,26.149,26.3933,26.0415,26.3836,2059032,FTI
2016-05-31,26.4422,26.8331,26.3836,26.6083,3497397,FTI
2016-06-01,26.2956,26.5399,25.9047,26.2956,2655111,FTI
2016-06-02,25.9731,26.2761,25.8168,25.9829,3186492,FTI
2016-06-03,26.0513,26.4422,25.9145,25.9829,2357881,FTI
2016-06-06,26.4031,27.2581,26.3836,27.1653,4572222,FTI
2016-06-07,27.351,27.7809,27.3265,27.7027,4022470,FTI
2016-06-08,28.3379,28.7092,28.162,28.3965,4251431,FTI
2016-06-09,27.8591,28.0154,27.5952,27.6246,3752796,FTI
2016-06-10,27.1848,27.5024,26.8331,26.8428,2688737,FTI
2016-06-13,26.1784,26.7842,26.1099,26.3152,2835728,FTI
2016-06-14,25.8266,26.452,25.807,26.1197,2585908,FTI
2016-06-15,26.1002,26.6278,25.8852,26.0513,2162038,FTI
2016-06-16,25.7386,25.7679,25.123,25.5139,2438454,FTI
2016-06-17,25.8559,26.9015,25.6702,26.4324,3802797,FTI
2016-06-20,26.9601,27.2142,26.7549,26.8037,4529291,FTI
2016-06-21,26.7256,27.0676,26.4129,26.9601,2904259,FTI
2016-06-22,27.3216,27.3216,26.9112,26.9699,1928529,FTI
2016-06-23,27.351,27.5268,27.1262,27.4682,2338580,FTI
2016-06-24,25.5823,26.3542,25.2696,25.3087,8080686,FTI
2016-06-27,24.8299,24.9178,23.755,23.8625,2468715,FTI
2016-06-28,24.4585,24.6344,24.1752,24.439,3264270,FTI
2016-06-29,25.0741,25.5334,24.9569,25.2696,3643642,FTI
2016-06-30,25.5627,26.0611,25.3868,26.0611,3299678,FTI
2016-07-01,26.3542,26.8526,26.3542,26.6278,2366158,FTI
2016-07-05,26.1686,26.1784,25.2305,25.5432,2437591,FTI
2016-07-06,25.0448,25.3868,24.7634,25.3282,2411823,FTI
2016-07-07,25.4943,26.0073,25.0351,25.2207,2446702,FTI
2016-07-08,25.6409,25.9634,25.5041,25.7582,1824324,FTI
2016-07-11,26.1881,26.4813,25.6116,25.6116,2464816,FTI
2016-07-12,26.2858,26.8233,26.2858,26.491,2703710,FTI
2016-07-13,26.6376,26.7744,26.0171,26.4324,2899984,FTI
2016-07-14,26.8331,26.9137,26.5008,26.7158,2322008,FTI
2016-07-15,26.8526,26.8819,26.5497,26.6962,1701881,FTI
2016-07-18,26.5594,27.0773,26.3933,27.0676,2078918,FTI
2016-07-19,26.8624,27.1848,26.7256,26.7744,2676309,FTI
2016-07-20,26.579,27.263,26.4129,27.1067,3723876,FTI
2016-07-21,27.3216,27.6148,26.452,26.5497,5975847,FTI
2016-07-22,26.5008,26.6474,25.3673,25.4455,5374455,FTI
2016-07-25,25.1719,25.2305,24.6051,24.6637,3029367,FTI
2016-07-26,24.6149,24.8494,24.4097,24.7908,2943903,FTI
2016-07-27,24.8689,25.1084,24.4292,24.6637,2700972,FTI
2016-07-28,24.9667,25.3575,24.6735,24.8103,4007899,FTI
2016-07-29,24.5856,24.8689,24.5465,24.8005,3707864,FTI
2016-08-01,24.6247,24.654,23.5693,23.6475,3882932,FTI
2016-08-02,23.7745,24.0579,23.452,24.0481,3358694,FTI
2016-08-03,24.0286,24.3999,23.8136,24.3999,2401527,FTI
2016-08-04,24.3217,24.6149,24.0677,24.4097,2575069,FTI
2016-08-05,24.4585,25.2305,24.4585,25.1621,2589154,FTI
2016-08-08,25.4357,25.6995,25.3575,25.4259,3461944,FTI
2016-08-09,25.895,26.0122,25.553,25.68,5150526,FTI
2016-08-10,25.7973,26.0709,25.3722,25.4064,4041182,FTI
2016-08-11,25.5334,26.0709,25.5041,25.9438,4143196,FTI
2016-08-12,26.491,26.6669,26.0171,26.1588,3930232,FTI
2016-08-15,26.2761,26.6181,26.2468,26.452,2898654,FTI
2016-08-16,26.6865,26.9503,26.4813,26.5594,3253200,FTI
2016-08-17,26.4031,26.9503,26.2468,26.921,3446155,FTI
2016-08-18,27.1262,28.035,27.1262,27.8982,3941203,FTI
2016-08-19,28.1913,28.3868,27.8493,28.1718,5089970,FTI
2016-08-22,27.9275,27.9861,27.5171,27.6441,2403518,FTI
2016-08-23,27.7027,28.1034,27.6539,27.82,2423634,FTI
2016-08-24,27.6343,27.9666,27.4829,27.5562,2893519,FTI
2016-08-25,27.7418,27.9079,27.5659,27.8786,2728804,FTI
2016-08-26,28.0252,28.2499,27.2826,27.4194,4485196,FTI
2016-08-29,27.3607,27.7516,27.3216,27.39,3437007,FTI
2016-08-30,27.5464,27.82,27.2532,27.605,3505915,FTI
2016-08-31,27.3998,27.9373,27.3998,27.5562,4920102,FTI
2016-09-01,27.605,27.693,26.7842,27.0773,3451476,FTI
2016-09-02,27.478,27.6441,27.136,27.2044,1878595,FTI
2016-09-06,27.6636,28.035,27.605,27.7907,3633483,FTI
2016-09-07,27.8005,28.035,27.522,27.5659,4033370,FTI
2016-09-08,27.732,28.2597,27.6636,28.2011,3884074,FTI
2016-09-09,28.0643,28.2304,27.1751,27.1751,3799735,FTI
2016-09-12,27.0187,27.8493,26.8917,27.6636,3878061,FTI
2016-09-13,27.4389,27.6734,26.8966,27.2239,3463894,FTI
2016-09-14,27.1164,27.4536,26.7891,26.9796,3558341,FTI
2016-09-15,27.0676,27.3412,26.7744,27.1946,3087239,FTI
2016-09-16,26.7256,26.9699,26.6669,26.8819,3374935,FTI
2016-09-19,27.1457,27.4878,26.8575,26.8819,2619885,FTI
2016-09-20,26.9015,27.1311,26.6865,26.921,5189771,FTI
2016-09-21,27.1751,27.3998,26.8233,27.2923,3142918,FTI
2016-09-22,27.82,27.9763,27.3021,27.351,4496819,FTI
2016-09-23,27.2337,27.4389,26.706,26.8233,4531508,FTI
2016-09-26,27.0187,27.4194,26.8721,26.9015,3099844,FTI
2016-09-27,26.5204,27.0832,26.5008,26.8037,3281855,FTI
2016-09-28,27.0871,27.8982,26.7158,27.8786,4175440,FTI
2016-09-29,28.2597,29.3346,28.2499,28.8362,5942568,FTI
2016-09-30,29.3932,29.5007,28.9584,28.9926,3846292,FTI
2016-10-03,29.0219,29.2809,28.8069,29.1978,4074866,FTI
2016-10-04,29.3541,29.6082,29.0463,29.2662,3812718,FTI
2016-10-05,29.8134,30.3606,29.7157,30.0089,4825606,FTI
2016-10-06,30.1652,30.5463,30.0479,30.2434,3155642,FTI
2016-10-07,30.8004,30.8199,30.4193,30.6049,3363253,FTI
2016-10-10,30.9958,31.4844,30.9958,31.416,3849420,FTI
2016-10-11,31.1228,31.1619,30.302,30.5854,3196559,FTI
2016-10-12,30.5658,30.7808,30.5414,30.7124,2626572,FTI
2016-10-13,30.5561,31.2596,30.5268,31.1228,3833385,FTI
2016-10-14,31.2694,31.3183,30.9078,31.0056,3010420,FTI
2016-10-17,31.0056,31.2596,30.6147,30.7222,2836196,FTI
2016-10-18,31.1131,31.2205,30.2043,30.4388,3282444,FTI
2016-10-19,30.6147,30.8394,30.429,30.771,4133307,FTI
2016-10-20,31.5626,32.6179,31.1717,32.1098,9307828,FTI
2016-10-21,32.2075,32.6668,32.1342,32.5006,4976976,FTI
2016-10-24,32.4225,32.442,31.2938,31.67,3664400,FTI
2016-10-25,31.6407,31.8752,31.5039,31.6798,2785746,FTI
2016-10-26,31.2596,31.5039,30.9274,31.3964,3181158,FTI
2016-10-27,32.1195,32.227,31.6512,31.758,5257663,FTI
2016-10-28,31.9046,32.3443,31.4942,31.7482,4427458,FTI
2016-10-31,31.7873,32.0023,31.4453,31.5332,4380015,FTI
2016-11-01,31.7873,32.0023,31.3867,31.758,4720122,FTI
2016-11-02,31.3476,31.5821,30.8101,31.4062,3964386,FTI
2016-11-03,31.4942,31.9534,31.416,31.8948,3668090,FTI
2016-11-04,31.6994,31.8264,31.2547,31.5039,3242956,FTI
2016-11-07,32.0316,32.2075,31.7971,32.2075,2318260,FTI
2016-11-08,31.973,32.3076,31.9534,32.1782,2154136,FTI
2016-11-09,32.1782,33.0772,32.1,32.7547,4064182,FTI
2016-11-10,33.2237,33.8931,33.0674,33.6928,4614070,FTI
2016-11-11,33.4876,33.683,32.784,32.9892,3171911,FTI
2016-11-14,32.8426,33.468,32.8426,33.4485,2185992,FTI
2016-11-15,33.7221,34.924,33.5951,34.5918,3726167,FTI
2016-11-16,34.2498,34.2791,33.7123,34.0152,4995371,FTI
2016-11-17,33.9957,34.2107,33.6293,34.1227,3300884,FTI
2016-11-18,33.6244,33.7221,33.3117,33.4778,3018042,FTI
2016-11-21,33.9468,34.3475,33.81,34.3279,2498831,FTI
2016-11-22,34.1423,34.24,33.556,33.9762,3410431,FTI
2016-11-23,33.468,34.0446,33.2237,33.9175,3770065,FTI
2016-11-25,33.5071,33.5071,32.872,33.2042,1646210,FTI
2016-11-28,32.6081,32.8329,32.3003,32.5495,4635362,FTI
2016-11-29,32.0023,32.5202,31.7042,32.2466,5127974,FTI
2016-11-30,33.214,33.9468,33.0185,33.4778,7286696,FTI
2016-12-01,34.025,34.367,33.7221,33.9078,5617350,FTI
2016-12-02,34.0348,34.9973,34.0142,34.7872,3141729,FTI
2016-12-05,35.0706,35.6764,35.0413,35.481,3516448,FTI
2016-12-06,35.1781,35.4908,35.0315,35.4224,3289023,FTI
2016-12-07,34.9631,35.1976,34.7286,35.0804,3057683,FTI
2016-12-08,34.6504,35.139,34.367,35.0804,5718278,FTI
2016-12-09,34.7383,34.9338,34.367,34.5527,2997181,FTI
2016-12-12,35.5494,35.5787,35.012,35.2562,4063632,FTI
2016-12-13,35.0608,35.0804,34.7383,34.8947,2960238,FTI
2016-12-14,34.6015,34.8068,34.1423,34.1911,1998656,FTI
2016-12-15,33.771,34.5038,33.6341,34.3475,3175482,FTI
2016-12-16,34.152,34.2302,33.8784,34.1032,3957157,FTI
2016-12-19,33.9566,34.0348,33.6439,33.8394,1898848,FTI
2016-12-20,34.0739,34.24,33.8491,33.8882,2105098,FTI
2016-12-21,34.1325,34.2302,33.81,34.1618,2245802,FTI
2016-12-22,34.2009,34.6602,34.0446,34.4452,2078170,FTI
2016-12-23,34.3768,34.4941,34.025,34.2204,1454424,FTI
2016-12-27,34.4452,34.8752,34.4452,34.8556,1304115,FTI
2016-12-28,34.8849,35.051,34.2888,34.3866,2570329,FTI
2016-12-29,34.4647,34.9094,34.4647,34.7383,2255874,FTI
2016-12-30,34.7872,35.0901,34.582,34.7188,2039836,FTI
2017-01-03,35.2562,35.608,35.0413,35.5592,4612245,FTI
2017-01-04,35.4615,35.95,35.2465,35.8914,2645623,FTI
2017-01-05,35.7155,36.1162,35.5005,35.7741,4048772,FTI
2017-01-06,35.3344,35.8914,35.0804,35.5689,3645988,FTI
2017-01-09,35.266,35.608,34.9436,35.0706,4640538,FTI
2017-01-10,35.5103,35.5103,34.8947,34.9729,2693705,FTI
2017-01-11,35.1585,35.9696,35.0901,35.8328,3923489,FTI
2017-01-12,36.1846,36.2432,35.1146,35.1781,7202754,FTI
2017-01-13,34.8068,35.1292,34.3224,35.0315,40555699,FTI
2017-01-17,35.0706,35.3149,34.1227,34.5429,52984015,FTI
2017-01-18,34.0641,34.4159,33.6635,34.1227,12650633,FTI
2017-01-19,33.9273,34.1032,33.3899,33.4192,6208037,FTI
2017-01-20,33.5169,33.6732,33.2531,33.3605,6782546,FTI
2017-01-23,33.0674,33.0674,32.4127,32.7058,6883464,FTI
2017-01-24,32.9599,33.8589,32.8915,33.4289,4182370,FTI
2017-01-25,33.7221,34.5283,33.7025,34.4647,6108491,FTI
2017-01-26,34.2595,34.6309,34.24,34.4452,4287193,FTI
2017-01-27,34.8849,34.9142,34.3426,34.4941,2923457,FTI
2017-01-30,33.8198,33.9078,32.4225,32.5397,4577176,FTI
2017-01-31,32.6668,32.8915,32.0853,32.8524,5311646,FTI
2017-02-01,32.9208,33.1358,32.5593,32.9404,4302104,FTI
2017-02-02,32.6863,32.6961,31.9583,32.1684,3096762,FTI
2017-02-03,31.8166,32.6472,31.8166,32.6472,3489501,FTI
2017-02-06,32.012,32.0804,31.245,31.2987,3830318,FTI
2017-02-07,30.7613,31.0447,30.4046,30.7515,5801520,FTI
2017-02-08,30.087,30.7662,29.9111,30.5072,3921162,FTI
2017-02-09,30.4437,30.7857,30.2825,30.5365,4592329,FTI
2017-02-10,30.4779,31.0544,30.4681,31.0349,5283703,FTI
2017-02-13,31.201,31.3231,30.8981,31.1228,2764096,FTI
2017-02-14,31.4355,31.6016,30.9469,31.5919,3555165,FTI
2017-02-15,31.5039,32.0756,31.4844,31.9339,5785285,FTI
2017-02-16,31.6994,32.0316,31.543,31.7384,4144532,FTI
2017-02-17,31.4453,31.5919,31.2987,31.3671,2275867,FTI
2017-02-21,31.67,32.0023,31.6212,31.9632,2839418,FTI
2017-02-22,31.8068,32.0853,31.5381,31.9436,4301004,FTI
2017-02-23,32.4713,32.5886,31.8459,32.1293,4382275,FTI
2017-02-24,31.1521,31.6016,31.1521,31.5626,4322762,FTI
2017-02-27,31.3085,32.6423,31.2694,32.2759,5143808,FTI
2017-02-28,31.8166,31.8362,31.4551,31.5821,5773517,FTI
2017-03-01,31.7873,32.5886,31.7775,32.4322,3061905,FTI
2017-03-02,32.4127,32.9501,32.3443,32.3834,2669125,FTI
2017-03-03,32.5104,32.5886,31.6847,31.7775,1844156,FTI
2017-03-06,31.4648,31.6114,31.2987,31.543,2303271,FTI
2017-03-07,31.2987,31.3671,30.9372,31.1717,2615677,FTI
2017-03-08,30.8883,31.2303,30.7613,30.8688,5051399,FTI
2017-03-09,30.5658,30.8688,30.0284,30.7808,5913868,FTI
2017-03-10,30.8199,31.074,30.7124,30.9762,3279249,FTI
2017-03-13,30.9958,31.3085,30.9372,31.0642,2516196,FTI
2017-03-14,30.5756,30.771,30.2531,30.6538,3116262,FTI
2017-03-15,30.7906,31.3818,30.6342,31.3085,3430685,FTI
2017-03-16,31.3769,31.3964,30.8101,31.0935,3102917,FTI
2017-03-17,31.0251,31.201,30.5365,30.9665,11683093,FTI
2017-03-20,30.6147,30.8004,30.4681,30.6733,4672063,FTI
2017-03-21,30.8199,31.2938,30.6978,31.1326,5572912,FTI
2017-03-22,30.8883,31.5137,30.8883,31.328,4573384,FTI
2017-03-23,30.9665,31.0066,30.5658,30.6929,5421728,FTI
2017-03-24,30.732,31.0007,30.5072,30.5854,3166024,FTI
2017-03-27,30.6147,30.8394,30.4974,30.6929,3408984,FTI
2017-03-28,30.8004,31.2987,30.7515,31.2401,4154408,FTI
2017-03-29,31.1815,32.2759,31.1424,32.227,3215648,FTI
2017-03-30,32.4322,32.4518,31.3964,31.4453,13628232,FTI
2017-03-31,31.7775,32.1391,31.7091,31.758,3176905,FTI
2017-04-03,32.0804,32.0804,31.4306,31.7189,3370657,FTI
2017-04-04,31.7189,32.0902,31.5039,31.885,2522052,FTI
2017-04-05,32.7058,32.9892,32.1977,32.2075,4227615,FTI
2017-04-06,32.9404,33.2921,32.657,32.8622,3453238,FTI
2017-04-07,33.2042,33.2237,32.657,32.7352,2160459,FTI
