date,open,high,low,close,volume,Name
2015-08-14,20.1917,20.43,20.105,20.3866,4416036,ARNC
2015-08-17,20.17,20.56,20.0617,20.43,3644040,ARNC
2015-08-18,20.1483,20.2675,20.0183,20.0833,5409325,ARNC
2015-08-19,19.8884,20.1267,19.715,19.7367,6199212,ARNC
2015-08-20,19.91,19.975,19.4551,19.5634,5901086,ARNC
2015-08-21,19.4334,19.4633,18.9134,18.9134,8398380,ARNC
2015-08-24,17.7652,18.5018,17.2669,17.7652,13714381,ARNC
2015-08-25,18.6968,18.7618,17.5702,17.5702,8768300,ARNC
2015-08-26,17.8952,17.9602,17.3644,17.8952,9271301,ARNC
2015-08-27,18.1985,19.3251,18.1552,19.1951,9140534,ARNC
2015-08-28,19.2384,20.4083,19.0651,20.3866,14026319,ARNC
2015-08-31,20.0833,20.6466,19.975,20.4733,10155469,ARNC
2015-09-01,19.8234,20.1917,19.65,19.975,10874640,ARNC
2015-09-02,20.3,20.3433,19.52,20.1917,13494217,ARNC
2015-09-03,20.365,21.1232,20.2569,20.7333,9404200,ARNC
2015-09-04,20.3433,20.8849,20.1483,20.56,16032839,ARNC
2015-09-08,21.3832,21.3832,20.7983,21.0583,6013743,ARNC
2015-09-09,21.4916,21.524,20.6466,20.7333,9821043,ARNC
2015-09-10,20.7116,21.0583,20.6033,20.8633,9848874,ARNC
2015-09-11,20.7983,21.1232,20.6683,20.9066,6531837,ARNC
2015-09-14,20.7549,20.8199,20.1917,20.3216,10422039,ARNC
2015-09-15,20.3433,21.0366,20.3,20.8633,5982593,ARNC
2015-09-16,21.0149,21.4049,21.0149,21.3616,6631777,ARNC
2015-09-17,21.2532,22.0115,21.1232,21.5565,8172742,ARNC
2015-09-18,21.3399,21.7299,21.1449,21.5999,9699040,ARNC
2015-09-21,21.6215,21.8815,21.4482,21.4482,5903140,ARNC
2015-09-22,20.7983,20.8633,20.3216,20.5816,8430571,ARNC
2015-09-23,20.7549,20.7766,19.91,19.9317,6979689,ARNC
2015-09-24,19.65,20.0617,19.1951,19.8884,8589761,ARNC
2015-09-25,20.04,20.1267,19.4117,19.65,6335038,ARNC
2015-09-28,20.495,20.8849,19.9317,20.7766,31901172,ARNC
2015-09-29,20.8416,21.1666,20.2783,20.4733,13100160,ARNC
2015-09-30,20.8199,21.0366,20.43,20.9283,13985170,ARNC
2015-10-01,21.0366,21.3399,19.91,20.0617,12288326,ARNC
2015-10-02,19.8234,20.625,19.715,20.625,9379867,ARNC
2015-10-05,20.8199,22.6398,20.7983,22.5531,16148458,ARNC
2015-10-06,22.5965,23.8964,22.5531,23.788,19089449,ARNC
2015-10-07,24.1563,24.2213,23.0948,23.7014,13869316,ARNC
2015-10-08,23.5064,24.0697,23.0298,23.853,12124388,ARNC
2015-10-09,23.1164,23.658,22.2065,22.2282,26239174,ARNC
2015-10-12,22.2715,22.2932,21.589,21.8382,10481362,ARNC
2015-10-13,21.5782,22.1415,21.3616,21.7299,12078889,ARNC
2015-10-14,21.8599,21.9032,21.4699,21.5565,14086205,ARNC
2015-10-15,21.5132,21.6649,20.8633,21.0149,16600760,ARNC
2015-10-16,21.1882,21.2099,20.43,20.6899,9107839,ARNC
2015-10-19,20.43,20.7333,20.2783,20.4083,7687681,ARNC
2015-10-20,20.2783,20.495,20.17,20.3866,8568071,ARNC
2015-10-21,20.3433,20.43,19.7367,19.7367,6828615,ARNC
2015-10-22,19.845,20.56,19.6089,19.6934,11342832,ARNC
2015-10-23,19.845,20.105,19.6284,19.8017,6765755,ARNC
2015-10-26,19.78,19.91,18.8701,19.0001,8660171,ARNC
2015-10-27,19.0434,19.3686,18.6751,18.9134,8980834,ARNC
2015-10-28,18.9568,19.78,18.8701,19.4767,11080902,ARNC
2015-10-29,19.2817,19.52,19.1084,19.3901,9810599,ARNC
2015-10-30,19.4334,19.6175,19.2167,19.3467,11648193,ARNC
2015-11-02,19.3901,20.0183,19.3467,19.8667,9993921,ARNC
2015-11-03,19.9317,20.7549,19.91,20.3216,8537989,ARNC
2015-11-04,20.539,20.6694,20.1478,20.3868,7391504,ARNC
2015-11-05,20.1478,20.2564,19.6913,19.9956,7508840,ARNC
2015-11-06,19.8,19.9522,19.5175,19.7565,7786528,ARNC
2015-11-09,19.4957,19.5609,18.4742,18.7133,14493094,ARNC
2015-11-10,18.6916,18.7133,18.1265,18.1482,9443373,ARNC
2015-11-11,18.2134,18.409,17.5614,17.5614,11204044,ARNC
2015-11-12,17.3875,17.3945,16.9745,16.9963,13060810,ARNC
2015-11-13,17.0615,17.5179,16.9963,17.3658,8738961,ARNC
2015-11-16,17.3223,18.083,17.3006,18.0178,11246204,ARNC
2015-11-17,18.1047,18.3873,17.9091,17.9743,11554281,ARNC
2015-11-18,18.0613,18.2786,17.8657,18.2786,7927970,ARNC
2015-11-19,18.496,19.0828,18.4742,19.0393,10839198,ARNC
2015-11-20,19.148,19.3436,18.6698,18.8872,8288816,ARNC
2015-11-23,19.6696,20.0826,19.2784,19.7131,14740311,ARNC
2015-11-24,19.7131,19.9956,19.4957,19.7565,8995424,ARNC
2015-11-25,19.6696,20.539,19.6261,20.452,8554715,ARNC
2015-11-27,20.2564,20.5607,20.2021,20.2564,3280351,ARNC
2015-11-30,20.2782,20.6694,20.2347,20.3434,8024948,ARNC
2015-12-01,20.5607,20.865,20.452,20.6042,8515639,ARNC
2015-12-02,20.4738,20.8107,20.2347,20.3216,8535127,ARNC
2015-12-03,20.3434,20.4303,19.3653,19.5392,7774270,ARNC
2015-12-04,19.6261,20.376,19.5609,20.2999,9839569,ARNC
2015-12-07,20.5607,20.5825,19.4523,19.6479,12481578,ARNC
2015-12-08,19.148,19.1697,18.4742,18.5177,16298855,ARNC
2015-12-09,18.7568,19.1045,18.4742,18.9958,9398075,ARNC
2015-12-10,19.1045,20.2999,18.9958,19.9304,12159488,ARNC
2015-12-11,19.5175,19.6044,19.0176,19.2567,10390074,ARNC
2015-12-14,19.2132,19.6696,18.8654,19.5609,12232913,ARNC
2015-12-15,19.7783,20.2999,19.7348,19.8218,9310235,ARNC
2015-12-16,20.0608,20.1478,19.7131,20.0826,8532389,ARNC
2015-12-17,19.9956,20.0934,19.637,19.887,7202521,ARNC
2015-12-18,19.9087,20.452,19.8435,20.0608,10819898,ARNC
2015-12-21,20.3216,20.4846,20.0608,20.2564,8331761,ARNC
2015-12-22,20.3216,20.7998,20.126,20.7781,6491657,ARNC
2015-12-23,21.0823,22.2125,21.0389,22.1473,13025976,ARNC
2015-12-24,22.0821,22.2343,21.9083,21.9952,3931555,ARNC
2015-12-28,21.7344,21.7561,21.3214,21.6909,5202877,ARNC
2015-12-29,21.9735,22.3212,21.7344,22.0169,4478918,ARNC
2015-12-30,21.604,21.7996,21.4084,21.6474,7842766,ARNC
2015-12-31,21.4518,21.6909,21.3214,21.4518,4454139,ARNC
2016-01-04,20.6911,21.2997,20.539,21.1041,12639773,ARNC
2016-01-05,21.1258,21.2345,19.9087,20.1478,13107565,ARNC
2016-01-06,19.5609,19.6044,18.5829,18.7133,18399763,ARNC
2016-01-07,18.2351,18.496,17.8874,17.9743,11360273,ARNC
2016-01-08,18.5177,18.6046,17.431,17.5396,13910619,ARNC
2016-01-11,18.0178,18.0178,17.1702,17.3875,15980831,ARNC
2016-01-12,17.4092,17.431,15.4314,15.8226,30461329,ARNC
2016-01-13,15.9096,16.1704,15.3879,15.4966,15234754,ARNC
2016-01-14,15.4097,16.0182,14.888,15.7357,14764201,ARNC
2016-01-15,15.0837,15.2575,14.7142,14.9967,17432988,ARNC
2016-01-19,15.1706,15.2575,14.2577,14.649,17313613,ARNC
2016-01-20,14.1491,14.7902,13.3449,14.649,22516672,ARNC
2016-01-21,14.649,15.7792,14.5838,15.4097,15876745,ARNC
2016-01-22,15.8444,16.1269,14.8446,14.9315,11461443,ARNC
2016-01-25,14.8011,15.2141,14.6924,14.7794,11343457,ARNC
2016-01-26,14.975,15.6053,14.7033,15.5183,12186627,ARNC
2016-01-27,15.3445,15.8226,15.0402,15.1271,11515799,ARNC
2016-01-28,15.5835,15.627,14.8228,15.2141,8962483,ARNC
2016-01-29,15.1706,15.8444,15.1706,15.8444,11924133,ARNC
2016-02-01,16.04,16.04,15.4531,15.6705,8846514,ARNC
2016-02-02,15.2575,15.3662,15.0185,15.1489,7387647,ARNC
2016-02-03,15.4108,16.524,14.9524,16.4804,11327222,ARNC
2016-02-04,16.6768,18.4449,16.655,18.1393,17931602,ARNC
2016-02-05,17.7683,18.5541,17.2007,17.7246,14315823,ARNC
2016-02-08,16.8733,18.3794,16.8296,17.2444,13178299,ARNC
2016-02-09,16.8515,17.3426,16.5459,17.0479,9060544,ARNC
2016-02-10,17.2444,17.2662,16.2621,16.4586,9064227,ARNC
2016-02-11,16.0656,16.4804,15.5199,16.0002,10642464,ARNC
2016-02-12,16.4367,16.9824,16.0656,16.786,8677167,ARNC
2016-02-16,17.0261,17.7464,16.7642,17.7246,7345880,ARNC
2016-02-17,17.9647,18.7724,17.8992,18.5977,9696627,ARNC
2016-02-18,18.6414,18.685,17.6373,17.7246,9757503,ARNC
2016-02-19,17.5281,17.6591,17.1134,17.1789,10318002,ARNC
2016-02-22,17.55,19.4927,17.55,19.449,18373768,ARNC
2016-02-23,19.0998,19.1434,18.5759,18.6196,8843419,ARNC
2016-02-24,18.0302,19.1762,18.0084,19.1216,10343910,ARNC
2016-02-25,19.1871,19.4709,18.6632,19.3617,9221675,ARNC
2016-02-26,19.9074,20.1039,19.2526,19.3617,7462078,ARNC
2016-02-29,19.5364,19.8856,19.3181,19.4927,7361099,ARNC
2016-03-01,19.9074,20.0818,19.4709,19.8856,5408846,ARNC
2016-03-02,19.9729,21.1735,19.8638,20.9988,16339216,ARNC
2016-03-03,20.5186,21.1735,20.0166,20.6714,11845420,ARNC
2016-03-04,20.9334,21.9156,20.5623,20.8897,13608447,ARNC
2016-03-07,21.0862,21.9811,20.977,21.9156,13993996,ARNC
2016-03-08,21.3263,21.61,20.2785,20.3658,12617645,ARNC
2016-03-09,20.5841,20.7806,19.9074,20.5623,7260167,ARNC
2016-03-10,20.475,21.0207,20.1257,20.9334,8312980,ARNC
2016-03-11,21.1953,21.5009,20.6278,20.7806,7793469,ARNC
2016-03-14,20.5405,21.3918,20.4313,21.108,7234351,ARNC
2016-03-15,20.7369,20.7806,19.8856,19.9947,10492057,ARNC
2016-03-16,20.0602,21.3263,19.8638,21.2608,11510221,ARNC
2016-03-17,21.5227,21.8283,21.239,21.6974,13083271,ARNC
2016-03-18,21.8283,22.3085,21.3918,21.8938,11208611,ARNC
2016-03-21,21.6974,21.9156,21.1953,21.5882,6368000,ARNC
2016-03-22,21.3044,21.741,21.1298,21.5009,6614735,ARNC
2016-03-23,21.1516,21.3918,20.1912,20.344,8475472,ARNC
2016-03-24,20.0384,20.977,19.7328,20.8897,6913728,ARNC
2016-03-28,21.108,21.4791,20.6775,21.1735,5500552,ARNC
2016-03-29,20.8461,21.2826,20.4531,21.2171,8202216,ARNC
2016-03-30,21.4572,21.5336,21.0207,21.1298,6154232,ARNC
2016-03-31,21.1735,21.5227,20.8024,20.9115,6652845,ARNC
2016-04-01,20.6059,21.0425,20.4095,21.0207,5857571,ARNC
2016-04-04,20.9115,21.3154,20.4531,20.5186,6648915,ARNC
2016-04-05,20.2785,20.8461,20.213,20.5405,4900862,ARNC
2016-04-06,20.5623,20.8242,20.213,20.7369,5607710,ARNC
2016-04-07,20.5841,21.3918,20.5841,20.6933,10202567,ARNC
2016-04-08,21.1735,21.239,20.4095,20.4531,11725275,ARNC
2016-04-11,20.8024,21.5009,20.5841,21.2608,15461958,ARNC
2016-04-12,20.3877,20.7369,19.9947,20.6933,22272356,ARNC
2016-04-13,20.9334,21.9844,20.7697,21.3699,16251702,ARNC
2016-04-14,21.5882,22.1339,21.3044,21.8502,10469256,ARNC
2016-04-15,21.7847,22.1558,21.6974,21.8502,8981159,ARNC
2016-04-18,21.4136,22.1121,21.3481,22.0248,7003759,ARNC
2016-04-19,22.2212,22.9852,22.1776,22.9852,8673600,ARNC
2016-04-20,22.9197,23.4436,22.4177,23.1162,10127516,ARNC
2016-04-21,23.3127,23.3781,22.5923,22.7451,7857814,ARNC
2016-04-22,22.8106,23.2253,22.5268,22.7015,6723904,ARNC
2016-04-25,22.505,22.5923,22.0466,22.1776,6470175,ARNC
2016-04-26,22.4395,23.2908,22.2212,23.269,9109948,ARNC
2016-04-27,23.4873,24.797,23.4436,24.6878,15528698,ARNC
2016-04-28,24.4914,24.8406,24.2294,24.3386,8952797,ARNC
2016-04-29,24.6224,25.1026,24.164,24.3822,13872523,ARNC
2016-05-02,24.4477,24.5787,23.6837,23.9238,8638956,ARNC
2016-05-03,23.3127,23.4218,22.3959,22.5268,10107827,ARNC
2016-05-04,22.5049,22.8771,22.2641,22.4174,7541843,ARNC
2016-05-05,22.5925,22.7239,21.7606,21.9357,7389532,ARNC
2016-05-06,21.8701,22.5268,21.8701,21.9795,6150376,ARNC
2016-05-09,21.5855,21.5855,20.666,20.7098,11279552,ARNC
2016-05-10,20.9287,21.1914,20.4033,21.1695,7422178,ARNC
2016-05-11,21.2133,21.4322,20.8849,20.8849,5336206,ARNC
2016-05-12,21.1257,21.279,20.2501,20.666,7683081,ARNC
2016-05-13,20.469,20.8849,20.0968,20.1406,6058662,ARNC
2016-05-16,20.3595,20.7317,20.2282,20.3157,6629249,ARNC
2016-05-17,20.2939,20.6879,19.9874,20.3595,6391000,ARNC
2016-05-18,20.1187,20.469,19.5933,19.7466,7746539,ARNC
2016-05-19,19.5276,19.9874,19.2211,19.9655,8180212,ARNC
2016-05-20,20.2063,20.3133,19.7466,19.9436,6293645,ARNC
2016-05-23,20.3157,20.4909,19.9874,20.3157,6788803,ARNC
2016-05-24,20.5347,20.9068,20.272,20.6222,6162208,ARNC
2016-05-25,20.8193,21.1914,20.7536,21.0163,4666438,ARNC
2016-05-26,21.3885,21.476,20.6551,20.8193,5206807,ARNC
2016-05-27,20.8193,20.9068,20.3814,20.469,8051193,ARNC
2016-05-31,20.5128,20.7536,20.2282,20.2939,7031414,ARNC
2016-06-01,20.1406,20.3595,19.9217,20.3595,5667342,ARNC
2016-06-02,20.2501,20.5784,20.0968,20.4252,4588766,ARNC
2016-06-03,20.666,20.9506,20.3157,20.8412,6921584,ARNC
2016-06-06,21.082,21.5855,21.082,21.5417,5103922,ARNC
2016-06-07,21.4322,21.5636,21.3228,21.4322,3532056,ARNC
2016-06-08,21.8482,22.0562,21.6293,21.6512,5350567,ARNC
2016-06-09,21.2352,21.5636,20.8412,21.5417,6563653,ARNC
2016-06-10,21.1257,21.3447,20.6879,20.7755,6289753,ARNC
2016-06-13,20.7317,21.0272,20.4033,20.4033,4351279,ARNC
2016-06-14,20.3376,20.5128,19.7247,19.9217,7707984,ARNC
2016-06-15,20.272,20.9944,20.1516,20.6879,5925064,ARNC
2016-06-16,20.3157,20.6003,20.0311,20.5566,4546608,ARNC
2016-06-17,20.6879,21.1257,20.6003,20.9725,9740259,ARNC
2016-06-20,21.3228,21.7825,21.279,21.3666,5637821,ARNC
2016-06-21,21.3009,21.673,21.1695,21.5855,4544631,ARNC
2016-06-22,21.7168,22.2203,21.5636,21.6512,6502009,ARNC
2016-06-23,22.0671,22.2641,21.8482,22.2203,6847683,ARNC
2016-06-24,20.9287,21.3164,20.469,20.5347,11337861,ARNC
2016-06-27,20.3157,20.3595,19.5933,19.9217,7296120,ARNC
2016-06-28,20.469,20.5347,20.1093,20.4252,6058593,ARNC
2016-06-29,20.8193,20.8412,19.7247,19.9217,12387769,ARNC
2016-06-30,20.1187,20.3157,19.7466,20.2939,8263969,ARNC
2016-07-01,20.3157,20.9944,20.2868,20.9068,6102395,ARNC
2016-07-05,20.7098,20.7755,20.0749,20.272,5454036,ARNC
2016-07-06,20.053,20.2501,19.7684,20.1187,8188080,ARNC
2016-07-07,20.272,20.6879,20.2501,20.4471,7390749,ARNC
2016-07-08,20.6879,21.6293,20.666,21.4979,8643181,ARNC
2016-07-11,21.8044,22.2751,21.6074,22.1985,12410637,ARNC
2016-07-12,23.4244,23.6433,22.8333,23.4025,17812208,ARNC
2016-07-13,23.512,23.5995,23.0741,23.4463,8073957,ARNC
2016-07-14,23.6871,23.8622,23.3587,23.4463,7448945,ARNC
2016-07-15,23.4682,23.9936,23.4463,23.906,7685504,ARNC
2016-07-18,23.6871,23.9498,23.4572,23.906,5450760,ARNC
2016-07-19,23.4901,23.5995,23.2493,23.2712,4928898,ARNC
2016-07-20,23.0085,23.2712,22.6582,23.2274,5435136,ARNC
2016-07-21,23.3587,23.7747,23.0522,23.2055,5031382,ARNC
2016-07-22,23.1617,23.3368,22.9647,23.1398,3394501,ARNC
2016-07-25,23.0741,23.096,22.7676,22.9647,4616439,ARNC
2016-07-26,22.8771,23.3587,22.8114,23.3587,4191748,ARNC
2016-07-27,23.5558,24.0155,23.0325,23.512,6997356,ARNC
2016-07-28,23.3587,23.4829,22.9537,23.3806,4598448,ARNC
2016-07-29,23.2274,23.3149,22.8114,23.2493,5473258,ARNC
2016-08-01,23.096,23.1945,22.899,22.9209,3870067,ARNC
2016-08-02,23.096,23.1398,22.4393,22.5268,4557470,ARNC
2016-08-03,22.6146,22.944,22.3841,22.8562,4634689,ARNC
2016-08-04,22.7464,22.9659,22.5049,22.8342,3939973,ARNC
2016-08-05,22.944,23.0538,22.8123,23.0538,4097530,ARNC
2016-08-08,23.0538,23.2733,22.8562,22.944,3167128,ARNC
2016-08-09,22.8781,23.0538,22.7244,22.7244,2604278,ARNC
2016-08-10,22.8342,23.1196,22.5488,22.6805,3171131,ARNC
2016-08-11,22.7244,22.922,22.6146,22.8781,3298048,ARNC
2016-08-12,22.7683,22.8342,22.2194,22.3292,4629189,ARNC
2016-08-15,22.5049,23.2294,22.461,23.0977,4403970,ARNC
2016-08-16,23.2075,23.2294,22.5927,22.5927,4608667,ARNC
2016-08-17,22.6805,22.8342,22.461,22.7464,3613429,ARNC
2016-08-18,22.8562,22.9879,22.7025,22.944,2854756,ARNC
2016-08-19,22.7025,22.7464,22.439,22.5488,4387930,ARNC
2016-08-22,22.3951,22.7244,22.3073,22.6586,3070086,ARNC
2016-08-23,22.8562,23.1416,22.7683,23.0538,3850543,ARNC
2016-08-24,22.9001,22.944,21.9779,22.0438,6580067,ARNC
2016-08-25,22.1316,22.3731,22.0218,22.1316,4177489,ARNC
2016-08-26,22.2853,22.5488,21.8681,21.956,5023248,ARNC
2016-08-29,21.9779,22.5268,21.956,22.5268,4540586,ARNC
2016-08-30,22.439,22.5158,22.0877,22.3292,3756767,ARNC
2016-08-31,22.1316,22.3512,21.9999,22.1316,5295987,ARNC
2016-09-01,22.1536,22.3731,22.0657,22.2414,4480586,ARNC
2016-09-02,22.3951,22.5488,21.9779,22.2414,5653677,ARNC
2016-09-06,22.3512,22.6586,22.2194,22.6586,4254579,ARNC
2016-09-07,22.6146,22.6805,22.2414,22.417,4551916,ARNC
2016-09-08,22.5268,22.5268,22.0657,22.2194,4558768,ARNC
2016-09-09,22.0657,22.0657,20.8362,21.0777,11247479,ARNC
2016-09-12,20.9021,21.5168,20.7045,21.4729,7227177,ARNC
2016-09-13,21.1436,21.1765,20.7484,20.9021,6169158,ARNC
2016-09-14,21.2753,21.2753,20.5508,20.6167,5239316,ARNC
2016-09-15,20.6386,20.9021,20.5727,20.7923,5043578,ARNC
2016-09-16,20.6167,20.7923,20.5069,20.7264,5431161,ARNC
2016-09-19,20.9679,20.9679,20.419,20.5508,6910356,ARNC
2016-09-20,20.5508,20.8143,20.441,20.7264,5207990,ARNC
2016-09-21,20.946,21.2534,20.7484,21.2314,5213595,ARNC
2016-09-22,21.5168,21.8681,21.4071,21.4729,5105984,ARNC
2016-09-23,21.3851,21.7145,21.2863,21.429,4048859,ARNC
2016-09-26,21.429,21.6486,21.2534,21.2534,3370541,ARNC
2016-09-27,21.1216,21.2204,20.8582,21.1875,3823446,ARNC
2016-09-28,21.2753,21.6925,21.0338,21.6925,5916017,ARNC
2016-09-29,21.6925,22.1755,21.5827,21.8681,8960651,ARNC
2016-09-30,21.9121,22.3731,21.8462,22.2633,7629638,ARNC
2016-10-03,22.2633,22.3073,21.8681,22.2194,5460906,ARNC
2016-10-04,22.0877,22.417,21.934,22.3951,10663526,ARNC
2016-10-05,22.5049,22.8562,22.3292,22.8342,9912266,ARNC
2016-10-06,22.7391,23.4343,22.7391,23.2587,10026484,ARNC
2016-10-07,23.4343,23.4929,22.7098,22.9586,7858603,ARNC
2016-10-10,23.105,23.3904,22.9586,23.0611,9119039,ARNC
2016-10-11,21.7584,21.7584,20.4117,20.4264,32668220,ARNC
2016-10-12,20.1409,20.1409,19.775,19.8409,19127840,ARNC
2016-10-13,19.3432,19.7018,19.1895,19.5774,12836097,ARNC
2016-10-14,19.7238,19.7896,19.27,19.3505,9373476,ARNC
2016-10-17,19.3505,19.4676,19.2334,19.2847,8486076,ARNC
2016-10-18,19.4457,19.5189,18.7577,19.4018,13270932,ARNC
2016-10-19,19.3578,20.0751,19.2993,19.7896,9977828,ARNC
2016-10-20,19.7384,19.8884,19.4786,19.5335,7944301,ARNC
2016-10-21,19.4457,19.8043,19.27,19.6725,6223217,ARNC
2016-10-24,19.7677,19.797,19.5847,19.6579,5695147,ARNC
2016-10-25,19.9507,20.3093,19.7531,19.9726,9682861,ARNC
2016-10-26,19.9287,20.4008,19.8116,20.3385,7794174,ARNC
2016-10-27,20.3825,20.6679,20.3532,20.6532,9271414,ARNC
2016-10-28,20.5508,20.8801,20.5435,20.763,8937600,ARNC
2016-10-31,20.8143,21.3192,20.7411,21.0192,10628813,ARNC
2016-11-01,21.668,22.0577,18.2678,18.4334,17903917,ARNC
2016-11-02,18.3749,18.4821,17.1766,17.4786,16370086,ARNC
2016-11-03,17.274,17.5809,16.972,17.0402,8453949,ARNC
2016-11-04,17.1473,17.3422,17.0596,17.2253,9454679,ARNC
2016-11-07,17.4396,17.537,16.8356,16.894,9256832,ARNC
2016-11-08,17.0017,17.1878,16.8646,17.0507,6537388,ARNC
2016-11-09,16.6002,17.3298,16.4043,17.1682,7495318,ARNC
2016-11-10,17.1878,18.1476,17.1878,18.0692,12430414,ARNC
2016-11-11,18.0497,18.5491,17.9321,18.4708,5358673,ARNC
2016-11-14,18.5491,18.7254,18.4414,18.696,5293459,ARNC
2016-11-15,18.7646,19.5481,18.7646,19.4991,4856955,ARNC
2016-11-16,19.3424,19.3914,19.0486,19.2053,4151223,ARNC
2016-11-17,19.1465,19.2151,18.9605,19.0976,4212289,ARNC
2016-11-18,19.0584,19.4991,18.9703,19.4991,4858175,ARNC
2016-11-21,19.4795,19.7733,19.411,19.7635,3611637,ARNC
2016-11-22,19.6558,19.8615,19.3914,19.4795,4808095,ARNC
2016-11-23,19.4012,19.979,19.3032,19.8615,3667640,ARNC
2016-11-25,19.9007,20.2238,19.8223,20.1063,2575151,ARNC
2016-11-28,19.979,20.0084,19.5089,19.7342,4554108,ARNC
2016-11-29,19.6264,19.6264,19.1074,19.2641,5881084,ARNC
2016-11-30,19.1857,19.4404,18.8527,18.8821,6414933,ARNC
2016-12-01,18.9409,19.411,18.8625,19.0976,7831570,ARNC
2016-12-02,18.9898,19.313,18.9507,19.2837,3108256,ARNC
2016-12-05,19.2347,19.8615,19.2053,19.8419,4553946,ARNC
2016-12-06,19.4795,19.9202,19.2935,19.9007,4406535,ARNC
2016-12-07,19.9888,20.4687,19.9594,20.4491,4498824,ARNC
2016-12-08,20.5764,20.7723,20.4589,20.4785,3822420,ARNC
2016-12-09,20.6939,21.3697,20.6744,21.3501,6328773,ARNC
2016-12-12,21.2816,21.7419,21.0661,21.1347,4975670,ARNC
2016-12-13,21.1249,21.3109,20.4785,20.7527,4540844,ARNC
2016-12-14,20.4785,20.9437,20.2728,20.3218,5890965,ARNC
2016-12-15,20.2826,20.5764,20.0084,20.1357,4612779,ARNC
2016-12-16,20.0671,20.4344,19.7146,19.8419,16171218,ARNC
2016-12-19,19.6362,19.7831,19.4404,19.6068,4507626,ARNC
2016-12-20,19.5873,19.9477,19.5873,19.6852,3422775,ARNC
2016-12-21,19.6068,19.7831,19.5187,19.6068,2912807,ARNC
2016-12-22,19.5089,19.7146,19.4012,19.6558,3482555,ARNC
2016-12-23,19.5873,19.6754,19.2641,19.3718,2162750,ARNC
2016-12-27,19.3914,19.7146,19.2249,19.3718,2424749,ARNC
2016-12-28,19.2837,19.4502,18.8332,18.8527,3243371,ARNC
2016-12-29,18.8625,18.9017,18.2896,18.3141,4650472,ARNC
2016-12-30,18.3924,18.6862,18.0888,18.1574,5054040,ARNC
2017-01-03,18.3533,18.8037,18.2553,18.794,4285773,ARNC
2017-01-04,18.8038,19.3228,18.6177,19.2935,4434650,ARNC
2017-01-05,19.2935,19.7831,19.1955,19.6852,5409549,ARNC
2017-01-06,19.7342,20.2777,19.5971,20.2043,5535571,ARNC
2017-01-09,20.1651,20.2043,19.8713,19.9692,4882161,ARNC
2017-01-10,19.7635,20.4932,19.7635,20.2826,4311782,ARNC
2017-01-11,20.3022,20.6646,20.2238,20.6646,4199344,ARNC
2017-01-12,20.4981,20.5911,20.0769,20.5666,5548723,ARNC
2017-01-13,20.5079,20.7875,20.4589,20.6939,4616176,ARNC
2017-01-17,20.2728,20.4724,20.1504,20.312,3044366,ARNC
2017-01-18,20.3022,20.5274,20.2043,20.4491,2577361,ARNC
2017-01-19,20.361,20.9094,20.361,20.8702,3684876,ARNC
2017-01-20,20.8604,21.1935,20.7057,20.8506,5623419,ARNC
2017-01-23,20.8213,20.929,20.6548,20.8898,4182758,ARNC
2017-01-24,21.0367,21.9377,20.978,21.7125,8308798,ARNC
2017-01-25,21.8986,22.2511,21.7712,22.2217,3802874,ARNC
2017-01-26,22.0846,22.4078,21.8496,22.3882,3274056,ARNC
2017-01-27,22.3784,22.4078,22.0455,22.1336,2701911,ARNC
2017-01-30,22.1532,22.1924,21.7027,22.0357,3789028,ARNC
2017-01-31,21.8398,22.3197,21.6733,22.3197,5661334,ARNC
2017-02-01,22.8499,25.0397,22.6732,24.8237,16385366,ARNC
2017-02-02,24.5585,25.0397,24.372,24.7451,8086687,ARNC
2017-02-03,24.7156,25.4521,24.7156,25.4325,5964126,ARNC
2017-02-06,24.7647,25.8351,24.7647,25.727,10249070,ARNC
2017-02-07,25.727,26.2377,25.5994,26.1395,7512704,ARNC
2017-02-08,26.002,26.9152,25.8547,26.8072,7665855,ARNC
2017-02-09,26.7188,27.632,26.6599,27.4553,9069169,ARNC
2017-02-10,27.7204,29.3112,27.6124,29.0853,11540809,ARNC
2017-02-13,28.938,29.3308,28.5256,29.1148,10160764,ARNC
2017-02-14,28.9184,29.6156,28.8055,28.9871,11884058,ARNC
2017-02-15,28.8104,28.9871,28.5551,28.6827,5073947,ARNC
2017-02-16,28.614,28.9577,28.5305,28.9577,5046892,ARNC
2017-02-17,28.83,29.537,28.722,29.3701,4651962,ARNC
2017-02-21,29.1344,29.8316,29.1148,29.7432,3882602,ARNC
2017-02-22,29.3406,30.0034,29.3406,29.9985,4517041,ARNC
2017-02-23,30.028,30.136,28.9871,29.0362,6950772,ARNC
2017-02-24,28.4667,29.0017,28.2212,28.7907,4509979,ARNC
2017-02-27,28.7711,29.105,28.5796,28.7122,3067468,ARNC
2017-02-28,28.5747,28.8496,28.123,28.2703,4143241,ARNC
2017-03-01,28.7711,29.3504,28.7711,29.0068,3618493,ARNC
2017-03-02,28.7122,28.9282,28.0052,28.0248,2998622,ARNC
2017-03-03,28.0444,28.2654,27.2491,27.5829,3644596,ARNC
2017-03-06,27.5044,27.524,27.0625,27.2,3549690,ARNC
2017-03-07,27.1018,27.1411,26.1689,26.493,6261883,ARNC
