date,open,high,low,close,volume,Name
2017-04-10,46.4238,46.7407,46.2872,46.5018,5679891,CSX
2017-04-11,46.2872,46.4043,45.3412,46.0434,6174348,CSX
2017-04-12,46.3457,46.3457,45.1608,45.2534,5615057,CSX
2017-04-13,45.2242,45.8288,44.9023,45.2729,4677147,CSX
2017-04-17,45.507,46.0922,45.2437,46.0629,3899674,CSX
2017-04-18,45.7801,46.1702,45.3753,45.4777,5290518,CSX
2017-04-19,45.8191,46.1507,45.5265,45.7703,6857090,CSX
2017-04-20,48.9595,50.0128,48.1433,48.3353,25360716,CSX
2017-04-21,48.5987,49.5447,48.2768,49.5154,16235464,CSX
2017-04-24,50.2079,50.3834,48.8327,48.8912,11196959,CSX
2017-04-25,48.9498,49.8373,48.862,49.6812,11098865,CSX
2017-04-26,49.7983,50.2908,49.3789,49.5349,8186313,CSX
2017-04-27,49.5349,50.3493,49.4374,49.9836,7861784,CSX
2017-04-28,50.2274,50.2957,49.4959,49.5837,6610365,CSX
2017-05-01,49.613,50.2957,49.6032,50.2469,7773656,CSX
2017-05-02,50.4907,50.4907,49.8373,50.2176,6668109,CSX
2017-05-03,50.2567,50.3639,49.9348,50.2469,4606268,CSX
2017-05-04,50.3152,50.5687,50.1201,50.442,5960897,CSX
2017-05-05,50.5005,51.2027,50.3834,51.2027,6749517,CSX
2017-05-08,51.2027,51.349,50.481,50.5297,6674064,CSX
2017-05-09,50.4127,50.9198,50.3834,50.5297,4351571,CSX
2017-05-10,50.559,50.6419,50.2469,50.442,4499693,CSX
2017-05-11,50.2274,51.0271,50.0811,50.8516,8876017,CSX
2017-05-12,50.7833,51.1539,50.5005,50.8516,3837416,CSX
2017-05-15,50.8223,50.9784,50.0275,50.0713,8694232,CSX
2017-05-16,50.2762,50.3444,49.6812,49.8568,9479071,CSX
2017-05-17,49.2716,49.3301,47.9452,48.2476,10342481,CSX
2017-05-18,47.7892,49.3496,47.565,48.9888,10579296,CSX
2017-05-19,48.9205,49.7007,48.8912,49.1351,6714129,CSX
2017-05-22,49.3789,50.2469,49.2326,50.1884,7261360,CSX
2017-05-23,50.1494,50.8516,49.8178,50.52,8949713,CSX
2017-05-24,50.5687,51.2027,50.5687,51.0369,6620611,CSX
2017-05-25,50.4224,52.7095,50.4224,52.4608,7101734,CSX
2017-05-26,52.5,53.0873,52.3433,52.823,10793499,CSX
2017-05-30,52.8426,53.2684,52.6762,53.0775,7624135,CSX
2017-05-31,53.195,53.2831,52.6174,53.0286,10188514,CSX
2017-06-01,53.0677,53.5721,52.7838,53.4397,7915663,CSX
2017-06-02,53.6355,53.8998,53.2146,53.3908,5367094,CSX
2017-06-05,53.4397,53.8411,52.6125,52.8915,7890705,CSX
2017-06-06,52.96,53.2831,52.7838,52.8132,6060287,CSX
2017-06-07,52.7251,52.8328,52.1769,52.637,7877651,CSX
2017-06-08,52.7447,52.8328,52.3825,52.6272,5310934,CSX
2017-06-09,52.6859,52.8132,51.2665,51.9322,8599773,CSX
2017-06-12,51.9615,52.4118,51.384,52.3923,7076458,CSX
2017-06-13,52.2161,52.8083,52.128,52.7349,4441004,CSX
2017-06-14,52.9307,52.9698,51.7951,52.0594,5928331,CSX
2017-06-15,51.4427,52.2678,51.4133,52.1671,6220780,CSX
2017-06-16,51.9322,52.0399,51.384,51.6287,10921245,CSX
2017-06-19,51.8832,52.5391,51.6287,52.1377,11266648,CSX
2017-06-20,51.9518,51.9518,50.9484,51.0316,7118493,CSX
2017-06-21,51.1784,51.2665,50.6694,51.0903,4335880,CSX
2017-06-22,51.0218,51.6091,50.8554,51.4917,4233422,CSX
2017-06-23,51.4329,51.942,51.198,51.5406,22625545,CSX
2017-06-26,51.9811,52.6174,51.6874,52.0007,4766121,CSX
2017-06-27,52.0105,52.5,51.8441,52.1965,8908649,CSX
2017-06-28,52.5685,53.5034,52.2944,53.4299,5801033,CSX
2017-06-29,53.4104,53.5866,52.3825,52.6859,6543149,CSX
2017-06-30,53.5964,53.704,52.8524,53.4104,5874463,CSX
2017-07-03,53.5964,53.8411,53.2439,53.3418,3479907,CSX
2017-07-05,53.3516,54.1446,53.3418,53.9292,4603566,CSX
2017-07-06,53.4789,53.8998,53.2929,53.4397,4794756,CSX
2017-07-07,53.567,54.1152,53.2244,53.6942,4172497,CSX
2017-07-10,53.4985,54.0662,53.2537,53.7334,4962910,CSX
2017-07-11,53.6747,53.7138,52.7838,52.9992,4556170,CSX
2017-07-12,53.567,54.2718,53.4299,54.0271,4355541,CSX
2017-07-13,53.9586,54.3101,53.6453,53.6747,2749168,CSX
2017-07-14,53.8411,54.032,53.6942,53.9194,3930760,CSX
2017-07-17,53.8411,53.8411,53.2244,53.4691,3910457,CSX
2017-07-18,53.3418,53.6845,53.0188,53.4887,7593709,CSX
2017-07-19,51.9322,52.0301,49.6121,50.777,29960591,CSX
2017-07-20,50.7868,51.0316,49.2695,49.7981,22332428,CSX
2017-07-21,49.6611,50.7379,49.4457,50.591,12033230,CSX
2017-07-24,50.454,50.8651,49.4849,49.7492,13998191,CSX
2017-07-25,49.9058,50.6889,49.8275,50.4736,8340546,CSX
2017-07-26,50.3659,51.2959,49.7883,50.963,9478641,CSX
2017-07-27,50.9924,51.012,48.271,48.9464,15549881,CSX
2017-07-28,48.3297,49.1814,47.8305,48.9367,9918394,CSX
2017-07-31,48.8975,49.0443,48.2416,48.3003,6718984,CSX
2017-08-01,48.2514,48.3591,47.3899,47.5759,12204543,CSX
2017-08-02,47.341,47.6151,46.9788,47.1256,8841222,CSX
2017-08-03,46.9886,48.2612,46.9886,48.2318,8560651,CSX
2017-08-04,48.4178,48.4276,47.6053,47.713,6483546,CSX
2017-08-07,47.7815,48.6674,47.4291,48.5744,6396441,CSX
2017-08-08,48.3982,49.1618,48.1927,49.0835,7443223,CSX
2017-08-09,48.9758,49.6415,48.7751,49.6317,6759969,CSX
2017-08-10,49.3967,49.6904,48.6626,48.7898,7081760,CSX
2017-08-11,49.0248,49.6611,49.0248,49.2108,4785819,CSX
2017-08-14,49.5925,49.8764,49.437,49.6806,6039872,CSX
2017-08-15,49.8177,50.0624,49.5632,50.0526,5510287,CSX
2017-08-16,50.2876,50.2974,49.2695,49.3184,5793953,CSX
2017-08-17,49.0541,49.3086,47.8403,47.85,7630592,CSX
2017-08-18,47.6445,48.2514,47.1452,47.7521,6910756,CSX
2017-08-21,47.6738,47.7815,47.0963,47.6738,5743488,CSX
2017-08-22,48.036,48.9464,47.9381,48.8681,5843497,CSX
2017-08-23,48.5157,48.6723,47.4878,47.8403,5171403,CSX
2017-08-24,48.0556,48.1535,47.1036,47.3606,5472868,CSX
2017-08-25,47.3997,48.0762,47.385,47.8207,4292796,CSX
2017-08-28,47.9675,48.5255,47.8745,48.457,5519167,CSX
2017-08-29,48.1621,49.0664,48.0638,48.9287,5912984,CSX
2017-08-30,48.8403,49.7937,48.6535,49.548,6197489,CSX
2017-08-31,49.5283,49.9903,48.9386,49.3416,5919647,CSX
2017-09-01,49.5185,49.7151,48.9091,48.9287,4534630,CSX
2017-09-05,48.8206,48.8403,47.8574,48.1523,7853275,CSX
2017-09-06,48.2899,50.4621,48.226,49.3514,9366286,CSX
2017-09-07,49.4005,50.698,49.2443,50.5898,8642887,CSX
2017-09-08,50.5407,50.6685,49.9116,50.2655,5629060,CSX
2017-09-11,50.58,51.2238,50.5505,51.1796,5691020,CSX
2017-09-12,51.1599,51.5089,50.8454,51.0322,4385153,CSX
2017-09-13,51.0911,51.2091,50.5997,51.1796,3919166,CSX
2017-09-14,50.9535,51.6121,50.7963,51.1894,5714768,CSX
2017-09-15,51.0125,51.6121,50.9732,51.5826,9369129,CSX
2017-09-18,51.5433,51.789,50.9486,50.9634,5646417,CSX
2017-09-19,51.0616,51.2877,50.3048,50.8945,6379759,CSX
2017-09-20,50.9339,51.9364,50.7569,51.9069,4503544,CSX
2017-09-21,51.8578,52.1035,51.4813,51.9463,3707473,CSX
2017-09-22,51.6514,52.3198,51.4381,52.192,3796058,CSX
2017-09-25,52.133,52.4574,51.7693,52.418,4161205,CSX
2017-09-26,52.4279,52.8309,52.1969,52.6638,5054169,CSX
2017-09-27,52.8603,53.3027,52.7326,52.9095,5078937,CSX
2017-09-28,52.7326,53.1552,52.6834,52.7719,4549718,CSX
2017-09-29,52.7326,53.3665,52.2903,53.3321,4581460,CSX
2017-10-02,51.9069,52.5458,51.4843,51.8774,8076947,CSX
2017-10-03,51.7792,52.133,51.0715,51.2287,6921950,CSX
2017-10-04,51.101,51.3172,50.752,50.9339,4825423,CSX
2017-10-05,51.0223,51.499,50.6292,51.4548,5032900,CSX
2017-10-06,51.3663,51.4745,50.9044,51.4548,4447963,CSX
2017-10-09,51.5531,51.9954,51.4548,51.9069,3060584,CSX
2017-10-10,51.9757,52.0347,51.4548,51.4941,3013128,CSX
2017-10-11,51.2484,52.192,51.1304,52.1723,4600243,CSX
2017-10-12,52.2804,52.939,52.2093,52.6638,5134345,CSX
2017-10-13,52.821,53.0176,51.848,51.9266,3946709,CSX
2017-10-16,51.8971,52.3787,51.7104,51.9364,6598373,CSX
2017-10-17,51.3663,53.3518,51.2091,53.3027,9782344,CSX
2017-10-18,53.3616,54.0398,52.6834,52.7621,7465958,CSX
2017-10-19,52.251,53.1896,52.0888,53.1356,5174084,CSX
2017-10-20,53.5189,53.9907,53.1847,53.5877,6114424,CSX
2017-10-23,53.6074,53.8236,53.1798,53.1945,4514795,CSX
2017-10-24,53.2339,54.03,53.224,53.4009,4027974,CSX
2017-10-25,53.5484,54.0497,51.8086,52.0151,7776926,CSX
2017-10-26,51.5433,52.0347,49.8084,51.4548,13005129,CSX
2017-10-27,51.2287,52.2903,51.1108,51.6416,6438647,CSX
2017-10-30,51.5138,51.6514,50.408,50.7176,6320403,CSX
2017-10-31,50.698,50.7176,49.5283,49.5676,7431185,CSX
2017-11-01,49.8625,50.0886,48.9189,49.2924,6119849,CSX
2017-11-02,49.3612,50.7569,49.2334,50.7373,6117107,CSX
2017-11-03,50.7471,50.8552,50.295,50.4326,4002162,CSX
2017-11-06,50.177,50.3736,49.7249,50.2753,4578318,CSX
2017-11-07,50.2557,51.5236,50.0198,50.9339,5507408,CSX
2017-11-08,50.2753,50.9731,50.1475,50.6095,3896621,CSX
2017-11-09,50.3146,50.3736,49.3121,49.3711,5451829,CSX
2017-11-10,49.1155,49.5185,48.9188,49.2236,3462415,CSX
2017-11-13,48.5159,49.1155,47.9557,48.8993,4913588,CSX
2017-11-14,48.6142,48.7715,48.1621,48.5552,4419739,CSX
2017-11-15,48.4176,48.4963,47.4298,47.7984,5287138,CSX
2017-11-16,47.877,49.2924,47.5085,49.2629,7205593,CSX
2017-11-17,49.1057,49.2138,48.6535,49.0664,6174313,CSX
2017-11-20,48.8993,49.0565,48.457,48.8599,4843469,CSX
2017-11-21,48.9091,49.376,48.7125,49.3612,3796171,CSX
2017-11-22,49.5381,50.3245,49.2728,50.1377,4665743,CSX
2017-11-24,50.0099,50.4424,49.8084,50.0296,2446254,CSX
2017-11-27,50.0394,50.2163,49.3612,49.7937,4525305,CSX
2017-11-28,49.8232,51.2877,49.5775,51.2386,6799077,CSX
2017-11-29,51.2189,53.9914,50.8285,53.7152,11155716,CSX
2017-11-30,53.6757,55.4221,53.429,55.0077,14537935,CSX
2017-12-01,54.4946,55.5701,54.0704,55.3925,10325548,CSX
2017-12-04,55.6984,57.4744,55.6688,56.2312,11689404,CSX
2017-12-05,56.4976,56.6259,54.9485,55.0472,8104136,CSX
2017-12-06,55.0965,55.5934,54.8252,54.8893,5744632,CSX
2017-12-07,54.7315,55.6885,54.6328,55.4123,4991012,CSX
2017-12-08,55.6096,55.9944,55.4517,55.7083,3918345,CSX
2017-12-11,55.6491,56.2312,55.4271,56.2115,6465452,CSX
2017-12-12,56.32,56.6358,55.6589,56.2213,5625370,CSX
2017-12-13,56.5272,57.5731,56.3102,56.9219,6821419,CSX
2017-12-14,56.991,57.5435,56.399,56.547,7152643,CSX
2017-12-15,51.3471,52.8765,50.9426,52.2253,49877067,CSX
2017-12-18,51.0116,52.9949,50.8143,52.8765,28695507,CSX
2017-12-19,53.212,54.2184,52.689,54.1197,9924791,CSX
2017-12-20,54.6131,55.1557,54.2677,54.6723,10416182,CSX
2017-12-21,55.1064,55.3333,54.0901,54.1493,9212343,CSX
2017-12-22,54.1296,54.5538,53.8829,54.2677,5647176,CSX
2017-12-26,54.3368,54.6279,54.0408,54.1394,4403269,CSX
2017-12-27,54.3565,54.6723,54.0309,54.4058,6914080,CSX
2017-12-28,54.6229,54.7216,53.742,54.2677,4310824,CSX
2017-12-29,54.2677,54.6328,54.2121,54.2776,3135655,CSX
2018-01-02,54.8893,55.876,54.2874,55.5899,5881334,CSX
2018-01-03,55.4123,56.4878,55.3136,56.2904,7735784,CSX
2018-01-04,56.5864,57.1883,55.8859,56.024,5840250,CSX
2018-01-05,56.8134,57.1774,56.1572,56.9515,6308765,CSX
2018-01-08,56.5766,58.1849,56.5766,57.9579,6224725,CSX
2018-01-09,57.9974,58.9594,57.8198,58.471,5862423,CSX
2018-01-10,58.3329,58.471,57.4646,57.7014,6474311,CSX
2018-01-11,57.8395,58.1947,57.6718,57.9086,5460740,CSX
2018-01-12,57.8494,58.5795,57.8494,58.4611,4744244,CSX
2018-01-16,59.0729,59.2406,57.1982,57.356,10054868,CSX
2018-01-17,56.3891,57.4448,55.8464,56.9219,11145624,CSX
2018-01-18,56.9416,57.4646,56.8232,57.2771,6911329,CSX
2018-01-19,57.3067,57.3856,56.4927,56.7246,7541326,CSX
2018-01-22,56.8528,57.0403,56.1917,56.9614,6000160,CSX
2018-01-23,56.6752,56.8331,55.6219,56.3398,9878037,CSX
2018-01-24,56.547,56.547,55.3925,56.1128,6556960,CSX
2018-01-25,55.5405,55.9648,55.1261,55.3925,9482279,CSX
2018-01-26,55.6195,57.2376,55.4123,57.139,6081850,CSX
2018-01-29,56.7936,57.2376,56.2805,56.468,4166491,CSX
2018-01-30,56.4483,56.991,55.728,56.1029,6402018,CSX
2018-01-31,56.4187,56.9515,55.6491,56.0141,6199613,CSX
2018-02-01,55.3531,56.3398,55.2939,55.8267,4079061,CSX
2018-02-02,55.4419,55.5997,54.465,54.5144,9275832,CSX
2018-02-05,54.1592,54.3072,51.2682,51.2978,9070246,CSX
2018-02-06,50.5874,53.281,49.4527,53.1034,10563695,CSX
2018-02-07,52.6693,53.6362,52.2351,52.2647,6496219,CSX
2018-02-08,52.2055,52.4522,49.7882,49.798,7798145,CSX
2018-02-09,50.1532,50.6663,47.7852,50.2124,12278165,CSX
2018-02-12,50.8735,52.8864,50.6466,52.4522,11144717,CSX
2018-02-13,51.9885,52.9949,51.503,52.8469,7490844,CSX
2018-02-14,52.5509,54.4946,52.4226,54.4157,9448661,CSX
2018-02-15,54.9781,55.1656,54.0013,54.8203,5622884,CSX
2018-02-16,54.8893,55.6688,54.6229,55.3531,7596287,CSX
2018-02-20,54.988,55.2248,53.5968,53.8632,6388391,CSX
2018-02-21,53.873,55.6195,53.725,54.2282,5810725,CSX
2018-02-22,54.5341,54.9288,53.8138,54.2578,5161030,CSX
2018-02-23,54.7117,55.1261,53.8533,55.0965,4568053,CSX
2018-02-26,55.4813,55.9352,54.8943,55.4616,6677500,CSX
2018-02-27,55.4912,56.2312,54.3565,54.3861,7013393,CSX
2018-02-28,54.5149,54.9012,53.1428,53.2171,9933526,CSX
2018-03-01,53.445,55.2182,52.6327,54.0097,13347694,CSX
2018-03-02,53.8809,54.8319,53.0785,54.5248,11229009,CSX
2018-03-05,54.3168,55.9414,53.2766,55.8522,9658595,CSX
2018-03-06,55.9711,56.615,55.2678,55.6145,7768046,CSX
2018-03-07,55.4263,56.199,55.1588,55.7235,5510799,CSX
2018-03-08,55.8324,56.2386,54.8022,55.7235,4660374,CSX
2018-03-09,56.2881,57.4571,56.0702,57.4571,6168366,CSX
2018-03-12,57.4472,57.5066,56.8231,57.0509,4071118,CSX
2018-03-13,57.5264,57.8533,56.8033,56.9419,4928561,CSX
2018-03-14,57.3283,57.3778,55.9662,56.298,5209352,CSX
2018-03-15,56.3178,56.5358,55.7334,56.2188,5018746,CSX
2018-03-16,56.2683,56.9717,56.0207,56.3872,8754202,CSX
2018-03-19,56.0504,56.4367,55.3866,56.1593,4583315,CSX
2018-03-20,56.4763,56.9221,56.2485,56.4367,3595023,CSX
2018-03-21,56.3872,57.2193,56.0107,56.3674,3806813,CSX
2018-03-22,55.9018,56.1098,54.6536,54.7724,5113336,CSX
2018-03-23,54.8121,55.7036,53.6827,53.762,5257249,CSX
2018-03-26,54.6932,55.347,53.8214,55.1291,5647384,CSX
2018-03-27,55.4362,56.0306,53.8611,54.188,5470283,CSX
2018-03-28,54.3564,54.4852,53.2072,53.8016,7638134,CSX
2018-03-29,54.0097,55.8621,53.8016,55.1885,4948717,CSX
2018-04-02,54.9607,55.4758,53.4054,54.2276,5791160,CSX
2018-04-03,54.5644,55.5154,54.3861,55.2083,6100026,CSX
2018-04-04,54.3168,55.2281,53.8908,54.9508,6046184,CSX
2018-04-05,55.2579,55.5154,54.4951,55.0795,4924690,CSX
2018-04-06,54.5446,54.8337,53.0289,53.8412,5405293,CSX
2018-04-09,54.1186,54.921,53.8512,53.9106,4604541,CSX
2018-04-10,54.7923,55.2678,54.4753,54.7427,5214507,CSX
2018-04-11,54.4356,54.8319,54.1384,54.4951,4951841,CSX
2018-04-12,54.8814,55.9414,54.7031,55.5848,7446547,CSX
2018-04-13,55.8027,56.09,54.8715,55.0696,4956380,CSX
2018-04-16,55.6541,56.1395,55.4263,55.882,8621843,CSX
2018-04-17,55.9612,56.615,55.5749,56.0405,6937005,CSX
2018-04-18,58.6375,60.5974,58.6375,60.4389,20293641,CSX
2018-04-19,60.5281,60.8451,59.7752,60.6172,7502408,CSX
2018-04-20,60.4092,60.9243,59.3789,59.478,5486722,CSX
2018-04-23,59.6167,60.112,59.3888,59.7752,5995566,CSX
2018-04-24,60.0526,60.538,58.0217,58.6359,5202065,CSX
2018-04-25,58.7251,59.6167,58.3784,59.4285,6057312,CSX
2018-04-26,58.9529,59.6811,58.309,58.6855,6698941,CSX
2018-04-27,58.4675,59.795,58.4675,59.7157,4434940,CSX
2018-04-30,60.003,60.4983,58.8242,58.8341,5228915,CSX
2018-05-01,58.735,59.5374,58.4774,59.2898,4936889,CSX
2018-05-02,59.0817,59.8198,58.6657,58.8242,5144798,CSX
2018-05-03,58.5468,58.9629,57.4308,58.5369,5613195,CSX
2018-05-04,58.1406,59.8445,58.0267,59.4086,4186108,CSX
2018-05-07,59.6959,60.1813,59.5572,59.9337,3622761,CSX
2018-05-08,59.7653,60.5974,59.577,60.003,5020940,CSX
2018-05-09,60.2903,61.8605,60.0625,61.6673,6151889,CSX
2018-05-10,62.2022,62.44,61.489,62.2221,4329212,CSX
2018-05-11,62.3706,63.282,62.2121,62.4994,4599217,CSX
2018-05-14,63.1929,63.1929,62.1131,62.3112,3419126,CSX
2018-05-15,61.7465,62.232,61.3107,62.0239,3314398,CSX
2018-05-16,62.0536,63.0443,62.0239,62.6877,4475627,CSX
2018-05-17,62.4994,63.4703,62.4499,62.9254,3052908,CSX
2018-05-18,62.9551,63.3811,62.5391,63.1632,2702384,CSX
2018-05-21,63.4504,64.0646,63.2919,63.4108,3194213,CSX
2018-05-22,63.5099,63.9359,62.8263,62.8759,3447597,CSX
2018-05-23,62.4103,63.0047,62.0338,62.9551,3057360,CSX
2018-05-24,63.0344,64.0448,62.9353,63.8269,3698990,CSX
2018-05-25,63.8368,64.2101,63.7278,64.0745,3847635,CSX
2018-05-29,63.5099,63.8665,63.0245,63.6189,3794838,CSX
2018-05-30,63.9867,65.5374,63.9071,65.2491,4722785,CSX
2018-05-31,65.1696,65.5076,64.096,64.265,6681210,CSX
2018-06-01,64.8316,65.5573,64.7322,65.0503,4425755,CSX
2018-06-04,65.2193,65.4231,63.9966,64.3048,3903537,CSX
2018-06-05,64.2948,64.5632,63.3604,64.3048,3576948,CSX
2018-06-06,64.3644,64.9509,63.758,64.941,2864267,CSX
2018-06-07,64.941,65.4082,64.7123,65.3585,5640992,CSX
2018-06-08,65.5076,66.7402,65.3585,66.6706,5162743,CSX
2018-06-11,66.6706,67.2571,66.2049,66.8793,5123519,CSX
2018-06-12,66.8495,67.2869,66.273,66.3525,4210742,CSX
2018-06-13,66.3525,66.6805,65.4678,65.7362,4886923,CSX
2018-06-14,66.0046,66.2432,65.259,65.4976,4054956,CSX
2018-06-15,65.5672,66.3724,64.8714,66.2531,8033239,CSX
2018-06-18,65.6467,66.1437,65.4579,65.7163,3477310,CSX
2018-06-19,64.8913,65.1249,64.3147,64.4439,5967636,CSX
2018-06-20,64.6129,64.8117,64.2054,64.4837,3336991,CSX
2018-06-21,64.3644,64.5632,63.4797,63.6686,4697066,CSX
2018-06-22,64.3048,64.8415,64.1855,64.3942,8645650,CSX
2018-06-25,64.3048,64.5334,63.0821,63.6984,4684447,CSX
2018-06-26,63.6089,64.1755,63.6089,63.7978,3653011,CSX
2018-06-27,63.7978,65.0304,63.4002,63.4002,5115208,CSX
2018-06-28,63.4996,63.7282,62.3465,63.2113,5293846,CSX
2018-06-29,63.5592,64.1855,63.2908,63.4002,5002278,CSX
2018-07-02,63.1616,64.1258,62.8942,63.8773,3186163,CSX
2018-07-03,64.0364,64.3048,63.3604,63.4698,1738796,CSX
2018-07-05,63.9071,64.2451,63.4797,63.9767,3685343,CSX
2018-07-06,64.1954,64.931,63.7779,64.6129,2786645,CSX
2018-07-09,64.931,66.273,64.8913,66.104,4535244,CSX
2018-07-10,66.2929,66.2929,64.8913,65.6567,3748389,CSX
2018-07-11,65.2988,65.2988,63.9618,64.424,4162005,CSX
2018-07-12,64.9907,65.1994,64.0761,64.2948,6347997,CSX
2018-07-13,64.2252,64.9708,64.096,64.3246,4937009,CSX
2018-07-16,64.4936,64.8316,62.9131,63.6189,8317904,CSX
2018-07-17,63.3704,64.2054,62.8535,64.0563,8707557,CSX
2018-07-18,66.2531,68.6984,65.9052,68.5891,16577990,CSX
2018-07-19,68.112,69.1358,66.3127,68.7382,10896646,CSX
2018-07-20,68.3306,69.4837,68.1716,69.0464,8665321,CSX
2018-07-23,68.3207,70.0106,68.3207,69.8615,6201443,CSX
2018-07-24,69.5434,70.4678,68.3803,68.7382,9236241,CSX
2018-07-25,68.6289,70.6468,68.3704,70.5275,6655125,CSX
2018-07-26,71.2432,71.7899,70.2889,70.4678,4527128,CSX
2018-07-27,70.4281,70.8158,69.5136,69.8515,5912076,CSX
2018-07-30,69.8913,70.8406,69.7422,69.8714,6677247,CSX
2018-07-31,70.0503,70.8356,69.9908,70.2591,8092083,CSX
2018-08-01,70.3187,70.7462,69.7074,70.1994,4262504,CSX
2018-08-02,69.6726,70.945,69.6726,70.6667,4902013,CSX
2018-08-03,70.6965,71.0046,70.0305,70.8356,4265979,CSX
2018-08-06,70.945,71.9887,70.8754,71.7203,5091615,CSX
2018-08-07,71.9092,72.4708,71.77,72.1577,3086612,CSX
2018-08-08,72.1577,72.4196,71.7601,72.108,3136839,CSX
2018-08-09,72.277,72.446,71.6408,71.7402,3390565,CSX
2018-08-10,71.0842,72.3565,71.0842,71.9589,3357562,CSX
2018-08-13,72.0086,72.6249,71.8595,72.1776,3884808,CSX
2018-08-14,72.3963,73.5394,72.3963,73.2611,5312255,CSX
2018-08-15,72.4957,73.112,72.1975,72.7243,4728982,CSX
2018-08-16,72.9331,73.2512,72.2174,73.0027,5267086,CSX
2018-08-17,73.0822,73.6587,72.784,73.2512,3553278,CSX
2018-08-20,73.4599,74.3049,73.2412,73.3307,6092590,CSX
2018-08-21,73.4003,74.6925,73.3605,74.2452,4936816,CSX
2018-08-22,73.9172,74.2452,73.2611,73.2909,3094842,CSX
2018-08-23,73.4599,74.0961,73.2909,73.5096,4415845,CSX
2018-08-24,73.5792,74.5633,73.5394,74.2055,4292054,CSX
2018-08-27,74.5633,75.1697,74.4043,75.0504,3630967,CSX
2018-08-28,75.4778,75.786,74.613,74.7621,3135607,CSX
2018-08-29,74.9212,75.0603,74.2552,74.3744,3392115,CSX
2018-08-30,74.1052,74.4716,73.7064,73.9856,4229213,CSX
2018-08-31,73.6566,74.2747,73.5868,73.9357,4924725,CSX
2018-09-04,73.9357,74.6536,73.8061,74.6137,5915381,CSX
2018-09-05,73.6965,74.4542,73.188,74.0753,4759386,CSX
2018-09-06,73.9357,74.6835,73.7862,73.836,4587136,CSX
2018-09-07,73.527,74.1451,73.3675,73.4073,5258305,CSX
2018-09-10,73.856,74.5489,73.4273,74.0953,5135482,CSX
2018-09-11,74.0554,74.4741,73.4373,73.8859,5182553,CSX
2018-09-12,73.9357,74.524,73.6965,73.9158,3529261,CSX
2018-09-13,73.7762,73.8959,72.6696,72.9587,5175766,CSX
2018-09-14,73.0584,73.9008,72.7394,73.2578,4109869,CSX
2018-09-17,73.4073,73.6366,72.9687,73.1182,4427050,CSX
2018-09-18,73.7363,74.4243,73.3376,73.8859,5146201,CSX
2018-09-19,74.0454,74.4592,73.6666,73.7663,5525945,CSX
2018-09-20,74.0255,74.3046,72.6995,72.8291,5317107,CSX
2018-09-21,72.53,73.9058,72.4702,73.7663,18291734,CSX
2018-09-24,73.3575,73.7164,72.8391,73.0783,4770116,CSX
2018-09-25,73.3176,73.4572,72.7693,73.0983,3955031,CSX
2018-09-26,73.2578,74.2647,73.2279,73.6765,4065973,CSX
2018-09-27,74.0055,74.6585,73.0484,73.9856,2776150,CSX
2018-09-28,73.7762,74.185,73.537,73.8261,3124444,CSX
2018-10-01,74.1551,75.1321,74.1252,74.8031,4154438,CSX
2018-10-02,74.853,74.8629,73.8959,74.1052,4824748,CSX
2018-10-03,74.4143,75.4312,74.2049,74.7632,4045666,CSX
2018-10-04,74.8031,75.1521,73.537,74.4442,4523406,CSX
2018-10-05,75.4212,75.4212,73.7663,74.3246,4338472,CSX
2018-10-08,74.2348,74.7832,73.1581,74.5339,3907244,CSX
2018-10-09,74.8729,75.1122,74.3146,74.3844,5806753,CSX
2018-10-10,74.3246,74.3844,69.3297,69.3497,10835357,CSX
2018-10-11,69.23,70.3566,68.3926,68.562,11471600,CSX
2018-10-12,70.4064,71.1293,69.559,69.9877,7779998,CSX
2018-10-15,69.8581,70.9897,69.7285,70.6457,5489928,CSX
2018-10-16,70.9348,72.2309,70.5452,71.9817,9077807,CSX
2018-10-17,72.7792,72.8291,69.6388,70.4962,10764482,CSX
2018-10-18,70.1672,70.3367,68.253,68.4424,10882717,CSX
2018-10-19,68.5421,69.0705,67.6349,67.7345,9908792,CSX
2018-10-22,67.5551,68.7315,67.1563,68.1034,6782045,CSX
2018-10-23,66.7675,67.1164,65.5412,66.6179,7858533,CSX
2018-10-24,66.6478,67.5052,65.6309,65.7107,7937694,CSX
2018-10-25,65.95,67.2759,65.5611,66.1892,7085050,CSX
2018-10-26,63.8463,66.3039,63.4576,65.7207,6332754,CSX
2018-10-29,66.7575,67.2809,64.4445,65.4914,7825422,CSX
2018-10-30,65.7805,68.7714,65.7306,68.6019,8156651,CSX
2018-10-31,69.4593,69.7684,68.6119,68.6518,7714188,CSX
2018-11-01,68.921,69.6886,68.6617,69.3796,5907530,CSX
2018-11-02,69.8382,70.2768,68.3726,68.9708,5254734,CSX
2018-11-05,69.5291,69.9379,68.8711,68.8811,5462618,CSX
2018-11-06,68.911,70.2669,68.8611,70.1572,4391235,CSX
2018-11-07,70.9648,72.2758,70.5361,72.0913,5340266,CSX
2018-11-08,71.8122,72.5499,71.0046,71.4533,3898076,CSX
2018-11-09,70.8651,71.3137,69.6687,70.4463,5616179,CSX
2018-11-12,70.4463,71.0545,69.2998,69.4294,4040181,CSX
2018-11-13,69.898,71.1243,69.4194,70.0675,4569221,CSX
