date,open,high,low,close,volume,Name
2015-08-31,67.485,68.7841,67.1086,68.4884,7019552,CAT
2015-09-01,66.7503,68.0405,66.7143,67.1086,9053087,CAT
2015-09-02,68.0046,68.2376,67.1534,68.1838,5325877,CAT
2015-09-03,68.0494,68.0987,66.1007,66.7055,11077090,CAT
2015-09-04,65.4063,65.9976,64.8239,65.4959,12007985,CAT
2015-09-08,66.8219,66.8578,65.908,66.5711,5647846,CAT
2015-09-09,67.1982,67.3774,65.2092,65.3704,5859208,CAT
2015-09-10,65.3077,65.684,64.5372,64.8866,6109060,CAT
2015-09-11,64.7164,65.3346,64.4019,65.0748,4413804,CAT
2015-09-14,64.8239,65.3077,64.5193,65.2002,4232153,CAT
2015-09-15,65.4242,66.9653,65.0882,66.8219,5109378,CAT
2015-09-16,67.0638,67.9777,66.8219,67.7717,5225786,CAT
2015-09-17,67.5566,67.8077,66.2216,66.356,7744980,CAT
2015-09-18,65.702,65.8543,64.1609,64.3849,9260117,CAT
2015-09-21,64.7791,65.262,64.4297,64.6537,7594884,CAT
2015-09-22,63.7219,64.3311,63.2918,64.2236,5717310,CAT
2015-09-23,64.2146,64.3401,62.8617,62.8976,4754274,CAT
2015-09-24,59.3136,59.7616,57.9249,58.9553,22589648,CAT
2015-09-25,58.2385,58.9284,58.0055,58.2206,12365079,CAT
2015-09-28,57.5575,57.6292,56.4376,57.1543,12572047,CAT
2015-09-29,57.0289,58.5834,56.9841,57.6203,8784416,CAT
2015-09-30,58.1937,58.8119,57.4769,58.561,7850349,CAT
2015-10-01,58.8029,59.224,56.9931,57.6919,7932950,CAT
2015-10-02,57.1543,58.8925,56.5361,58.8657,8782659,CAT
2015-10-05,59.7527,62.2525,59.5959,61.9837,10661917,CAT
2015-10-06,62.3062,63.7487,61.8941,63.4531,9664115,CAT
2015-10-07,63.9369,65.1465,61.9568,63.0588,8395984,CAT
2015-10-08,63.0051,64.6716,62.584,64.367,6091642,CAT
2015-10-09,64.8149,64.9493,63.4889,63.8831,5573530,CAT
2015-10-12,64.0713,64.0892,63.0051,63.1663,4643461,CAT
2015-10-13,62.6825,63.6412,62.0553,62.8707,4724800,CAT
2015-10-14,62.8169,63.6681,62.3331,63.3545,4042685,CAT
2015-10-15,63.1395,63.5382,62.5033,63.462,4547862,CAT
2015-10-16,63.2739,63.4665,61.9218,62.4316,8309968,CAT
2015-10-19,62.0464,62.2435,61.6432,62.0643,5711976,CAT
2015-10-20,61.6969,63.7846,61.3834,62.9603,6385839,CAT
2015-10-21,63.247,64.4207,62.342,62.4227,8730217,CAT
2015-10-22,61.5348,65.9832,61.4352,64.2165,13909175,CAT
2015-10-23,64.9685,65.6208,64.0172,65.0048,7942513,CAT
2015-10-26,65.041,65.503,64.7058,64.7964,6254526,CAT
2015-10-27,63.5823,64.3977,61.9153,63.7726,8280526,CAT
2015-10-28,64.0988,65.3309,63.8505,65.2041,5486887,CAT
2015-10-29,64.7692,65.7477,64.5789,65.2041,4321267,CAT
2015-10-30,65.4759,66.3909,64.896,66.1282,7388715,CAT
2015-11-02,66.1372,67.6231,65.9832,67.3513,5876460,CAT
2015-11-03,67.4419,68.2391,67.2244,67.7227,5006120,CAT
2015-11-04,68.2572,68.7918,67.3399,67.5415,5478664,CAT
2015-11-05,67.6321,68.4566,66.3275,67.2425,6238869,CAT
2015-11-06,66.5178,66.9073,65.5302,66.8983,5538588,CAT
2015-11-09,66.5268,66.6854,64.7601,65.1316,5914778,CAT
2015-11-10,65.041,65.7567,64.896,65.6208,4373753,CAT
2015-11-11,65.7205,66.0013,65.0682,65.1497,4190694,CAT
2015-11-12,64.1622,64.3162,61.9787,62.2052,8731745,CAT
2015-11-13,62.2415,63.537,62.0603,63.084,6429566,CAT
2015-11-16,62.9482,63.981,62.7217,63.7726,5167643,CAT
2015-11-17,63.537,63.7454,62.5586,62.8666,4811991,CAT
2015-11-18,63.3287,63.827,62.8557,63.7092,3788345,CAT
2015-11-19,62.9663,63.5189,62.1509,63.4374,6296006,CAT
2015-11-20,63.8541,64.5155,63.5643,64.4521,6495068,CAT
2015-11-23,64.3071,65.1406,64.2211,64.3434,3847626,CAT
2015-11-24,64.1259,64.9684,63.8179,64.6877,3846515,CAT
2015-11-25,64.9957,65.1316,64.0761,64.7692,3492996,CAT
2015-11-27,64.4883,64.8054,64.0535,64.5246,1642061,CAT
2015-11-30,64.6242,65.947,64.4612,65.8201,5632904,CAT
2015-12-01,65.5302,65.8111,64.1894,64.8326,6578365,CAT
2015-12-02,64.5065,65.349,63.981,64.3524,5068182,CAT
2015-12-03,64.4612,64.5246,62.8485,63.0931,8130772,CAT
2015-12-04,62.8394,63.4464,62.3321,63.4011,5252014,CAT
2015-12-07,62.2234,62.2687,61.3536,61.9334,6805880,CAT
2015-12-08,60.6922,60.8463,59.9584,60.2845,6866300,CAT
2015-12-09,60.0671,60.7194,59.0343,59.7138,8578009,CAT
2015-12-10,59.7772,60.7828,59.7138,60.1396,5768745,CAT
2015-12-11,59.2336,59.8859,58.4182,59.2789,7564406,CAT
2015-12-14,59.4601,59.9584,58.6447,59.904,7371132,CAT
2015-12-15,59.3061,60.6651,59.1068,60.4748,6061216,CAT
2015-12-16,59.9946,61.4986,59.9221,61.3536,6747572,CAT
2015-12-17,60.8644,61.1588,58.7806,58.7987,6799955,CAT
2015-12-18,58.5269,59.6775,58.0739,58.989,13490891,CAT
2015-12-21,59.4239,59.6322,58.3276,59.1068,5311466,CAT
2015-12-22,60.0218,62.323,59.895,61.9787,9697151,CAT
2015-12-23,63.0478,63.8632,62.4997,63.3196,7586275,CAT
2015-12-24,63.1928,63.3287,62.5676,62.8576,2322144,CAT
2015-12-28,62.622,62.6764,61.6345,62.1328,3883953,CAT
2015-12-29,62.7126,63.0297,62.169,62.6854,3539541,CAT
2015-12-30,62.2052,63.084,62.1237,62.2324,3158522,CAT
2015-12-31,62.015,62.6039,61.5529,61.571,4356425,CAT
2016-01-04,60.5926,61.6843,59.5416,61.5982,8586866,CAT
2016-01-05,61.9516,62.0059,60.1758,60.955,6139106,CAT
2016-01-06,59.7772,60.5654,59.451,59.9946,6639331,CAT
2016-01-07,58.9618,59.3646,57.6753,57.929,8601469,CAT
2016-01-08,58.2823,58.4635,57.0139,57.3401,8278452,CAT
2016-01-11,57.6844,57.7115,55.1295,55.6912,9669420,CAT
2016-01-12,56.57,56.6243,54.7127,55.809,8593098,CAT
2016-01-13,56.2348,56.8599,54.7127,55.1657,7237267,CAT
2016-01-14,55.4828,57.0502,54.7036,56.416,9241846,CAT
2016-01-15,54.5997,55.1226,53.8933,54.9207,12674531,CAT
2016-01-19,55.2785,55.5354,53.6456,54.1502,8501082,CAT
2016-01-20,53.2787,54.4712,51.7009,53.9484,10857685,CAT
2016-01-21,54.1227,55.4253,53.4347,54.7556,8798285,CAT
2016-01-22,56.1683,57.3884,55.5904,55.939,7815583,CAT
2016-01-25,54.086,54.4437,52.9852,53.1228,10971519,CAT
2016-01-26,53.5723,54.7281,53.2879,54.2694,8141879,CAT
2016-01-27,53.5998,54.9391,52.71,53.4989,11013841,CAT
2016-01-28,56.8838,57.2875,53.7282,56.0307,13567031,CAT
2016-01-29,56.5903,57.1407,55.7372,57.0948,8221025,CAT
2016-02-01,56.8471,57.8654,56.3041,57.5168,5955727,CAT
2016-02-02,56.2142,56.4619,55.4803,55.6546,6282253,CAT
2016-02-03,56.3885,58.3424,54.8565,58.0397,8332086,CAT
2016-02-04,58.3424,61.4522,58.3424,60.5073,12598022,CAT
2016-02-05,60.2413,61.2412,59.7918,60.6541,7463722,CAT
2016-02-08,60.0119,60.2138,58.3974,59.2414,6315489,CAT
2016-02-09,58.6176,59.0854,57.9021,58.6451,5638462,CAT
2016-02-10,58.957,59.0579,56.8747,57.0031,5955353,CAT
2016-02-11,55.8748,57.159,55.5078,56.3334,7055006,CAT
2016-02-12,56.8655,58.2231,56.7095,57.9296,4297399,CAT
2016-02-16,58.8561,60.1312,58.2598,59.8193,4819413,CAT
2016-02-17,60.544,62.186,60.2871,61.6998,7373841,CAT
2016-02-18,61.5989,62.0117,59.7551,60.6541,6175536,CAT
2016-02-19,59.5533,60.1037,58.7827,60.0119,4994876,CAT
2016-02-22,60.9201,61.9383,60.8651,61.7457,5787709,CAT
2016-02-23,61.5622,61.6815,60.2688,60.3422,5599379,CAT
2016-02-24,59.3515,60.5165,57.8537,60.4339,6439213,CAT
2016-02-25,60.4431,60.9751,59.4836,60.9751,4277172,CAT
2016-02-26,61.8191,62.3787,60.9568,61.3421,4149840,CAT
2016-02-29,61.5898,62.9088,60.9935,62.1035,8643242,CAT
2016-03-01,62.7823,63.7455,61.7732,63.3786,4451551,CAT
2016-03-02,63.0667,64.1477,62.5713,63.6446,4801267,CAT
2016-03-03,63.8647,66.1214,63.6538,65.8187,7172732,CAT
2016-03-04,66.1306,67.846,65.626,66.8186,9521480,CAT
2016-03-07,66.7819,69.4696,66.7819,68.589,10740436,CAT
2016-03-08,67.6808,67.9836,65.6077,65.8003,8748400,CAT
2016-03-09,66.3507,66.6901,65.3692,65.9287,4907917,CAT
2016-03-10,66.0755,66.0755,64.6628,65.4609,6352402,CAT
2016-03-11,66.3782,67.0571,66.3031,66.7819,4786968,CAT
2016-03-14,66.7176,67.369,66.1673,66.7176,5060383,CAT
2016-03-15,65.5343,66.4791,65.0022,66.4516,4674745,CAT
2016-03-16,66.5892,68.3505,66.2315,68.1946,6641173,CAT
2016-03-17,68.0661,69.9925,67.4423,69.6256,13313886,CAT
2016-03-18,69.7907,70.5796,68.4698,69.2311,13750189,CAT
2016-03-21,69.2862,70.0384,68.8367,69.6164,4315719,CAT
2016-03-22,69.3412,69.7907,69.0202,69.3045,3625604,CAT
2016-03-23,68.7725,68.9101,67.4882,67.5891,5352906,CAT
2016-03-24,66.9011,69.1211,66.7176,69.066,7036135,CAT
2016-03-28,68.9376,69.3045,68.3046,69.0935,3425427,CAT
2016-03-29,68.7725,69.7632,68.057,69.7265,4085003,CAT
2016-03-30,70.5796,70.864,69.7265,70.1852,4886750,CAT
2016-03-31,69.9925,70.7539,69.9375,70.2127,4348712,CAT
2016-04-01,69.3963,70.5154,68.4973,70.442,4878268,CAT
2016-04-04,70.231,70.6714,69.1853,69.4605,4349645,CAT
2016-04-05,69.0935,69.5797,68.4331,69.0202,4386806,CAT
2016-04-06,69.277,69.3229,67.6075,69.0018,4929823,CAT
2016-04-07,68.3322,68.5064,67.6625,68.0386,4800825,CAT
2016-04-08,68.8275,69.0293,67.8827,68.2037,4911253,CAT
2016-04-11,68.4422,69.5146,68.4422,68.4606,3904792,CAT
2016-04-12,68.855,70.3962,68.3138,69.8091,5129572,CAT
2016-04-13,70.5154,72.6161,70.231,72.5886,9365677,CAT
2016-04-14,72.873,73.1298,71.8914,72.5152,5372265,CAT
2016-04-15,72.8179,73.1848,72.2216,72.6253,5508520,CAT
2016-04-18,71.9831,73.2674,71.6804,72.6987,4822226,CAT
2016-04-19,73.3775,74.2031,72.8914,73.7444,6283526,CAT
2016-04-20,73.616,73.9371,72.7445,73.1481,5356828,CAT
2016-04-21,72.9443,73.7132,72.4256,72.861,6509134,CAT
2016-04-22,73.1111,73.3426,71.5086,72.546,10099567,CAT
2016-04-25,72.7128,73.0462,70.5823,71.1288,8079757,CAT
2016-04-26,71.4623,72.0088,70.8324,71.9254,6085885,CAT
2016-04-27,72.2311,73.074,71.8791,72.8795,4459292,CAT
2016-04-28,72.2774,73.3334,71.8745,72.0181,4844552,CAT
2016-04-29,72.2682,73.1759,71.6198,71.9903,7702702,CAT
2016-05-02,71.6476,72.3145,70.9714,72.1014,3330126,CAT
2016-05-03,71.1844,71.416,70.0127,70.7305,4790914,CAT
2016-05-04,70.5638,70.6842,68.4519,68.7668,6938083,CAT
2016-05-05,68.6835,69.1003,67.3404,67.4237,8071202,CAT
2016-05-06,66.8402,68.0073,66.3401,67.9517,6942753,CAT
2016-05-09,66.9976,67.2709,65.3674,65.5619,9404968,CAT
2016-05-10,65.5619,67.3496,65.3859,67.1644,6507276,CAT
2016-05-11,67.4793,68.1833,67.0254,67.0903,4691884,CAT
2016-05-12,67.5441,67.8359,65.9324,66.4141,4526474,CAT
2016-05-13,66.3493,66.4881,64.895,64.9043,6417240,CAT
2016-05-16,65.2007,66.4141,64.932,65.4878,4515923,CAT
2016-05-17,65.4878,66.8587,65.2562,65.812,4841860,CAT
2016-05-18,65.4137,66.5716,64.9135,65.3859,5165969,CAT
2016-05-19,64.7746,64.9506,63.9456,64.3114,6137069,CAT
2016-05-20,64.8394,65.5619,64.6078,64.719,5731635,CAT
2016-05-23,64.6542,65.7194,64.4596,65.2099,4001962,CAT
2016-05-24,65.5619,65.9973,65.071,65.8491,3872377,CAT
2016-05-25,66.3493,67.3404,66.0065,67.22,5042898,CAT
2016-05-26,67.8406,68.1648,66.7475,66.7661,4146439,CAT
2016-05-27,66.8309,66.8772,66.2288,66.6549,3002130,CAT
2016-05-31,66.7198,67.7757,66.6457,67.1644,4072620,CAT
2016-06-01,66.6734,67.1458,66.0158,66.9421,2699924,CAT
2016-06-02,67.2477,68.2111,66.9476,68.1925,4615267,CAT
2016-06-03,68.2203,69.6005,67.7109,69.5079,6619331,CAT
2016-06-06,69.8043,70.888,69.5727,70.7861,4775107,CAT
2016-06-07,70.888,71.5827,70.8046,71.1474,4235164,CAT
2016-06-08,71.7865,72.898,71.5642,72.3515,5987837,CAT
2016-06-09,71.6846,71.7865,70.9862,71.4716,3784630,CAT
2016-06-10,70.6935,70.9158,69.8229,70.4249,4879492,CAT
2016-06-13,70.1192,70.712,69.6838,69.6838,4086711,CAT
2016-06-14,69.5264,69.9803,68.4982,69.3411,4058441,CAT
2016-06-15,69.6468,70.3508,68.8595,69.5356,3802022,CAT
2016-06-16,68.9243,69.6005,67.9424,69.4615,4064770,CAT
2016-06-17,69.795,71.0084,69.6931,70.3322,5442037,CAT
2016-06-20,71.24,71.6476,70.7583,70.7954,4090835,CAT
2016-06-21,70.8139,71.2307,70.4063,70.851,3292083,CAT
2016-06-22,71.2215,71.4067,70.5638,70.7954,3056831,CAT
2016-06-23,71.9347,72.4812,71.5271,72.4534,3600824,CAT
2016-06-24,69.6561,70.0358,67.609,67.646,12179523,CAT
2016-06-27,67.1551,67.3496,65.3303,66.1177,7361643,CAT
2016-06-28,66.9143,67.5256,66.2381,67.1736,4743725,CAT
2016-06-29,67.8498,68.9104,67.4237,68.7576,4015420,CAT
2016-06-30,68.702,70.2581,68.5167,70.2211,4695512,CAT
2016-07-01,69.8228,71.3141,69.7672,70.8139,4630059,CAT
2016-07-05,70.0821,70.3508,68.2666,68.8965,4776310,CAT
2016-07-06,69.091,69.3504,68.0443,69.3133,3740499,CAT
2016-07-07,69.5356,70.147,68.8965,69.5171,3080886,CAT
2016-07-08,70.323,71.7217,70.1933,71.6661,5491482,CAT
2016-07-11,72.2496,72.7498,71.6198,72.0644,4511317,CAT
2016-07-12,72.9166,74.0466,72.5275,73.9169,5545755,CAT
2016-07-13,74.0837,74.4079,73.2408,73.815,5162537,CAT
2016-07-14,74.5653,75.0285,74.0744,74.1578,5441707,CAT
2016-07-15,74.5561,74.8432,74.2504,74.7506,4642078,CAT
2016-07-18,74.7039,74.7132,73.7593,74.6478,4136743,CAT
2016-07-19,74.1989,74.601,74.0212,74.5729,3308355,CAT
2016-07-20,74.3017,74.6852,73.8154,74.5262,4185481,CAT
2016-07-21,75.2369,76.102,74.5729,74.8254,6492232,CAT
2016-07-22,74.6103,74.6197,73.75,74.2363,4133834,CAT
2016-07-25,74.0212,74.0539,73.2637,73.591,5798090,CAT
2016-07-26,73.9183,77.6217,73.6377,77.3879,11007577,CAT
2016-07-27,77.3598,78.8281,77.3598,78.6504,8460932,CAT
2016-07-28,78.2763,78.2902,77.1073,77.5469,5065610,CAT
2016-07-29,77.4347,77.7526,76.8123,77.3972,4274241,CAT
2016-08-01,77.3972,77.5095,76.2469,76.6397,3377149,CAT
2016-08-02,76.6865,76.8642,75.6765,75.9757,3909479,CAT
2016-08-03,75.8916,76.967,75.6858,76.7145,3101710,CAT
2016-08-04,76.5182,77.1915,76.1254,76.4714,2407526,CAT
2016-08-05,76.8922,77.5826,76.6865,77.2102,3286094,CAT
2016-08-08,77.6217,78.3605,77.4347,78.0332,3544827,CAT
2016-08-09,78.108,78.3231,77.3411,77.4627,2314884,CAT
2016-08-10,77.9116,77.9116,77.1354,77.2944,2290307,CAT
2016-08-11,77.6217,78.2296,77.6124,77.8461,2229261,CAT
2016-08-12,77.8648,78.3511,77.2289,77.6217,4342839,CAT
2016-08-15,77.6217,78.8141,77.5844,78.6972,4056023,CAT
2016-08-16,78.7533,78.8936,78.2202,78.8281,3161753,CAT
2016-08-17,78.9403,79.2396,78.4073,78.9403,2983391,CAT
2016-08-18,78.0051,78.1922,77.1634,77.9771,5003053,CAT
2016-08-19,77.6778,78.9123,77.3972,78.4073,3823918,CAT
2016-08-22,78.2015,78.3511,77.6217,78.1735,2885000,CAT
2016-08-23,78.5382,79.1928,78.5055,78.5662,3178360,CAT
2016-08-24,78.0051,78.6504,77.5936,77.762,2200583,CAT
2016-08-25,77.6872,77.7807,77.2383,77.4721,3082906,CAT
2016-08-26,77.8181,78.4634,76.9483,77.3037,3596799,CAT
2016-08-29,77.1634,77.949,77.0699,77.7152,2253599,CAT
2016-08-30,77.4908,77.762,76.9764,77.1354,3469384,CAT
2016-08-31,76.7426,77.0045,76.3218,76.6397,4041706,CAT
2016-09-01,76.3031,76.6865,75.3492,76.1721,4102195,CAT
2016-09-02,76.8642,77.0278,76.1908,76.3966,2449377,CAT
2016-09-06,76.6958,76.9016,76.2002,76.7613,3071022,CAT
2016-09-07,77.1541,78.3044,77.0699,78.295,3996655,CAT
2016-09-08,78.0893,78.5195,77.6965,78.1267,3400487,CAT
2016-09-09,77.5188,77.6217,75.5268,75.5549,5311576,CAT
2016-09-12,75.0686,76.7987,74.9096,76.6117,4110772,CAT
2016-09-13,75.8448,75.9944,74.7506,75.0312,4740645,CAT
2016-09-14,75.1715,76.3296,75.0312,75.77,5324824,CAT
2016-09-15,75.5923,77.0138,75.5081,76.7145,3517811,CAT
2016-09-16,76.3311,76.7613,75.9477,76.7332,6715374,CAT
2016-09-19,76.8548,77.0138,76.0786,76.5743,4351240,CAT
2016-09-20,77.1167,77.3131,76.3685,76.4059,2775339,CAT
2016-09-21,76.967,78.0799,76.6958,78.0612,4264276,CAT
2016-09-22,78.5288,78.9777,77.9116,78.0893,3925245,CAT
2016-09-23,78.0986,78.1641,77.0512,77.098,3031533,CAT
2016-09-26,76.8735,77.3224,76.6958,77.0325,3340788,CAT
2016-09-27,76.8642,77.5095,76.3779,77.5095,4295596,CAT
2016-09-28,77.8555,81.0445,77.7479,80.9791,9497066,CAT
2016-09-29,80.6891,83.0926,80.6891,81.802,10616376,CAT
2016-09-30,82.2883,83.2142,82.12,83.0178,6379056,CAT
2016-10-03,82.5128,83.4106,82.4567,82.5596,4294645,CAT
2016-10-04,82.7653,83.1861,81.5308,81.8394,4743263,CAT
2016-10-05,82.4099,84.0465,82.3351,83.6257,5189453,CAT
2016-10-06,83.1955,83.8501,82.9617,83.5041,3786939,CAT
2016-10-07,83.7192,83.9249,82.2416,82.7372,3774152,CAT
2016-10-10,83.3264,83.7005,82.4286,82.5034,3785658,CAT
2016-10-11,83.3264,83.5322,81.6056,81.802,6471919,CAT
2016-10-12,81.8301,82.0639,81.3812,81.9049,3949984,CAT
2016-10-13,81.269,81.428,80.6704,81.3344,5676991,CAT
2016-10-14,82.1387,82.6905,81.8862,81.9891,3601023,CAT
2016-10-17,81.7179,82.0358,81.269,81.6337,4479743,CAT
2016-10-18,82.4006,82.4847,81.1474,81.5682,3715717,CAT
2016-10-19,81.6524,82.5596,81.2316,82.2977,5943908,CAT
2016-10-20,82.1373,82.3354,81.3542,81.7316,4576568,CAT
2016-10-21,80.8825,81.7269,80.5334,81.4486,3592524,CAT
2016-10-24,81.2505,82.2034,80.7033,81.1278,5096454,CAT
2016-10-25,81.0052,82.6939,79.1371,79.7032,11639239,CAT
2016-10-26,79.0711,79.6183,78.1937,79.373,6582085,CAT
2016-10-27,79.5145,79.5749,78.0333,78.3163,5003224,CAT
2016-10-28,78.6088,79.4107,78.3069,79.1371,4974567,CAT
2016-10-31,79.4296,79.6041,78.6937,78.7409,4679376,CAT
2016-11-01,78.7503,78.9201,77.0332,77.5898,5139628,CAT
2016-11-02,77.5049,77.5049,75.7878,76.5237,5228562,CAT
2016-11-03,77.0238,77.0521,76.1181,76.6747,3859001,CAT
2016-11-04,76.7407,78.2125,76.0331,77.6559,5745833,CAT
2016-11-07,79.005,79.4013,78.2786,79.0145,3786427,CAT
2016-11-08,79.0333,80.1938,78.3635,79.8919,3407727,CAT
2016-11-09,84.7035,87.9301,84.3073,86.0432,19281888,CAT
2016-11-10,86.8357,89.5812,86.647,88.166,14174371,CAT
2016-11-11,88.1094,89.0057,86.6282,87.7509,7369906,CAT
2016-11-14,87.9773,90.1001,87.7603,88.8453,7552789,CAT
2016-11-15,88.1754,89.1189,87.4018,89.1,4645386,CAT
2016-11-16,88.4679,89.0622,87.5858,88.0716,3297156,CAT
2016-11-17,88.2132,88.2132,87.1754,87.5339,3942223,CAT
2016-11-18,87.7509,88.1188,86.7036,87.1188,4715937,CAT
2016-11-21,87.8641,88.5434,87.5339,87.6471,3783223,CAT
2016-11-22,88.1188,88.4113,87.5527,88.3264,3172772,CAT
2016-11-23,89.4491,90.9681,88.8925,90.7416,6571098,CAT
2016-11-25,90.5341,90.9869,89.8265,90.3926,2006880,CAT
2016-11-28,90.1095,90.4397,89.1283,89.534,4916004,CAT
2016-11-29,88.6849,89.2227,88.3358,88.7226,3806021,CAT
2016-11-30,90.3359,90.4727,89.0151,90.1567,4641863,CAT
2016-12-01,90.5718,91.8832,88.7321,90.7982,9361618,CAT
2016-12-02,89.968,90.7133,89.5623,89.7604,5038257,CAT
2016-12-05,90.4492,90.5624,88.8264,89.1095,4980335,CAT
2016-12-06,88.7792,89.9208,88.7509,89.8359,3663143,CAT
2016-12-07,89.8642,91.8266,89.5623,91.8266,4901054,CAT
2016-12-08,91.7606,91.8926,90.6945,90.8265,3861626,CAT
2016-12-09,90.7888,90.8548,89.8076,90.1284,6550220,CAT
2016-12-12,90.5812,91.1851,89.5434,89.7038,3596951,CAT
2016-12-13,90.3265,91.0435,89.7982,90.5907,3803344,CAT
2016-12-14,90.3548,90.5718,88.3169,88.4396,5647437,CAT
2016-12-15,88.4962,89.3736,87.7886,89.1849,4200139,CAT
2016-12-16,89.0151,89.1378,87.298,87.3452,7872713,CAT
2016-12-19,86.7319,87.5339,85.8545,87.4678,3856324,CAT
2016-12-20,88.3452,89.468,88.0245,89.0057,4302415,CAT
2016-12-21,88.9302,88.9679,88.383,88.5151,2829309,CAT
2016-12-22,88.4773,89.1095,88.4207,88.7981,2534883,CAT
2016-12-23,88.4868,89.0623,88.3452,88.9868,1545895,CAT
2016-12-27,89.0057,89.4397,88.7792,89.2038,1735397,CAT
2016-12-28,89.251,89.534,87.5716,87.883,2700257,CAT
2016-12-29,88.0056,88.5434,87.7414,88.015,2387183,CAT
2016-12-30,87.7792,87.9773,87.1093,87.4961,3471158,CAT
2017-01-03,88.6849,89.8076,87.9773,88.6755,5054885,CAT
2017-01-04,89.1189,89.1566,88.1471,88.2792,3772050,CAT
2017-01-05,87.9113,89.1189,87.1942,87.7414,4698750,CAT
2017-01-06,88.166,88.3075,87.1848,87.7792,4023073,CAT
2017-01-09,87.6754,88.2037,86.9867,87.1471,3095018,CAT
2017-01-10,87.7226,89.1,87.5244,88.5245,3980193,CAT
2017-01-11,89.1283,89.3925,88.1094,89.2981,3720504,CAT
2017-01-12,89.034,89.034,87.5339,88.6755,3102819,CAT
2017-01-13,88.7509,89.2746,88.383,89.1378,2609480,CAT
2017-01-17,88.9113,88.9584,87.949,88.2792,5040301,CAT
2017-01-18,88.2697,88.869,88.0224,88.7834,3425712,CAT
2017-01-19,89.0212,89.4017,88.4314,88.8309,3540068,CAT
2017-01-20,89.4303,90.372,89.0593,89.9725,5045228,CAT
2017-01-23,89.9915,90.1247,89.0022,89.8583,3254899,CAT
2017-01-24,90.391,92.0177,90.1818,91.5516,5768201,CAT
2017-01-25,93.0546,93.7871,92.579,93.3686,7557915,CAT
2017-01-26,93.654,94.1581,91.3411,92.4839,9097281,CAT
2017-01-27,92.931,94.6148,92.7502,94.1676,6370328,CAT
2017-01-30,93.6064,93.7871,91.8655,92.0748,5221787,CAT
2017-01-31,91.8846,91.9226,89.982,90.9999,5724663,CAT
2017-02-01,91.1426,91.818,89.8013,90.4767,3582499,CAT
2017-02-02,90.1532,90.4957,88.9451,89.2019,3807479,CAT
2017-02-03,89.7251,89.8479,88.2887,88.7358,4677910,CAT
2017-02-06,88.2887,88.5836,87.9272,88.3458,4621278,CAT
2017-02-07,89.7251,90.2987,88.4885,88.7644,4995605,CAT
2017-02-08,88.4695,88.4695,87.6228,88.3838,4083514,CAT
2017-02-09,88.5265,89.592,88.1746,89.3827,3994308,CAT
2017-02-10,90.2484,91.9131,89.8964,91.6182,5600224,CAT
2017-02-13,92.931,94.22,92.4268,93.7015,6995085,CAT
2017-02-14,93.5017,93.9298,92.5219,93.3115,4342641,CAT
2017-02-15,93.3305,94.1962,93.2259,94.1962,4325979,CAT
2017-02-16,94.2247,94.2437,93.0356,93.4732,3062422,CAT
2017-02-17,93.2925,94.1296,92.7883,94.0345,3631547,CAT
2017-02-21,94.0535,94.3674,93.1498,93.321,3916568,CAT
2017-02-22,93.2639,93.9203,92.8644,93.4161,3031129,CAT
2017-02-23,93.6444,93.7015,90.4862,90.8952,6024786,CAT
2017-02-24,90.2388,90.8477,88.9451,90.8286,5018244,CAT
2017-02-27,90.8286,92.7693,90.4814,92.6932,5444968,CAT
2017-02-28,92.5029,92.8454,91.7419,91.9512,3951691,CAT
2017-03-01,93.4161,94.1486,92.6836,93.7776,5564894,CAT
2017-03-02,93.692,93.9203,88.3172,89.7632,23059151,CAT
2017-03-03,89.7632,91.2282,89.6205,90.4862,8178213,CAT
2017-03-06,89.7251,91.2662,89.5159,90.9999,4706107,CAT
2017-03-07,90.9904,91.5421,90.1437,91.2567,4683089,CAT
2017-03-08,89.5159,90.8286,88.3363,88.6882,9370375,CAT
2017-03-09,87.9462,88.6787,86.0056,86.9379,9260934,CAT
2017-03-10,87.4135,88.5646,86.3861,87.8131,7168974,CAT
2017-03-13,88.7834,88.9736,87.7655,88.127,4376144,CAT
2017-03-14,86.7762,87.5182,86.2054,87.385,5781058,CAT
2017-03-15,87.8701,89.221,87.5752,88.8119,6434599,CAT
2017-03-16,89.3922,89.5064,88.1279,88.3268,3717911,CAT
2017-03-17,88.4599,88.7739,88.1365,88.3838,7141421,CAT
2017-03-20,88.5931,90.8286,88.3648,90.7525,6516200,CAT
2017-03-21,90.7335,90.743,87.6038,87.9272,7720164,CAT
2017-03-22,87.5182,88.5931,87.2518,87.9272,5035553,CAT
2017-03-23,87.9462,88.4695,87.4801,87.737,2586255,CAT
2017-03-24,87.7465,88.6978,87.0996,87.6609,3634569,CAT
2017-03-27,86.4718,87.4896,85.939,87.052,3425749,CAT
2017-03-28,87.0996,88.6217,87.052,88.4219,3866074,CAT
2017-03-29,88.2411,88.7063,87.8987,88.3363,2513702,CAT
2017-03-30,88.4504,88.8214,87.8987,88.6787,3672610,CAT
2017-03-31,88.1175,88.6978,87.5372,88.2411,4020648,CAT
2017-04-03,87.9272,88.3172,86.5669,87.775,3685857,CAT
2017-04-04,89.3161,90.1627,88.5265,89.5444,5797548,CAT
2017-04-05,90.2959,92.0176,89.3827,89.649,6061256,CAT
