date,open,high,low,close,volume,Name
2017-04-19,168.7113,169.5633,167.8985,168.3784,1030433,STZ
2017-04-20,168.4861,169.5829,167.8887,169.3674,966392,STZ
2017-04-21,168.8974,169.2986,167.8202,168.5252,992752,STZ
2017-04-24,169.2891,169.9256,168.9757,169.4458,1074217,STZ
2017-04-25,169.4164,170.0138,168.9463,168.9659,1410685,STZ
2017-04-26,169.2401,169.72,166.1848,166.9486,1978442,STZ
2017-04-27,167.9573,168.6036,167.0563,167.5166,1088428,STZ
2017-04-28,167.4578,169.1519,166.8213,168.9659,1083651,STZ
2017-05-01,169.4164,169.6025,168.2804,168.5057,538764,STZ
2017-05-02,169.2401,171.9136,168.8876,170.9637,1520950,STZ
2017-05-03,171.091,171.091,168.9365,170.1411,853608,STZ
2017-05-04,170.1411,173.8428,170.1411,173.5294,1338017,STZ
2017-05-05,174.2639,174.9591,172.5697,174.8123,1224644,STZ
2017-05-08,175.4114,176.639,174.0658,176.3149,1149372,STZ
2017-05-09,176.2265,176.3149,174.2819,174.5962,1126923,STZ
2017-05-10,174.9596,174.9596,173.9185,174.3998,937251,STZ
2017-05-11,174.6158,175.3279,173.7712,175.1069,1043588,STZ
2017-05-12,174.9498,175.6765,174.5274,175.3819,606988,STZ
2017-05-15,175.4114,177.1301,175.1069,177.0614,1195021,STZ
2017-05-16,179.4382,180.5775,178.2792,178.9569,2515123,STZ
2017-05-17,178.1221,179.6051,177.3855,177.4542,1087567,STZ
2017-05-18,177.6605,178.0435,175.7899,177.6114,1262292,STZ
2017-05-19,178.2105,180.9507,177.8274,179.6739,1043701,STZ
2017-05-22,179.7328,181.4319,179.5266,180.8525,1213024,STZ
2017-05-23,181.3926,182.7382,176.9435,177.631,2984052,STZ
2017-05-24,177.5819,177.5819,174.0953,175.6373,2663322,STZ
2017-05-25,176.806,178.6721,175.3033,176.9239,1606926,STZ
2017-05-26,176.3935,178.2498,176.2855,177.6998,582957,STZ
2017-05-30,176.8158,178.0533,176.2855,177.2873,1416527,STZ
2017-05-31,177.6703,179.6837,177.2971,179.4873,1577655,STZ
2017-06-01,180.0471,181.3926,179.1337,181.3926,1044144,STZ
2017-06-02,182.4042,183.131,180.8819,181.4712,758281,STZ
2017-06-05,180.9507,181.5596,179.281,181.2159,716844,STZ
2017-06-06,181.2159,183.2194,180.9703,182.5123,1140433,STZ
2017-06-07,181.7069,182.6203,179.7436,181.2453,1139672,STZ
2017-06-08,180.6953,181.0194,178.5149,180.1748,1190238,STZ
2017-06-09,180.5382,181.1078,177.7194,177.7685,1474163,STZ
2017-06-12,177.5917,177.9453,173.064,175.9417,1975137,STZ
2017-06-13,176.3149,176.6882,175.2837,176.3444,1193595,STZ
2017-06-14,177.5917,178.1318,176.2953,176.6882,1341013,STZ
2017-06-15,176.0203,177.5524,175.3819,177.081,785731,STZ
2017-06-16,177.1105,178.0533,176.2953,177.6507,1108827,STZ
2017-06-19,177.6605,180.4301,176.914,180.0078,1174060,STZ
2017-06-20,180.4498,182.1194,180.4105,181.2551,1052437,STZ
2017-06-21,181.1078,181.9034,180.0766,181.206,926786,STZ
2017-06-22,181.1962,181.8837,180.1257,180.823,853177,STZ
2017-06-23,180.8819,182.4534,180.2632,181.2748,1099954,STZ
2017-06-26,181.6676,181.702,179.0846,179.2123,1187451,STZ
2017-06-27,178.073,179.448,177.2383,179.0257,1302179,STZ
2017-06-28,179.9587,181.4123,178.6524,180.4007,2145517,STZ
2017-06-29,193.807,193.8855,188.6311,189.348,6167244,STZ
2017-06-30,191.1552,193.1588,189.5837,190.2712,3097488,STZ
2017-07-03,190.6739,191.1061,188.2578,188.3069,969084,STZ
2017-07-05,187.9927,191.332,187.6489,190.4578,1450460,STZ
2017-07-06,189.4462,191.1159,189.1614,190.3007,1187001,STZ
2017-07-07,190.8212,191.0373,189.4168,190.065,723504,STZ
2017-07-10,190.6543,191.4793,189.4561,190.3596,914321,STZ
2017-07-11,190.1927,190.615,189.0632,190.4284,873269,STZ
2017-07-12,191.5186,194.3275,191.0177,193.5811,1591995,STZ
2017-07-13,194.023,194.0918,192.0489,192.7463,956150,STZ
2017-07-14,193.09,194.9168,193.0213,194.7793,736197,STZ
2017-07-17,194.8677,196.0757,192.8641,193.09,1817734,STZ
2017-07-18,193.4829,194.6418,192.8936,193.6596,1541188,STZ
2017-07-19,193.9838,194.8284,192.5007,194.7597,986780,STZ
2017-07-20,194.9855,196.3213,193.4829,194.5829,1575833,STZ
2017-07-21,194.0525,195.1329,193.4151,194.9757,707862,STZ
2017-07-24,193.0311,193.5713,192.0293,192.5007,1285164,STZ
2017-07-25,192.5007,192.5007,190.1828,190.2123,1487950,STZ
2017-07-26,191.0766,191.6168,189.623,189.9275,1636366,STZ
2017-07-27,190.7721,192.2621,189.5739,190.9882,1627261,STZ
2017-07-28,191.3025,192.3927,190.6454,191.1159,807819,STZ
2017-07-31,190.9293,191.3221,189.4168,189.898,1528320,STZ
2017-08-01,189.7802,190.9784,188.6703,190.3596,744105,STZ
2017-08-02,191.6168,191.7936,188.2873,190.0552,1746772,STZ
2017-08-03,190.5364,191.4302,189.4659,189.5936,749676,STZ
2017-08-04,189.7802,190.9784,188.6703,190.3596,744105,STZ
2017-08-07,190.7043,192.2406,190.0741,192.0043,774042,STZ
2017-08-08,192.0732,193.3288,190.8914,191.7187,878148,STZ
2017-08-09,191.3444,192.6641,190.6059,192.4179,937292,STZ
2017-08-10,192.28,193.5011,190.9702,191.7285,1036547,STZ
2017-08-11,192.0338,194.7026,192.0141,192.6739,897797,STZ
2017-08-14,194.0526,195.4609,193.2352,194.1905,941309,STZ
2017-08-15,194.1806,195.7464,193.1761,195.6775,775647,STZ
2017-08-16,195.9729,196.3078,195.0768,195.5495,866417,STZ
2017-08-17,195.6184,196.2585,193.9443,194.0822,780371,STZ
2017-08-18,193.6685,195.3821,192.9103,194.87,776053,STZ
2017-08-21,195.1556,195.4707,193.9443,195.1063,702312,STZ
2017-08-22,195.1457,195.7268,192.9774,193.7473,940968,STZ
2017-08-23,193.7375,194.6139,193.0284,193.7375,418197,STZ
2017-08-24,195.3919,196.7509,193.0974,193.8852,1267506,STZ
2017-08-25,194.4367,196.2979,193.895,195.3033,689197,STZ
2017-08-28,195.4806,196.2979,194.1215,194.87,1336078,STZ
2017-08-29,194.2791,196.0517,194.2496,195.3821,715925,STZ
2017-08-30,195.3821,196.9577,195.195,196.5047,1127301,STZ
2017-08-31,196.6918,197.588,196.3649,197.0562,1937476,STZ
2017-09-01,197.4994,197.7446,195.1851,197.1842,992590,STZ
2017-09-05,197.0759,198.1395,195.9434,198.0312,1074627,STZ
2017-09-06,198.3266,199.6262,194.8011,199.4394,2059993,STZ
2017-09-07,199.8727,200.6507,198.0705,199.1341,814806,STZ
2017-09-08,199.0849,200.4636,199.0849,199.3114,846480,STZ
2017-09-11,200.2568,201.3597,199.6954,200.6015,1015513,STZ
2017-09-12,200.5818,201.9999,200.4882,201.5075,1287071,STZ
2017-09-13,201.4878,201.7635,200.7689,201.34,1191442,STZ
2017-09-14,201.3499,201.5566,201.0052,201.2711,812492,STZ
2017-09-15,201.3893,201.4385,200.1878,200.306,1398954,STZ
2017-09-18,200.4242,201.8324,200.1485,200.7984,828567,STZ
2017-09-19,200.8181,201.1724,198.7205,199.2523,1200569,STZ
2017-09-20,199.0061,199.8579,197.2138,198.7008,831855,STZ
2017-09-21,198.6417,199.0258,197.6865,197.9622,645481,STZ
2017-09-22,198.3364,198.9076,197.6274,198.7402,736801,STZ
2017-09-25,198.9076,199.2818,196.7805,197.5585,628151,STZ
2017-09-26,196.9577,198.6318,194.3185,197.4009,1309599,STZ
2017-09-27,197.4009,197.8539,195.2344,196.7608,1283259,STZ
2017-09-28,196.1699,196.8642,194.5155,196.2684,1906835,STZ
2017-09-29,196.3176,197.6471,196.0517,196.4161,1253757,STZ
2017-10-02,197.3418,199.6265,196.2487,196.3176,2017448,STZ
2017-10-03,196.5244,197.7357,195.4215,196.0517,1959955,STZ
2017-10-04,196.9085,199.1735,196.2388,198.1198,3141396,STZ
2017-10-05,208.529,210.1539,203.8514,206.067,4951911,STZ
2017-10-06,206.0966,207.0518,204.2353,206.914,1776910,STZ
2017-10-09,206.6579,207.0912,204.6686,205.0232,745599,STZ
2017-10-10,202.2558,205.4273,202.1771,204.7967,1669970,STZ
2017-10-11,205.1807,205.9095,204.1861,204.58,972306,STZ
2017-10-12,204.6489,205.3875,203.9497,204.2452,1321690,STZ
2017-10-13,204.905,205.6731,202.7188,205.3875,1011937,STZ
2017-10-16,205.4663,207.8495,204.9345,207.2488,1218330,STZ
2017-10-17,206.914,210.6463,206.6776,210.3903,2758634,STZ
2017-10-18,210.3509,211.2667,207.7215,208.5684,1255137,STZ
2017-10-19,208.5093,209.4843,207.17,208.7555,977631,STZ
2017-10-20,208.8737,209.0695,207.7116,208.0366,1191456,STZ
2017-10-23,208.6866,209.0411,207.5442,208.4896,599562,STZ
2017-10-24,208.6472,209.7206,208.2828,209.4153,1092329,STZ
2017-10-25,209.9569,210.5577,208.2976,209.2381,824174,STZ
2017-10-26,209.3464,209.9323,208.1055,208.5192,836131,STZ
2017-10-27,208.7949,209.4646,207.1995,208.6767,801436,STZ
2017-10-30,210.666,211.2372,208.3911,209.76,1082358,STZ
2017-10-31,210.991,215.9543,210.7448,215.7574,1727294,STZ
2017-11-01,216.0331,216.2202,212.5765,212.7144,1152896,STZ
2017-11-02,212.2515,213.1427,210.3213,211.0599,1043295,STZ
2017-11-03,211.2569,213.512,211.2569,212.6257,853304,STZ
2017-11-06,212.9909,213.9484,212.29,213.0304,789997,STZ
2017-11-07,213.1686,213.7313,212.063,212.7145,1556234,STZ
2017-11-08,213.2179,215.0936,212.5467,214.8369,1757558,STZ
2017-11-09,214.7086,215.6167,213.751,215.3305,616303,STZ
2017-11-10,215.6957,216.1893,215.0096,215.8635,672156,STZ
2017-11-13,216.1893,218.6572,215.8635,217.9267,885426,STZ
2017-11-14,217.9563,218.2821,214.827,215.291,1064573,STZ
2017-11-15,216.5151,224.2841,213.0205,214.3729,1254637,STZ
2017-11-16,215.7253,216.441,214.3927,214.5506,1233811,STZ
2017-11-17,214.3927,214.4568,212.5036,213.5141,880438,STZ
2017-11-20,214.0175,215.0639,213.5733,214.7875,1108330,STZ
2017-11-21,215.0343,217.4924,214.7579,216.9396,860751,STZ
2017-11-22,217.1271,217.8576,215.2712,217.6207,616606,STZ
2017-11-24,218.0945,219.0323,217.137,219.0323,303028,STZ
2017-11-27,218.9632,219.136,216.9305,217.2949,812014,STZ
2017-11-28,217.364,218.2722,216.0017,217.1962,1117889,STZ
2017-11-29,217.6602,218.2525,209.9405,211.6089,1560100,STZ
2017-11-30,211.6187,215.1034,210.3453,214.7974,1542050,STZ
2017-12-01,214.8665,215.9626,213.0797,215.7944,1082162,STZ
2017-12-04,216.3769,216.673,211.5792,213.5634,1699286,STZ
2017-12-05,213.5733,215.1232,213.06,214.0373,1123609,STZ
2017-12-06,214.5407,216.061,213.9583,214.1459,964226,STZ
2017-12-07,214.2347,215.5822,213.8399,214.0669,886442,STZ
2017-12-08,214.5309,215.2219,214.0866,215.1824,1342619,STZ
2017-12-11,214.4223,217.0383,213.1686,216.5546,1357073,STZ
2017-12-12,217.2949,220.5921,215.5773,217.1863,1694249,STZ
2017-12-13,217.0087,217.9958,215.1627,215.7747,1104763,STZ
2017-12-14,216.446,221.5002,216.1992,219.8912,1319846,STZ
2017-12-15,219.1064,221.9544,218.6375,221.5595,2446407,STZ
2017-12-18,221.9198,223.4351,218.6572,219.5654,1453090,STZ
2017-12-19,220.0886,221.6285,219.7727,220.365,1366685,STZ
2017-12-20,220.8783,221.0363,218.213,220.6414,1193093,STZ
2017-12-21,221.6582,222.5763,220.3157,221.7174,976952,STZ
2017-12-22,221.3127,222.0827,219.2396,220.9376,949738,STZ
2017-12-26,221.4805,223.421,220.6424,222.6158,1545597,STZ
2017-12-27,222.8823,223.4548,220.7105,223.0797,1348043,STZ
2017-12-28,225.5575,226.0412,222.6947,225.0541,1866461,STZ
2017-12-29,225.1923,226.4804,224.0866,225.6365,1827874,STZ
2018-01-02,226.061,226.515,222.9119,223.6523,2346887,STZ
2018-01-03,223.7905,225.8389,223.1093,224.5802,1715761,STZ
2018-01-04,225.4292,226.5545,221.826,222.8922,2784533,STZ
2018-01-05,217.6207,219.9998,213.4746,217.058,10175304,STZ
2018-01-08,217.058,217.3344,211.2535,214.057,4978427,STZ
2018-01-09,213.9879,219.6937,213.7214,219.2298,2331389,STZ
2018-01-10,218.9435,219.0817,215.444,216.5447,3418547,STZ
2018-01-11,216.9593,218.0847,215.597,216.2387,2096004,STZ
2018-01-12,216.6829,217.1567,214.1064,214.7283,4266158,STZ
2018-01-16,215.1528,217.1765,214.4124,214.9652,2205195,STZ
2018-01-17,215.2219,217.364,215.1529,216.4065,1923993,STZ
2018-01-18,216.5743,217.0481,212.6454,214.5013,1962638,STZ
2018-01-19,215.2021,216.752,214.8171,215.4785,2235249,STZ
2018-01-22,215.1725,216.9889,215.1725,216.5052,1699028,STZ
2018-01-23,216.2584,218.2426,215.5476,217.9465,1609880,STZ
2018-01-24,218.3808,220.6414,216.8507,219.1804,2354807,STZ
2018-01-25,219.9702,220.4242,218.1538,218.4697,1429314,STZ
2018-01-26,218.677,221.0067,218.2426,220.7698,1329339,STZ
2018-01-29,220.4736,220.9771,217.828,217.907,1304519,STZ
2018-01-30,216.9198,218.4006,215.2219,217.2258,1006142,STZ
2018-01-31,217.5417,218.7954,216.3176,216.6533,1670435,STZ
2018-02-01,216.3769,218.3413,215.8833,217.8576,986071,STZ
2018-02-02,216.8408,217.7687,212.3492,213.1192,1745172,STZ
2018-02-05,211.6483,213.5931,207.5259,208.292,1994614,STZ
2018-02-06,205.8932,214.363,205.1034,213.5141,2718348,STZ
2018-02-07,212.981,214.6987,211.3028,211.4016,1791745,STZ
2018-02-08,212.0447,213.4994,206.4636,206.5526,2242692,STZ
2018-02-09,208.8583,209.7489,202.4657,208.0667,2881838,STZ
2018-02-12,208.8088,213.054,208.8088,210.788,3131603,STZ
2018-02-13,210.8869,212.5692,209.0463,211.2432,1411693,STZ
2018-02-14,210.7583,212.9254,209.2838,211.7676,1205454,STZ
2018-02-15,212.3515,214.7561,210.8474,214.5483,1487351,STZ
2018-02-16,214.4296,217.903,214.2218,217.1608,1499273,STZ
2018-02-20,216.003,217.2499,214.6176,215.0629,1020450,STZ
2018-02-21,216.0525,218.3483,206.8396,211.5598,2879546,STZ
2018-02-22,212.0546,214.7364,210.4713,210.8869,1583358,STZ
2018-02-23,211.7676,215.2015,210.689,215.1916,1498599,STZ
2018-02-26,215.1817,216.5374,213.5439,215.7655,1148681,STZ
2018-02-27,215.2113,217.4775,214.2614,215.7754,2150006,STZ
2018-02-28,217.0322,217.1113,213.2322,213.2322,1314084,STZ
2018-03-01,213.9843,214.5088,211.3471,213.6973,1541303,STZ
2018-03-02,213.4301,217.7446,211.6885,217.5467,1643418,STZ
2018-03-05,216.102,217.4082,215.241,217.2301,1042365,STZ
2018-03-06,217.6853,220.8123,216.7155,220.2384,1200939,STZ
2018-03-07,217.8337,221.9303,217.2004,221.5743,1384478,STZ
2018-03-08,222.5441,225.869,221.7227,225.3247,1553102,STZ
2018-03-09,226.4825,227.9471,225.4336,227.9372,1766569,STZ
2018-03-12,228.0955,229.4117,226.3044,227.7492,1760012,STZ
2018-03-13,227.8778,227.9916,224.7409,225.5622,1119157,STZ
2018-03-14,225.9976,226.1461,223.4149,225.018,672196,STZ
2018-03-15,225.1565,226.6112,224.0482,224.5232,1048917,STZ
2018-03-16,225.1466,226.7992,223.8008,226.156,1263527,STZ
2018-03-19,225.6612,225.8888,222.8211,223.9888,891340,STZ
2018-03-20,224.4737,226.1065,223.1774,225.2357,982453,STZ
2018-03-21,225.6711,225.6711,223.0685,223.7117,1350518,STZ
2018-03-22,223.3258,224.5232,221.5801,221.8909,1101439,STZ
2018-03-23,222.0196,224.8398,217.3389,218.6155,2232831,STZ
2018-03-26,220.367,221.7128,216.5967,218.0514,1839762,STZ
2018-03-27,219.0113,220.5748,215.3103,216.191,1851632,STZ
2018-03-28,216.191,219.4566,214.9854,218.1899,1836639,STZ
2018-03-29,227.5018,228.4914,221.6732,225.5424,4307495,STZ
2018-04-02,227.0862,227.4028,224.1274,225.7799,2385208,STZ
2018-04-03,223.9591,224.632,221.8612,222.742,2756952,STZ
2018-04-04,221.6633,225.0427,220.2779,224.0878,1882291,STZ
2018-04-05,225.2357,228.6596,224.8003,227.5315,1900937,STZ
2018-04-06,226.6112,228.808,224.5331,224.8201,1681839,STZ
2018-04-09,225.6216,226.3094,223.5831,223.8503,1155160,STZ
2018-04-10,225.0576,225.3049,222.8013,223.7117,990826,STZ
2018-04-11,222.7618,224.0977,221.7425,223.0982,1311133,STZ
2018-04-12,224.3649,225.2357,221.8218,221.881,1177948,STZ
2018-04-13,222.9597,223.5534,220.0503,221.5545,1261332,STZ
2018-04-16,223.7711,225.9383,223.1279,224.6518,951701,STZ
2018-04-17,225.2753,230.7529,224.543,228.9861,1530940,STZ
2018-04-18,229.0455,230.52,228.4122,229.7382,1595322,STZ
2018-04-19,228.4023,229.377,225.8195,227.2247,1123579,STZ
2018-04-20,226.9179,227.5908,224.449,225.206,1183181,STZ
2018-04-23,225.1169,226.532,224.2956,225.8789,879976,STZ
2018-04-24,226.9278,227.1356,222.1185,223.8701,1025124,STZ
2018-04-25,223.0388,225.1268,222.4451,224.5034,828230,STZ
2018-04-26,225.6216,227.5117,225.1674,226.344,773974,STZ
2018-04-27,226.3539,231.9351,226.057,231.7767,1410847,STZ
2018-04-30,232.0538,234.1517,230.1637,230.6981,1341406,STZ
2018-05-01,229.9064,230.3913,225.3248,227.2841,954791,STZ
2018-05-02,226.156,226.8586,222.356,224.4341,2866259,STZ
2018-05-03,224.3945,224.9784,221.3764,221.7326,1256098,STZ
2018-05-04,221.6238,221.9454,216.9728,218.9717,1962192,STZ
2018-05-07,219.1597,221.5842,219.0905,221.4654,1395192,STZ
2018-05-08,220.268,221.5594,218.3384,219.1498,1424339,STZ
2018-05-09,219.2987,221.1752,217.0647,220.3908,1264301,STZ
2018-05-10,222.188,222.3071,218.3356,218.8221,1631026,STZ
2018-05-11,218.7029,219.7951,217.9384,218.6632,1167396,STZ
2018-05-14,219.2292,220.8575,219.1398,220.2419,1739064,STZ
2018-05-15,218.971,220.4206,218.4192,220.1923,1169745,STZ
2018-05-16,220.3313,222.595,219.6561,219.8845,934530,STZ
2018-05-17,220.2121,221.4731,219.527,220.5696,820918,STZ
2018-05-18,219.4277,220.3114,218.3356,218.7327,1676714,STZ
2018-05-21,219.4675,219.7157,216.6477,217.7795,1186014,STZ
2018-05-22,217.8788,218.2164,213.4208,214.3839,2164272,STZ
2018-05-23,213.8676,216.4987,213.8676,215.0392,1475683,STZ
2018-05-24,215.1583,215.8236,212.974,215.4165,1244470,STZ
2018-05-25,215.7342,216.6973,214.8158,215.2675,994300,STZ
2018-05-29,215.347,219.1696,215.2179,218.1767,1594464,STZ
2018-05-30,218.9313,224.1439,218.7029,223.2404,1705117,STZ
2018-05-31,223.2305,223.2305,220.649,221.4929,1302540,STZ
2018-06-01,222.3965,222.466,220.2618,221.1653,1586757,STZ
2018-06-04,221.7809,224.4915,220.712,224.2234,1609004,STZ
2018-06-05,224.6801,226.0503,223.0021,223.6674,1283475,STZ
2018-06-06,222.6943,225.117,222.039,222.7638,1660747,STZ
2018-06-07,222.5851,224.1638,221.3788,221.9397,1070636,STZ
2018-06-08,222.3667,226.8049,222.178,225.6631,1072369,STZ
2018-06-11,224.5411,225.9212,223.5383,224.4815,1025117,STZ
2018-06-12,223.8858,229.0687,223.8858,228.0758,1532281,STZ
2018-06-13,228.2446,229.5651,226.9141,227.5992,996141,STZ
2018-06-14,228.8204,230.5878,228.597,230.5282,1098314,STZ
2018-06-15,228.3637,231.4119,227.2815,231.3622,2371587,STZ
2018-06-18,230.2105,230.8062,228.7807,230.6076,1082360,STZ
2018-06-19,230.6672,231.4417,229.7935,230.2005,880796,STZ
2018-06-20,231.6104,232.5934,229.7637,229.853,975353,STZ
2018-06-21,231.1537,231.4417,228.1056,229.714,940742,STZ
2018-06-22,230.0119,231.2232,229.019,229.8729,1345872,STZ
2018-06-25,229.6048,229.6048,225.6035,226.4177,1373473,STZ
2018-06-26,227.2815,230.9849,225.812,228.0162,1232398,STZ
2018-06-27,226.6063,230.5481,226.6063,227.7779,1845039,STZ
2018-06-28,228.3637,231.3424,227.2616,230.6771,2090900,STZ
2018-06-29,219.0405,222.5454,213.7186,217.3129,10214937,STZ
2018-07-02,214.5328,216.3101,212.1499,214.3739,3523601,STZ
2018-07-03,213.4704,214.7711,210.6208,213.4605,1205853,STZ
2018-07-05,213.6591,215.0789,212.7953,214.2052,1530516,STZ
2018-07-06,214.1059,214.3988,212.6066,213.4506,1480718,STZ
2018-07-09,213.8974,218.137,213.7435,216.7469,1645232,STZ
2018-07-10,215.8633,217.3923,214.5229,216.4292,1083301,STZ
2018-07-11,215.7342,216.2604,214.384,215.8037,979747,STZ
2018-07-12,216.6477,216.9852,215.1385,215.9725,1100902,STZ
2018-07-13,215.6945,216.5682,213.5101,213.9669,1962696,STZ
2018-07-16,213.8179,214.6768,210.4123,211.9315,2234757,STZ
2018-07-17,212.1995,213.8378,212.1002,212.3286,1931808,STZ
2018-07-18,212.4775,213.0336,209.8464,212.835,2458449,STZ
2018-07-19,211.7924,215.7938,211.7924,214.2846,1196252,STZ
2018-07-20,213.7683,215.4761,213.4704,214.4236,993513,STZ
2018-07-23,214.4633,215.337,212.8747,213.4704,893723,STZ
2018-07-24,213.4804,214.4435,212.1499,213.0733,1545979,STZ
2018-07-25,212.6165,214.1853,212.6165,213.6194,1732610,STZ
2018-07-26,213.4208,214.364,212.5967,213.1031,1552599,STZ
2018-07-27,212.5371,214.2846,211.4251,212.4279,1578335,STZ
2018-07-30,210.7301,212.6265,207.2649,208.1783,2128255,STZ
2018-07-31,208.6549,209.3301,206.8082,208.7344,2519881,STZ
2018-08-01,208.645,209.1712,206.977,206.977,1556458,STZ
2018-08-02,206.7684,208.506,205.8351,206.4606,1588277,STZ
2018-08-03,206.0238,212.974,203.8891,212.4875,3461109,STZ
2018-08-06,211.9612,213.4009,210.1443,211.0081,1516274,STZ
2018-08-07,211.0081,215.9328,210.7996,215.5853,1894287,STZ
2018-08-08,214.9895,215.2477,212.4676,212.8846,1906068,STZ
2018-08-09,213.1834,215.7141,212.217,213.9905,1038684,STZ
2018-08-10,213.2133,214.0206,212.1273,212.5159,1151406,STZ
2018-08-13,212.217,213.2233,211.8982,213.044,1136687,STZ
2018-08-14,214.2595,221.4031,213.6517,220.9946,4415537,STZ
2018-08-15,207.9727,211.7487,200.7692,207.5044,10095071,STZ
2018-08-16,208.431,208.7299,200.8091,201.7357,5190139,STZ
2018-08-17,201.5962,203.7881,198.119,203.1804,3753984,STZ
2018-08-20,198.4677,203.0508,198.3581,202.1541,2556888,STZ
2018-08-21,202.2538,204.1966,199.3246,199.753,2943694,STZ
2018-08-22,200.9586,203.7981,199.4541,202.6124,2467521,STZ
2018-08-23,202.1043,204.5852,201.4069,204.1269,1900279,STZ
2018-08-24,203.8579,207.9428,203.8579,206.8369,2190757,STZ
2018-08-27,209.228,210.0251,206.9066,209.4871,3046230,STZ
2018-08-28,209.9155,210.603,205.5118,206.4084,2077802,STZ
2018-08-29,207.0062,209.1657,206.528,208.4808,1506772,STZ
2018-08-30,207.8133,209.8757,207.3151,207.9926,1835780,STZ
2018-08-31,207.883,209.1384,206.5987,207.4347,1980501,STZ
2018-09-04,207.1955,210.5233,205.5915,210.334,1717645,STZ
2018-09-05,210.603,210.7224,207.1756,208.979,1973621,STZ
2018-09-06,208.431,209.0188,205.6213,207.8531,1687106,STZ
2018-09-07,209.1284,210.9517,207.1557,210.9417,2115307,STZ
2018-09-10,208.3413,213.7115,207.7336,211.2805,2217440,STZ
2018-09-11,211.2207,215.9532,210.7923,214.4687,2618834,STZ
2018-09-12,214.8672,218.3245,214.6182,215.196,1922222,STZ
2018-09-13,215.7041,216.9496,213.6119,214.0403,1723186,STZ
2018-09-14,210.6329,213.3528,209.9547,211.2705,2111118,STZ
2018-09-17,212.4163,213.1177,209.4472,211.5495,1942000,STZ
2018-09-18,211.4299,214.0801,210.5332,212.7351,1391047,STZ
2018-09-19,217.089,217.6968,213.5023,214.379,1896076,STZ
2018-09-20,214.4089,218.6234,213.7115,217.7665,1882852,STZ
2018-09-21,217.1986,218.7928,215.8436,216.1425,2055336,STZ
2018-09-24,215.5945,216.2222,214.5185,215.5248,928594,STZ
2018-09-25,214.6879,216.0625,212.1373,213.7215,1555795,STZ
2018-09-26,214.668,215.6543,212.7251,212.9742,1338212,STZ
2018-09-27,212.7152,215.5846,212.7152,214.1499,1128090,STZ
2018-09-28,215.4252,218.2747,214.4039,214.8274,2434148,STZ
2018-10-01,215.5148,215.754,212.0676,212.5358,1342733,STZ
2018-10-02,212.0975,213.4375,210.9915,211.948,1765530,STZ
2018-10-03,212.8248,212.9892,209.7461,209.9852,2627338,STZ
2018-10-04,223.4854,224.9251,215.4052,221.2836,7428357,STZ
2018-10-05,223.346,224.422,220.0182,222.3596,3759455,STZ
2018-10-08,222.8179,228.0685,222.5887,227.8294,3029439,STZ
2018-10-09,226.9825,227.4907,224.4021,225.4382,2443136,STZ
2018-10-10,226.5342,226.863,220.5763,220.7954,2217990,STZ
2018-10-11,220.4168,221.1341,216.7005,216.9695,2343666,STZ
2018-10-12,220.4466,225.4582,219.2311,224.8604,2967214,STZ
2018-10-15,223.4854,226.056,221.8714,222.8876,1583693,STZ
2018-10-16,226.4644,226.863,223.6747,226.1257,1636091,STZ
2018-10-17,226.2253,227.1619,223.1865,226.3648,1165186,STZ
2018-10-18,226.8929,227.6501,223.2463,224.2626,1991048,STZ
2018-10-19,224.9201,224.9201,221.4529,222.1105,1883526,STZ
2018-10-22,222.509,226.5143,218.195,218.3544,2563035,STZ
2018-10-23,215.9532,217.647,210.4734,214.0901,2808189,STZ
2018-10-24,213.6318,214.5883,210.872,211.4,2330370,STZ
2018-10-25,211.141,214.9071,209.0088,212.3665,1712814,STZ
2018-10-26,210.2343,211.1709,205.1331,209.1882,3008144,STZ
2018-10-29,210.2443,212.1273,200.022,202.0047,2570347,STZ
2018-10-30,200.1017,200.849,195.5385,197.7404,3477340,STZ
2018-10-31,199.2748,201.9947,197.9397,198.4976,2978871,STZ
2018-11-01,198.9659,200.4305,198.2984,200.1416,1783105,STZ
2018-11-02,200.4006,201.656,198.4279,200.5799,1877220,STZ
2018-11-05,200.99,201.01,197.23,200.3,1605849,STZ
2018-11-06,200.52,204.405,200.23,204.0,2303871,STZ
2018-11-07,205.48,207.43,204.8,206.75,2041774,STZ
2018-11-08,207.37,208.24,204.13,204.72,1459261,STZ
2018-11-09,204.39,204.54,201.04,203.13,1654450,STZ
2018-11-12,203.06,204.72,201.62,201.97,1309084,STZ
2018-11-13,201.4,202.0,199.08,199.64,2316908,STZ
2018-11-14,199.4,200.5043,196.2,197.31,2265281,STZ
2018-11-15,197.46,197.92,195.01,197.44,1304666,STZ
2018-11-16,196.38,198.0293,195.01,196.53,2436313,STZ
2018-11-19,196.02,196.1914,191.846,193.39,3845941,STZ
2018-11-20,191.04,192.69,187.87,190.72,2363912,STZ
2018-11-21,191.23,195.58,190.58,194.21,1684821,STZ
2018-11-23,194.0,195.52,192.37,192.84,470249,STZ
2018-11-26,194.93,195.17,193.07,194.11,1329350,STZ
2018-11-27,195.13,197.73,194.695,195.8,2269644,STZ
2018-11-28,196.5,201.8,195.97,201.32,2012881,STZ
