date,open,high,low,close,volume,Name
2015-09-17,79.7134,81.4623,78.8435,80.3143,265120,ARE
2015-09-18,79.5341,80.9242,79.352,79.7493,504462,ARE
2015-09-21,79.6955,80.9332,79.6955,80.135,357141,ARE
2015-09-22,79.561,80.0901,78.2605,78.3054,401043,ARE
2015-09-23,78.709,80.9063,78.6596,80.3143,854797,ARE
2015-09-24,80.2157,80.6283,79.0498,79.5879,379586,ARE
2015-09-25,79.3547,80.5206,78.7538,78.8435,414508,ARE
2015-09-28,78.7711,79.5945,76.6268,77.3144,421210,ARE
2015-09-29,77.3234,77.8482,76.6991,77.4682,653436,ARE
2015-09-30,77.8663,78.0653,76.2106,76.6087,716456,ARE
2015-10-01,76.8982,77.0837,75.9572,76.4458,652772,ARE
2015-10-02,76.1834,77.5044,75.9301,77.5044,455276,ARE
2015-10-05,78.0744,79.3954,76.111,79.314,292038,ARE
2015-10-06,79.1511,79.7166,78.7802,79.2868,298815,ARE
2015-10-07,79.2506,80.3002,79.2506,79.9654,473272,ARE
2015-10-08,81.0602,82.5712,80.7481,82.0917,931149,ARE
2015-10-09,82.2365,83.0417,80.8865,81.3769,359284,ARE
2015-10-12,81.585,82.1822,81.5398,81.7931,440312,ARE
2015-10-13,82.5622,83.5303,81.7298,83.467,789998,ARE
2015-10-14,83.6751,84.037,83.0598,83.1955,987389,ARE
2015-10-15,83.1865,85.2223,83.1232,83.6298,450751,ARE
2015-10-16,83.6298,84.4704,83.2951,84.1818,497203,ARE
2015-10-19,84.1999,85.4847,83.6932,85.4213,376423,ARE
2015-10-20,85.3942,87.6381,85.0413,85.3761,263134,ARE
2015-10-21,85.928,86.2899,84.607,85.0413,511400,ARE
2015-10-22,85.4394,85.9823,82.0103,82.0193,1168231,ARE
2015-10-23,81.7207,82.4084,81.3226,81.7931,961523,ARE
2015-10-26,82.0284,82.2138,80.4902,80.6983,688996,ARE
2015-10-27,80.6983,81.2276,80.3997,81.0059,626137,ARE
2015-10-28,81.2683,81.8474,79.8388,81.8112,521121,ARE
2015-10-29,81.8112,83.286,81.1417,81.7117,402744,ARE
2015-10-30,81.766,82.2546,80.9607,81.1959,467291,ARE
2015-11-02,81.0602,82.7793,80.73,82.7069,377841,ARE
2015-11-03,81.8293,82.6843,80.255,82.5531,590125,ARE
2015-11-04,82.4446,82.8879,81.9107,82.4808,461694,ARE
2015-11-05,82.7974,84.1546,82.2726,83.8651,578044,ARE
2015-11-06,82.8698,83.0417,80.255,80.8793,607915,ARE
2015-11-09,80.0197,80.0197,78.7893,79.2597,399165,ARE
2015-11-10,79.1692,80.4178,78.943,80.3545,268898,ARE
2015-11-11,80.6802,81.1055,80.1826,80.6259,239736,ARE
2015-11-12,80.454,81.2864,79.9473,80.3002,377558,ARE
2015-11-13,80.4631,80.5354,78.9973,79.1602,348758,ARE
2015-11-16,79.133,80.2278,78.9973,80.2278,180228,ARE
2015-11-17,79.7935,80.7436,79.7935,80.0197,158612,ARE
2015-11-18,80.2369,80.8521,79.6216,80.8069,301545,ARE
2015-11-19,81.0059,81.9379,80.5083,81.8022,295335,ARE
2015-11-20,82.0736,82.6979,81.6845,82.4265,305325,ARE
2015-11-23,82.2726,83.3494,82.2184,82.7793,171252,ARE
2015-11-24,82.0826,83.3313,81.9831,82.7341,369725,ARE
2015-11-25,82.9331,83.096,82.4446,82.7974,254126,ARE
2015-11-27,82.897,83.7656,82.6255,83.666,272703,ARE
2015-11-30,83.856,83.9737,82.906,83.3222,608380,ARE
2015-12-01,83.3222,84.2722,82.9151,84.1908,280000,ARE
2015-12-02,83.9103,84.1456,82.1731,82.3541,377792,ARE
2015-12-03,82.1822,82.8517,80.5716,80.834,343120,ARE
2015-12-04,81.0421,82.4536,81.0421,82.146,472396,ARE
2015-12-07,82.0374,82.2184,81.1055,81.4583,310539,ARE
2015-12-08,81.4312,82.1007,81.024,81.8203,484188,ARE
2015-12-09,81.4131,82.1098,80.3907,80.7345,296920,ARE
2015-12-10,80.7707,81.1236,80.0514,80.264,417028,ARE
2015-12-11,79.9473,80.5988,79.694,80.3002,431600,ARE
2015-12-14,80.1102,80.5174,79.323,80.2821,492438,ARE
2015-12-15,80.7345,81.6664,80.3454,81.1145,460668,ARE
2015-12-16,81.4402,82.526,81.2683,82.2998,346098,ARE
2015-12-17,82.4627,83.2589,82.0103,82.2093,553206,ARE
2015-12-18,82.3088,82.4084,80.9788,81.8836,607522,ARE
2015-12-21,82.5079,82.5622,81.8474,82.5531,758052,ARE
2015-12-22,82.7612,83.0055,82.1912,82.2907,363430,ARE
2015-12-23,82.5622,82.7703,82.0193,82.4988,213941,ARE
2015-12-24,82.5622,82.7431,81.6936,82.3179,94679,ARE
2015-12-28,82.1822,83.0779,81.861,83.0236,211434,ARE
2015-12-29,83.4068,84.6295,83.2152,83.9452,365534,ARE
2015-12-30,83.863,84.2463,83.2061,83.3886,172078,ARE
2015-12-31,83.4433,83.717,82.4214,82.4487,386051,ARE
2016-01-04,81.8192,81.8557,80.7151,81.3082,522786,ARE
2016-01-05,81.4086,82.7818,81.3219,82.4305,213646,ARE
2016-01-06,81.8557,82.6039,81.4724,81.8739,195738,ARE
2016-01-07,80.3775,81.0436,79.1639,79.1639,354667,ARE
2016-01-08,79.5015,79.9532,78.0234,78.0781,354097,ARE
2016-01-11,78.0599,78.6019,77.0379,77.1018,752023,ARE
2016-01-12,77.5489,77.558,75.7788,76.2259,595116,ARE
2016-01-13,76.381,76.7186,74.0542,74.1637,481847,ARE
2016-01-14,74.3188,74.7021,73.2057,73.9174,657204,ARE
2016-01-15,72.9228,73.5706,72.4027,73.1418,729553,ARE
2016-01-19,73.4976,75.505,72.9958,73.3334,732769,ARE
2016-01-20,72.4574,72.5304,68.3971,69.7566,892306,ARE
2016-01-21,70.2037,70.8424,69.6197,69.7292,753220,ARE
2016-01-22,70.5413,71.6317,70.3953,71.4446,451093,ARE
2016-01-25,71.4081,72.4483,70.5781,70.6873,417223,ARE
2016-01-26,70.9154,72.1016,70.9154,71.7822,611080,ARE
2016-01-27,71.4538,71.8826,70.7055,71.0067,386907,ARE
2016-01-28,71.3899,72.1016,70.3679,70.8607,695134,ARE
2016-01-29,71.6727,72.6399,70.8607,72.2476,858007,ARE
2016-02-01,71.4173,72.6217,71.2211,71.3078,714431,ARE
2016-02-02,71.9921,72.8772,69.5376,69.5832,594641,ARE
2016-02-03,69.8752,70.1581,68.6343,69.5285,475440,ARE
2016-02-04,69.4007,71.253,69.2411,70.1763,443000,ARE
2016-02-05,69.8661,70.4592,69.5194,69.8478,594909,ARE
2016-02-08,69.492,69.5559,67.2565,68.0777,391557,ARE
2016-02-09,67.3934,67.6762,65.7601,65.7875,473080,ARE
2016-02-10,66.1342,66.9189,65.6323,66.4718,451286,ARE
2016-02-11,65.9243,66.1616,65.0849,65.3769,712423,ARE
2016-02-12,66.3167,66.4718,64.5009,65.5593,438577,ARE
2016-02-16,65.9973,67.877,65.6634,67.5211,537388,ARE
2016-02-17,67.6124,68.9172,67.5302,67.8313,333774,ARE
2016-02-18,67.9226,69.054,67.1926,68.2146,571663,ARE
2016-02-19,67.8131,69.0175,67.5941,68.4062,268238,ARE
2016-02-22,69.0996,69.8296,69.0266,69.6197,274063,ARE
2016-02-23,69.273,70.2676,67.9956,69.6197,364777,ARE
2016-02-24,69.0905,69.7931,68.6525,69.6197,221799,ARE
2016-02-25,69.9847,71.7731,69.9847,71.6271,475336,ARE
2016-02-26,71.4811,72.3845,71.034,71.8461,433153,ARE
2016-02-29,71.8552,72.4027,71.4273,72.2293,619159,ARE
2016-03-01,72.6673,74.2002,72.2658,74.1728,423345,ARE
2016-03-02,73.8717,74.182,73.2513,74.036,365156,ARE
2016-03-03,73.9539,75.4959,73.6035,75.4868,330542,ARE
2016-03-04,75.2769,76.3627,74.8572,76.3445,360665,ARE
2016-03-07,76.2441,76.3262,73.9356,76.0707,309698,ARE
2016-03-08,76.0981,76.4083,75.1948,75.8061,450929,ARE
2016-03-09,75.9339,76.6456,75.4503,76.3262,273657,ARE
2016-03-10,76.8919,77.1383,75.8244,76.6091,328527,ARE
2016-03-11,77.2022,78.0234,76.5635,77.923,513365,ARE
2016-03-14,77.85,78.288,76.5635,78.2515,263230,ARE
2016-03-15,77.6401,79.7023,77.6401,79.3647,458313,ARE
2016-03-16,78.9632,79.9578,78.3154,79.903,251311,ARE
2016-03-17,80.0673,81.6732,79.7844,81.518,312020,ARE
2016-03-18,80.9888,82.1568,80.487,80.5874,983233,ARE
2016-03-21,80.2954,80.9432,79.4742,80.2954,623517,ARE
2016-03-22,79.7844,80.8246,79.611,80.8246,560933,ARE
2016-03-23,80.487,80.9386,79.9395,80.7516,856428,ARE
2016-03-24,80.3957,80.7698,79.7935,80.7698,463080,ARE
2016-03-28,80.9158,82.2663,80.4961,82.1841,551357,ARE
2016-03-29,82.2118,83.7124,81.7422,83.6663,519607,ARE
2016-03-30,83.8873,84.0069,82.87,83.1784,259680,ARE
2016-03-31,83.1416,83.9057,82.9667,83.6756,351873,ARE
2016-04-01,83.2521,83.6157,82.58,83.3717,353886,ARE
2016-04-04,83.5835,83.8873,83.0679,83.7952,291371,ARE
2016-04-05,83.3257,83.8597,83.1324,83.7768,380445,ARE
2016-04-06,83.5927,83.6756,82.5248,83.1692,323095,ARE
2016-04-07,82.8838,83.3625,82.3314,82.6629,382685,ARE
2016-04-08,83.1508,84.5133,83.0771,83.7492,306667,ARE
2016-04-11,83.8873,84.4673,83.5743,83.5835,200939,ARE
2016-04-12,83.8965,85.5076,83.8182,85.1854,479669,ARE
2016-04-13,85.3971,85.3971,84.1819,84.7435,440398,ARE
2016-04-14,84.8171,85.2406,83.9425,85.0749,303209,ARE
2016-04-15,85.1393,86.5433,85.0012,86.4098,452514,ARE
2016-04-18,86.4006,86.7228,85.9679,86.3454,235026,ARE
2016-04-19,86.465,86.9898,85.9127,86.3638,230026,ARE
2016-04-20,86.3269,86.3269,84.5455,84.7066,413477,ARE
2016-04-21,84.7987,85.9219,83.1692,83.8597,525134,ARE
2016-04-22,84.099,85.8298,83.6157,85.3419,655951,ARE
2016-04-25,85.0749,85.9955,84.6514,85.8114,485039,ARE
2016-04-26,85.9863,86.7044,85.6273,86.06,342436,ARE
2016-04-27,86.1981,86.6308,85.1393,86.2901,324805,ARE
2016-04-28,85.7562,86.6331,85.48,86.3914,294924,ARE
2016-04-29,85.8758,86.3822,85.0381,85.572,1174090,ARE
2016-05-02,85.3695,87.4409,85.0749,86.686,973755,ARE
2016-05-03,85.6641,86.4558,85.1301,86.2533,574615,ARE
2016-05-04,85.2958,87.938,85.2958,87.8276,621948,ARE
2016-05-05,87.6342,88.0669,87.1003,88.0209,513756,ARE
2016-05-06,87.8276,88.1222,86.2993,88.0577,471776,ARE
2016-05-09,88.3707,89.052,87.7907,88.8034,560790,ARE
2016-05-10,88.8863,89.0152,87.9841,88.4076,662242,ARE
2016-05-11,88.3799,88.3799,86.1428,86.5203,595754,ARE
2016-05-12,86.6584,86.9161,85.8758,86.2809,476975,ARE
2016-05-13,86.2625,87.7631,85.8943,87.3212,942700,ARE
2016-05-16,87.2568,89.1901,87.1923,88.6653,619236,ARE
2016-05-17,88.2695,88.8495,86.5203,87.312,580735,ARE
2016-05-18,87.2384,88.1774,85.8873,86.8057,1985813,ARE
2016-05-19,85.9863,86.3362,85.1301,86.106,380065,ARE
2016-05-20,86.4835,88.0853,85.9725,88.0393,617507,ARE
2016-05-23,88.3155,88.426,87.5514,88.1222,554189,ARE
2016-05-24,88.7666,90.571,87.846,90.2212,2219209,ARE
2016-05-25,90.258,90.5802,89.5215,90.4606,501092,ARE
2016-05-26,90.4606,90.4606,88.8034,88.8126,850724,ARE
2016-05-27,88.8771,89.6688,88.7666,88.9139,764179,ARE
2016-05-31,88.8955,89.4571,87.4409,89.2085,3620729,ARE
2016-06-01,88.6745,89.2177,87.7171,88.8126,501656,ARE
2016-06-02,88.8218,89.6044,88.2603,89.5675,446645,ARE
2016-06-03,89.7241,91.105,89.5675,89.9082,489934,ARE
2016-06-06,90.1475,90.6217,88.4168,88.8495,532355,ARE
2016-06-07,89.2085,89.6688,88.7206,88.8771,461927,ARE
2016-06-08,88.8126,89.6228,88.4996,89.3834,429970,ARE
2016-06-09,89.3006,90.4882,88.8495,90.3685,574143,ARE
2016-06-10,89.8714,91.2799,89.3374,90.7736,672177,ARE
2016-06-13,90.9301,91.7494,90.4237,90.6999,551234,ARE
2016-06-14,90.5434,90.9025,90.0371,90.1199,377684,ARE
2016-06-15,90.258,91.1142,89.6964,90.6447,418898,ARE
2016-06-16,90.3317,90.9301,89.7241,90.7828,344011,ARE
2016-06-17,90.4974,91.151,89.9266,90.3225,687757,ARE
2016-06-20,91.0498,91.6159,90.0279,90.1475,358597,ARE
2016-06-21,90.1752,90.9006,89.8621,90.1475,510110,ARE
2016-06-22,90.3777,90.7828,89.7885,90.6447,318228,ARE
2016-06-23,91.0866,91.6205,90.9025,91.3628,385771,ARE
2016-06-24,89.6964,92.0901,88.9599,91.4732,649109,ARE
2016-06-27,91.0682,91.464,89.8529,91.2615,522140,ARE
2016-06-28,91.642,92.7001,91.2429,92.6815,374245,ARE
2016-06-29,93.1084,94.5192,93.1084,94.4728,369120,ARE
2016-06-30,94.4171,96.1526,94.0365,96.0784,497400,ARE
2016-07-01,96.3568,97.22,96.1619,96.7466,430306,ARE
2016-07-05,96.6909,97.4798,96.2269,97.4798,315207,ARE
2016-07-06,97.0529,97.8186,96.8023,97.7583,364904,ARE
2016-07-07,94.018,94.6677,93.3033,93.9901,3589068,ARE
2016-07-08,94.5006,95.7126,94.2314,95.4009,935402,ARE
2016-07-11,95.7164,96.4218,94.8347,96.2733,466807,ARE
2016-07-12,96.3383,96.4404,95.2245,95.6793,743174,ARE
2016-07-13,96.1155,96.9323,94.1758,96.9137,680548,ARE
2016-07-14,96.3661,97.2664,95.8928,96.3011,389567,ARE
2016-07-15,95.9392,96.4032,94.0273,96.2176,386951,ARE
2016-07-18,96.2919,97.1272,95.6793,97.0158,511135,ARE
2016-07-19,97.0158,97.5541,95.2616,97.3777,448660,ARE
2016-07-20,97.684,98.7421,97.2385,98.6678,604644,ARE
2016-07-21,97.9717,99.5867,97.9717,99.4846,522386,ARE
2016-07-22,99.234,101.183,99.0762,100.9881,724040,ARE
2016-07-25,101.1552,101.5635,100.6818,101.4336,692548,ARE
2016-07-26,101.712,102.0833,101.2109,101.4058,762916,ARE
2016-07-27,101.0902,102.0926,100.5705,100.9788,902931,ARE
2016-07-28,100.8767,103.3826,100.8767,103.0485,532933,ARE
2016-07-29,103.1692,104.8491,102.9928,104.2272,844733,ARE
2016-08-01,104.2736,104.9326,103.7353,104.4593,611383,ARE
2016-08-02,104.0416,104.8027,99.8094,101.6099,781828,ARE
2016-08-03,101.6378,103.1831,100.9139,102.8072,517472,ARE
2016-08-04,103.2434,104.3572,102.6866,104.3015,503936,ARE
2016-08-05,104.4129,104.4639,102.733,103.4012,533962,ARE
2016-08-08,103.2991,104.8676,103.0207,104.0787,555682,ARE
2016-08-09,103.921,104.6774,103.2063,104.6078,437989,ARE
2016-08-10,104.6913,105.1368,102.5288,103.1321,749430,ARE
2016-08-11,103.624,103.624,102.074,102.7608,544208,ARE
2016-08-12,102.8351,104.4593,102.7794,104.3664,1353660,ARE
2016-08-15,104.5799,105.0625,102.4081,102.7887,637519,ARE
2016-08-16,102.5752,103.1692,101.5728,101.9441,572857,ARE
2016-08-17,102.074,102.2596,101.3037,101.6656,480653,ARE
2016-08-18,101.7399,102.371,101.6599,102.2782,393231,ARE
2016-08-19,102.1111,102.1111,101.0438,101.4243,253156,ARE
2016-08-22,101.4243,102.2132,101.0067,101.9998,386906,ARE
2016-08-23,102.0833,102.5566,101.6007,101.7956,461531,ARE
2016-08-24,101.8791,101.9812,100.9974,101.1737,334662,ARE
2016-08-25,101.4058,102.2225,101.1552,101.3872,297337,ARE
2016-08-26,101.6285,102.2596,100.1574,100.4869,349672,ARE
2016-08-29,101.0995,102.139,101.0995,101.8513,213863,ARE
2016-08-30,102.0647,102.4081,100.886,102.3617,247332,ARE
2016-08-31,102.2689,102.4638,101.9255,102.1761,746007,ARE
2016-09-01,102.306,102.4638,101.3826,102.0833,368309,ARE
2016-09-02,102.5937,104.2736,102.5937,103.8096,646388,ARE
2016-09-06,103.9952,104.3943,103.4755,104.3293,432075,ARE
2016-09-07,104.3479,106.2876,104.3108,106.2876,366479,ARE
2016-09-08,105.9442,106.3805,105.3688,105.4245,478467,ARE
2016-09-09,104.1808,104.7191,98.3244,98.6678,867816,ARE
2016-09-12,98.4544,101.3965,97.9625,100.9974,503657,ARE
2016-09-13,100.6261,100.6261,96.329,96.923,537674,ARE
2016-09-14,97.1736,98.046,96.7281,97.6191,294320,ARE
2016-09-15,97.5355,98.2687,97.0715,98.0738,288195,ARE
2016-09-16,97.4149,98.8627,97.104,98.6121,836372,ARE
2016-09-19,99.0019,100.3106,98.5843,100.2363,349455,ARE
2016-09-20,100.886,100.886,99.9393,100.292,337408,ARE
2016-09-21,100.589,102.603,99.8001,102.4267,426975,ARE
2016-09-22,103.3548,105.0347,103.3548,104.9048,417692,ARE
2016-09-23,104.2551,105.5637,103.6611,105.2389,316099,ARE
2016-09-26,104.7934,106.0092,104.385,105.6287,276284,ARE
2016-09-27,106.1577,106.4269,104.2922,104.45,254919,ARE
2016-09-28,104.6089,105.6464,104.0855,105.4409,351229,ARE
2016-09-29,104.8333,104.8333,102.2954,102.6272,451860,ARE
2016-09-30,103.104,103.3937,101.5242,101.6738,676003,ARE
2016-10-03,101.2438,101.4307,99.2621,99.3743,414046,ARE
2016-10-04,99.1032,99.6173,97.888,98.6452,325006,ARE
2016-10-05,99.1219,99.6734,96.6261,96.6915,303117,ARE
2016-10-06,96.2335,97.5421,95.1585,97.243,338412,ARE
2016-10-07,97.7945,98.7386,96.6448,97.1028,633802,ARE
2016-10-10,97.2804,98.287,97.1542,97.4019,292716,ARE
2016-10-11,97.243,98.505,94.8874,95.2707,692225,ARE
2016-10-12,95.3455,96.8504,95.3455,96.5139,897760,ARE
2016-10-13,96.4017,97.5328,95.7755,97.1215,850351,ARE
2016-10-14,96.9719,98.533,96.4952,97.0935,525573,ARE
2016-10-17,97.0841,97.8692,96.9533,97.3645,647952,ARE
2016-10-18,97.9721,98.6639,97.3739,98.1965,926028,ARE
2016-10-19,97.9721,98.4395,97.6356,98.4115,1064773,ARE
2016-10-20,98.29,99.7697,98.1591,99.3836,365064,ARE
2016-10-21,98.6452,99.851,98.3273,99.7856,376064,ARE
2016-10-24,101.0288,101.0288,99.0845,99.7575,252628,ARE
2016-10-25,99.3462,100.6082,98.6919,100.3371,427439,ARE
2016-10-26,99.851,99.851,98.3554,99.2341,451652,ARE
2016-10-27,99.1032,99.1032,97.243,98.2619,555748,ARE
2016-10-28,98.3834,99.0939,97.645,98.0656,295409,ARE
2016-10-31,98.7854,100.9914,98.0236,100.7764,555590,ARE
2016-11-01,100.4306,102.3094,98.6358,100.3464,798754,ARE
2016-11-02,100.2249,100.6082,97.6356,97.7291,646096,ARE
2016-11-03,98.1684,98.2339,95.7381,95.8128,861296,ARE
2016-11-04,95.8596,96.57,95.0931,96.2802,612519,ARE
2016-11-07,97.7104,99.2995,97.2804,99.1125,342623,ARE
2016-11-08,99.2247,100.4306,97.6824,100.094,345628,ARE
2016-11-09,97.8693,102.2907,96.8925,101.9449,787632,ARE
2016-11-10,101.9823,103.0198,98.8976,99.0191,1131587,ARE
2016-11-11,99.0004,100.5334,97.4861,97.645,744108,ARE
2016-11-14,97.5515,99.3742,96.5793,99.3088,1066659,ARE
2016-11-15,99.8323,101.1784,98.3647,99.6454,497858,ARE
2016-11-16,99.5145,100.0567,98.0282,99.9258,370885,ARE
2016-11-17,99.851,101.0008,99.5425,100.309,318510,ARE
2016-11-18,100.496,100.8699,100.0099,100.3932,291280,ARE
2016-11-21,100.8512,101.786,100.8512,101.4681,443518,ARE
2016-11-22,101.9262,104.2537,101.9262,103.8237,623745,ARE
2016-11-23,102.4964,103.5153,102.1412,103.4031,476041,ARE
2016-11-25,103.6274,105.0296,103.6274,104.6557,215464,ARE
2016-11-28,104.7398,105.6839,104.0948,104.8052,438295,ARE
2016-11-29,104.9361,106.5813,104.2818,104.4313,697875,ARE
2016-11-30,103.59,104.0574,101.8701,102.4403,1322727,ARE
2016-12-01,101.9542,102.3936,99.178,100.1688,676465,ARE
2016-12-02,100.9447,102.8422,100.8512,101.8327,514446,ARE
2016-12-05,102.5899,103.4592,102.2159,102.889,639257,ARE
2016-12-06,103.2909,104.3285,102.6833,103.7583,802649,ARE
2016-12-07,103.7957,104.3005,103.0385,103.7583,744200,ARE
2016-12-08,103.0853,103.6929,102.3094,103.4031,633616,ARE
2016-12-09,103.4031,103.8611,102.0757,102.7488,518642,ARE
2016-12-12,102.244,102.8329,101.3653,102.5712,602308,ARE
2016-12-13,102.9731,103.1881,100.739,101.8794,648033,ARE
2016-12-14,101.8981,102.1786,99.7575,99.8977,611401,ARE
2016-12-15,99.9445,101.3279,98.8415,99.0845,1392679,ARE
2016-12-16,99.7014,101.7766,99.4023,100.926,1329621,ARE
2016-12-19,101.627,102.8235,100.3838,102.4964,782797,ARE
2016-12-20,102.487,103.777,102.2159,103.7676,395933,ARE
2016-12-21,103.9453,104.5248,101.8981,101.9168,509739,ARE
2016-12-22,101.842,101.842,99.8977,101.4401,392654,ARE
2016-12-23,101.4588,102.3468,101.2718,102.1692,156974,ARE
2016-12-27,102.3001,103.6181,102.057,102.4777,258349,ARE
2016-12-28,102.4306,102.9486,101.7242,102.2328,323124,ARE
2016-12-29,102.3929,104.1966,102.3929,104.0318,578080,ARE
2016-12-30,104.2296,105.7272,103.834,104.6723,553141,ARE
2017-01-03,105.3505,105.6707,103.5326,104.1543,424745,ARE
2017-01-04,104.3803,107.0176,104.3803,106.7915,515908,ARE
2017-01-05,106.0569,106.8952,104.5216,106.4054,394850,ARE
2017-01-06,106.0851,106.6314,105.6236,105.6895,472333,ARE
2017-01-09,106.1134,106.3205,104.4557,104.5969,441583,ARE
2017-01-10,104.4368,104.9454,103.6362,104.4086,345541,ARE
2017-01-11,104.8042,105.1903,103.1464,103.2406,489253,ARE
2017-01-12,103.3536,104.8418,101.4463,102.9581,380062,ARE
2017-01-13,102.8356,103.3913,102.4871,103.1841,234077,ARE
2017-01-17,103.1464,104.2673,102.6661,104.0977,363985,ARE
2017-01-18,104.0789,105.1056,103.3442,104.5687,230455,ARE
2017-01-19,104.4557,104.6535,102.5059,103.5232,348776,ARE
2017-01-20,103.5891,105.1527,103.5138,104.6911,442684,ARE
2017-01-23,104.5028,107.5451,104.5028,106.8386,496242,ARE
2017-01-24,106.9234,107.9689,106.9234,107.4885,515684,ARE
2017-01-25,107.5922,107.6863,106.4996,106.8104,266516,ARE
2017-01-26,106.914,107.8747,106.4054,106.7162,293438,ARE
2017-01-27,106.9611,107.3567,105.4729,106.2358,432703,ARE
2017-01-30,105.7084,106.0098,104.3521,105.6424,418175,ARE
2017-01-31,105.2186,106.3818,103.7304,104.3803,704131,ARE
2017-02-01,104.2202,105.002,101.9031,101.9879,603199,ARE
2017-02-02,102.4023,102.7979,101.8466,102.7226,701732,ARE
2017-02-03,103.608,104.4557,102.7885,104.2108,792919,ARE
2017-02-06,104.4462,106.2452,104.2673,106.1416,1040796,ARE
2017-02-07,106.1322,107.3849,106.1322,106.6597,591351,ARE
2017-02-08,106.6974,108.3833,106.0286,107.8841,666235,ARE
2017-02-09,108.1196,108.7507,107.611,108.2986,622987,ARE
2017-02-10,108.2421,108.4587,107.5827,107.724,2640902,ARE
2017-02-13,108.2797,108.2797,107.1306,107.6204,627307,ARE
2017-02-14,107.2813,108.4022,106.4336,108.2986,865868,ARE
2017-02-15,108.0725,108.5717,106.8245,108.534,507555,ARE
2017-02-16,108.6942,109.6172,108.5529,109.0898,487278,ARE
2017-02-17,108.9014,109.6172,108.3645,109.6172,352130,ARE
2017-02-21,109.5701,111.6611,109.1604,111.5858,486110,ARE
2017-02-22,111.7271,112.6878,110.5315,111.6046,541924,ARE
2017-02-23,112.0096,112.5371,111.1808,111.9625,681895,ARE
2017-02-24,111.9625,113.5072,111.614,113.2152,587158,ARE
2017-02-27,113.3188,113.931,112.8102,113.4696,601076,ARE
2017-02-28,113.479,113.5072,112.0756,112.377,999091,ARE
2017-03-01,112.5371,112.5371,111.0206,111.3126,837466,ARE
2017-03-02,111.1337,111.4916,109.2687,110.2106,565773,ARE
2017-03-03,109.5513,110.8699,108.4681,110.7569,422920,ARE
2017-03-06,110.2294,111.0489,109.702,110.6816,391987,ARE
2017-03-07,110.5591,110.6062,109.7868,110.3519,342600,ARE
2017-03-08,109.8809,110.1494,108.9202,108.9673,517147,ARE
2017-03-09,108.9579,109.5136,106.3677,107.093,588015,ARE
2017-03-10,101.6017,103.0051,101.4887,102.4871,5443696,ARE
2017-03-13,102.911,103.5985,102.3741,102.7508,2097847,ARE
2017-03-14,102.6661,102.699,100.6787,101.8937,1120465,ARE
2017-03-15,102.1198,104.6111,101.8466,103.9941,1588818,ARE
2017-03-16,103.7869,104.3521,102.9015,103.4855,1129163,ARE
2017-03-17,103.608,104.7759,103.4761,103.8623,16444344,ARE
2017-03-20,104.0318,104.4086,103.0711,103.5797,1504583,ARE
2017-03-21,104.6535,104.8795,103.608,104.2673,1521040,ARE
2017-03-22,104.7194,105.1338,103.1653,104.9078,822730,ARE
2017-03-23,104.7382,106.3489,104.5404,105.5765,568593,ARE
2017-03-24,105.6048,106.0757,104.6487,104.8889,628393,ARE
2017-03-27,104.1825,105.0302,102.6472,103.9941,991987,ARE
2017-03-28,104.126,104.498,102.9581,104.239,637079,ARE
2017-03-29,104.0113,104.5238,103.4893,104.2201,512973,ARE
2017-03-30,104.0682,104.6708,103.5937,104.2201,377565,ARE
2017-03-31,104.239,105.0362,104.1726,104.8844,711557,ARE
2017-04-03,104.5332,105.2355,104.2485,105.1026,560496,ARE
2017-04-04,105.0552,106.0422,105.0552,105.5677,741506,ARE
2017-04-05,105.5961,106.232,104.9508,105.3019,768251,ARE
2017-04-06,105.5012,106.8014,104.9793,106.4597,848597,ARE
2017-04-07,106.6021,106.9532,105.9378,105.9757,949354,ARE
2017-04-10,106.0517,107.2759,105.9473,107.0196,782333,ARE
2017-04-11,107.0766,108.0635,106.5072,107.8358,615002,ARE
2017-04-12,107.7504,108.3103,107.5131,107.8358,464221,ARE
2017-04-13,107.8263,108.5475,107.2854,107.7504,769473,ARE
2017-04-17,107.8263,109.2118,107.8263,109.2024,695473,ARE
2017-04-18,109.098,109.582,108.8133,109.4586,505469,ARE
2017-04-19,109.3922,110.1039,109.2213,109.7623,579797,ARE
2017-04-20,109.7623,110.1039,108.9177,110.028,798866,ARE
2017-04-21,110.0185,110.2178,109.1359,109.544,788479,ARE
2017-04-24,110.5025,110.6876,106.7634,107.4277,717432,ARE
2017-04-25,107.5701,108.6614,107.4657,108.5001,542836,ARE
2017-04-26,108.1964,108.6804,107.4277,107.7978,694465,ARE
2017-04-27,107.8548,108.4811,106.8109,107.2,322015,ARE
2017-04-28,106.9247,106.9247,105.8998,106.7729,464377,ARE
2017-05-01,107.0386,107.2569,106.2082,107.0671,430819,ARE
2017-05-02,108.4432,109.8097,106.3079,108.7184,882289,ARE
2017-05-03,108.8987,108.8987,106.7254,107.5416,715400,ARE
2017-05-04,106.8868,108.6235,106.6116,108.4526,645762,ARE
2017-05-05,108.8228,109.6294,108.3672,108.9746,434043,ARE
2017-05-08,109.06,109.6389,108.5381,108.8702,709151,ARE
2017-05-09,108.7563,109.2024,107.3518,107.7314,569531,ARE
2017-05-10,107.3898,109.3969,107.3537,108.6899,479320,ARE
