date,open,high,low,close,volume,Name
2015-09-16,77.2007,78.5485,76.9274,78.3755,643056,GPC
2015-09-17,78.2024,78.5212,77.1915,77.4648,744473,GPC
2015-09-18,76.6907,76.7089,75.6707,75.8164,909583,GPC
2015-09-21,76.0441,76.7908,75.8346,76.2262,437342,GPC
2015-09-22,75.3975,75.4703,74.933,75.2791,523240,GPC
2015-09-23,75.3428,75.4248,74.7326,75.3064,527632,GPC
2015-09-24,74.7326,76.0987,74.505,75.953,846221,GPC
2015-09-25,76.4994,76.718,75.9985,76.463,801303,GPC
2015-09-28,76.0805,76.3173,75.0742,75.2791,579254,GPC
2015-09-29,75.5067,75.616,74.8328,75.1698,539468,GPC
2015-09-30,75.2608,75.8619,74.6234,75.4885,1065019,GPC
2015-10-01,75.188,75.4703,73.0843,74.2044,1389602,GPC
2015-10-02,73.066,74.7508,72.6471,74.7508,946189,GPC
2015-10-05,75.2973,76.5541,75.0423,76.3446,1041836,GPC
2015-10-06,76.3719,76.4129,75.4157,75.4703,762342,GPC
2015-10-07,76.0076,76.9912,75.5887,76.9457,1005613,GPC
2015-10-08,76.7908,78.5576,76.7908,78.2844,577503,GPC
2015-10-09,78.4028,78.7762,77.911,77.9292,486294,GPC
2015-10-12,77.829,77.9474,77.4374,77.6014,405510,GPC
2015-10-13,77.319,77.6469,76.743,76.8364,400113,GPC
2015-10-14,76.5814,76.9457,75.7162,75.8892,749661,GPC
2015-10-15,76.1442,76.3537,74.9057,76.2444,750315,GPC
2015-10-16,76.4174,76.6542,75.2244,75.8437,1117072,GPC
2015-10-19,74.086,78.5485,74.0496,77.1005,2955873,GPC
2015-10-20,77.1278,79.3681,77.0732,78.0294,1575642,GPC
2015-10-21,78.3481,79.0676,78.0931,78.3937,1016477,GPC
2015-10-22,79.1405,80.8981,78.9583,80.4519,1141758,GPC
2015-10-23,80.8981,81.3262,80.1969,81.226,1143653,GPC
2015-10-26,81.2988,82.0456,81.1804,81.8817,919753,GPC
2015-10-27,81.4901,81.9545,80.5156,80.6887,835767,GPC
2015-10-28,80.8981,82.082,80.6841,82.0547,542391,GPC
2015-10-29,82.0092,82.2551,81.2533,82.1549,620294,GPC
2015-10-30,82.1822,83.2204,82.0638,82.6558,909639,GPC
2015-11-02,82.6558,83.7213,82.5101,83.6485,565373,GPC
2015-11-03,83.4481,83.9308,83.0747,83.4026,499684,GPC
2015-11-04,83.5938,83.8215,82.9472,83.1658,641995,GPC
2015-11-05,83.2386,84.0765,82.9472,83.7395,814426,GPC
2015-11-06,83.357,83.5027,81.0803,81.5265,1357353,GPC
2015-11-09,81.5174,81.7451,80.4792,80.971,988469,GPC
2015-11-10,80.9528,81.7724,80.8298,81.7633,775792,GPC
2015-11-11,81.7633,81.8908,80.9437,81.399,678598,GPC
2015-11-12,80.9437,81.1987,79.4228,79.4683,1124666,GPC
2015-11-13,79.2315,79.4956,78.0658,78.166,809224,GPC
2015-11-16,78.2298,80.0694,78.0567,79.9601,808067,GPC
2015-11-17,80.124,80.7706,79.8684,80.1878,757121,GPC
2015-11-18,80.2788,80.6067,79.3499,80.5156,690011,GPC
2015-11-19,80.7342,81.6267,80.2606,81.0621,774286,GPC
2015-11-20,81.4172,82.2642,81.3079,82.1822,798705,GPC
2015-11-23,82.3097,82.9745,82.0092,82.3644,591516,GPC
2015-11-24,81.7997,82.0274,81.2624,81.654,780662,GPC
2015-11-25,81.6267,82.7742,81.5265,82.4919,577243,GPC
2015-11-27,82.592,82.8653,82.1458,82.7651,191493,GPC
2015-11-30,82.929,82.9745,82.0092,82.5374,637399,GPC
2015-12-01,82.9017,83.2569,82.2461,82.5192,499362,GPC
2015-12-02,82.4137,82.7713,81.1117,81.2951,499584,GPC
2015-12-03,81.2767,81.3959,80.1397,80.7999,957039,GPC
2015-12-04,81.02,81.8819,80.8182,81.6618,649814,GPC
2015-12-07,81.3134,81.7535,81.0383,81.6985,484576,GPC
2015-12-08,80.7082,81.726,80.3414,81.3042,538359,GPC
2015-12-09,80.6257,82.0653,79.7363,80.0205,781990,GPC
2015-12-10,80.0572,80.6211,79.7638,80.2956,526760,GPC
2015-12-11,79.3787,79.4153,77.9299,78.1683,789289,GPC
2015-12-14,78.4984,79.4245,78.15,78.9936,732534,GPC
2015-12-15,79.4337,79.6537,78.315,78.9477,753854,GPC
2015-12-16,79.5621,79.9655,78.4342,79.9013,505573,GPC
2015-12-17,79.8555,79.9197,78.7185,78.7368,540276,GPC
2015-12-18,78.4801,78.4984,76.6004,76.637,1484829,GPC
2015-12-21,77.2972,77.499,76.1969,77.0038,425036,GPC
2015-12-22,77.1597,78.1225,77.1597,77.7832,585153,GPC
2015-12-23,78.095,79.2961,77.9574,79.0669,405257,GPC
2015-12-24,78.746,79.2778,78.7185,78.9477,175398,GPC
2015-12-28,78.911,79.6354,78.6726,79.5437,368601,GPC
2015-12-29,80.0205,80.4698,79.7363,80.2222,407613,GPC
2015-12-30,80.0114,80.4515,79.5162,79.6537,339118,GPC
2015-12-31,79.1403,79.452,78.6451,78.7552,550886,GPC
2016-01-04,77.7649,77.7649,75.8852,77.0497,1170751,GPC
2016-01-05,77.5081,77.5448,76.1694,77.3247,1079118,GPC
2016-01-06,76.2244,76.4628,75.2066,75.7935,864701,GPC
2016-01-07,74.3906,75.4634,73.9419,74.1613,802393,GPC
2016-01-08,74.4089,74.8215,71.9332,72.0341,1217787,GPC
2016-01-11,73.1435,73.2169,71.6398,72.5017,1215257,GPC
2016-01-12,72.9418,73.3544,72.1166,73.0243,875224,GPC
2016-01-13,73.2811,73.4103,70.9062,70.9704,1018630,GPC
2016-01-14,71.1721,72.5292,70.5945,71.979,1019962,GPC
2016-01-15,70.5028,72.1074,70.1452,71.9515,1357895,GPC
2016-01-19,72.5659,72.7401,70.9612,71.8048,979910,GPC
2016-01-20,70.9062,73.3178,70.2736,72.4742,1274013,GPC
2016-01-21,72.575,73.9871,71.9699,72.6392,798376,GPC
2016-01-22,73.5928,73.7716,72.3,73.1069,623468,GPC
2016-01-25,72.841,73.3361,72.4558,72.7126,881013,GPC
2016-01-26,72.951,75.4542,72.951,75.2341,864838,GPC
2016-01-27,75.1975,76.5912,74.662,75.2066,751682,GPC
2016-01-28,75.9035,76.4903,74.8307,76.4262,724924,GPC
2016-01-29,76.7196,79.0944,76.3784,79.0119,1285806,GPC
2016-02-01,76.4628,77.3477,75.2158,76.9396,1280621,GPC
2016-02-02,76.1052,76.2703,75.4542,75.8026,521340,GPC
2016-02-03,76.4353,77.1139,75.4817,76.8754,818729,GPC
2016-02-04,76.5178,78.9477,76.5178,78.8835,1038548,GPC
2016-02-05,78.8744,78.8744,77.3605,77.7649,989146,GPC
2016-02-08,77.013,78.4159,76.2794,78.1867,1118798,GPC
2016-02-09,77.5081,79.7546,77.5081,79.2136,1040443,GPC
2016-02-10,79.5345,80.3231,78.5809,79.0577,961682,GPC
2016-02-11,78.2233,79.7546,77.7374,79.2595,1409369,GPC
2016-02-12,79.7088,80.965,79.3145,80.5615,1641812,GPC
2016-02-16,81.0291,84.2842,78.1775,82.1661,2284979,GPC
2016-02-17,81.7627,82.5696,81.1483,82.5421,1232449,GPC
2016-02-18,82.6521,83.6974,82.4596,83.2481,1097507,GPC
2016-02-19,82.6888,84.7702,82.3679,84.4218,1321175,GPC
2016-02-22,85.0728,85.4029,84.3301,84.7152,812062,GPC
2016-02-23,84.6419,85.0728,83.9358,84.1284,534515,GPC
2016-02-24,82.9914,83.5232,82.5788,83.4773,821594,GPC
2016-02-25,83.9908,84.4676,83.1931,84.2384,675602,GPC
2016-02-26,84.541,84.7602,83.1931,83.6791,661819,GPC
2016-02-29,83.6424,84.0367,82.6613,82.6613,1007202,GPC
2016-03-01,83.4132,85.3479,83.2389,85.302,862876,GPC
2016-03-02,84.9581,86.5372,84.4594,86.3802,1074993,GPC
2016-03-03,86.4633,86.8604,85.8908,86.7404,565804,GPC
2016-03-04,86.6203,86.7958,85.9924,86.4818,695437,GPC
2016-03-07,86.2417,87.4745,86.1032,87.2667,753526,GPC
2016-03-08,86.8235,87.3868,86.5003,86.685,688960,GPC
2016-03-09,86.7865,87.082,85.7153,86.7496,496497,GPC
2016-03-10,86.962,87.0728,85.8169,86.7311,544074,GPC
2016-03-11,87.4699,88.2087,87.276,88.0701,663754,GPC
2016-03-14,87.9039,88.144,87.4699,87.7285,400195,GPC
2016-03-15,87.1744,87.7746,86.9528,87.6176,469067,GPC
2016-03-16,87.5161,88.4118,87.1442,88.2548,563305,GPC
2016-03-17,88.5134,90.9975,88.181,90.8774,1332404,GPC
2016-03-18,91.2561,91.2561,89.8062,90.545,1362127,GPC
2016-03-21,90.3141,90.4711,89.1875,90.0556,770754,GPC
2016-03-22,90.1572,90.2126,89.4556,89.5292,712048,GPC
2016-03-23,89.7785,90.6064,89.1506,90.1479,645718,GPC
2016-03-24,89.6954,90.3141,89.5107,90.2403,605416,GPC
2016-03-28,90.545,90.8313,90.1849,90.3511,355180,GPC
2016-03-29,90.3695,91.2191,90.074,91.0621,677839,GPC
2016-03-30,91.4962,91.7917,90.9975,91.5331,398909,GPC
2016-03-31,91.5331,91.9671,90.9698,91.7547,681171,GPC
2016-04-01,91.0806,92.1518,90.8959,92.0872,654562,GPC
2016-04-04,91.3576,91.4592,90.2887,90.7851,855220,GPC
2016-04-05,90.9883,91.3115,89.8893,90.2403,1180407,GPC
2016-04-06,90.3511,90.6004,89.1413,90.5358,931040,GPC
2016-04-07,90.3418,90.5912,89.0074,89.4923,519699,GPC
2016-04-08,90.1664,90.2864,89.4369,89.7508,529599,GPC
2016-04-11,90.074,90.5265,89.3814,89.3814,552271,GPC
2016-04-12,89.5754,90.3141,88.6242,90.1202,914853,GPC
2016-04-13,90.6004,91.8286,90.5081,91.727,630818,GPC
2016-04-14,91.6901,91.884,90.5912,90.8867,811343,GPC
2016-04-15,91.2376,92.1611,91.0437,91.7917,760859,GPC
2016-04-18,91.3761,92.1888,91.173,92.1888,1011247,GPC
2016-04-19,92.3457,92.3457,89.1506,89.4646,1670195,GPC
2016-04-20,89.3999,89.7693,88.2641,89.1044,1002826,GPC
2016-04-21,89.326,89.5938,88.4488,88.8274,727971,GPC
2016-04-22,88.8458,89.954,88.8366,89.3722,735490,GPC
2016-04-25,89.3445,89.6215,88.8551,89.483,388019,GPC
2016-04-26,89.5107,90.8405,89.5107,90.702,502426,GPC
2016-04-27,90.545,90.9236,90.0094,90.7112,590166,GPC
2016-04-28,90.1294,90.6928,89.677,89.8893,483244,GPC
2016-04-29,89.4923,89.4923,88.2641,88.6242,948166,GPC
2016-05-02,88.7997,89.4646,88.6796,89.3537,479122,GPC
2016-05-03,88.5965,89.1875,88.3749,89.0121,760608,GPC
2016-05-04,88.7073,88.929,88.0978,88.7166,638980,GPC
2016-05-05,88.9844,89.8247,88.5134,88.615,631246,GPC
2016-05-06,88.5688,89.6031,88.1163,89.5754,378701,GPC
2016-05-09,89.206,89.9448,89.1229,89.5846,541279,GPC
2016-05-10,89.8062,90.5635,89.8062,90.4527,422613,GPC
2016-05-11,90.0556,90.5635,88.6704,88.7627,593600,GPC
2016-05-12,88.9474,89.8155,88.9382,89.677,566909,GPC
2016-05-13,89.52,90.0833,88.5226,88.7166,453875,GPC
2016-05-16,88.9382,89.8986,88.7166,89.52,722701,GPC
2016-05-17,89.2337,89.6308,86.7865,87.1097,1114771,GPC
2016-05-18,86.8142,87.4976,85.7984,86.9712,819211,GPC
2016-05-19,85.8169,86.7773,85.189,86.3248,700695,GPC
2016-05-20,86.7958,87.6731,86.7311,86.9343,696883,GPC
2016-05-23,86.7958,86.8419,86.0662,86.5464,535752,GPC
2016-05-24,86.8789,88.2364,86.7865,88.0147,555159,GPC
2016-05-25,88.0609,89.2522,87.8947,88.9197,547396,GPC
2016-05-26,88.8458,89.5107,88.5411,88.9474,452241,GPC
2016-05-27,89.1968,89.6308,89.1783,89.6308,401046,GPC
2016-05-31,90.0002,90.0002,88.8089,89.5056,743752,GPC
2016-06-01,89.3174,89.6893,89.0291,89.5498,566453,GPC
2016-06-02,89.0942,90.2007,88.7502,90.1263,677351,GPC
2016-06-03,89.6893,89.7265,88.9175,89.4103,582776,GPC
2016-06-06,89.3267,90.4517,88.9454,90.1635,615979,GPC
2016-06-07,90.461,90.9166,90.2844,90.6284,349722,GPC
2016-06-08,90.6563,91.0375,90.5633,90.8329,418070,GPC
2016-06-09,90.303,90.7586,89.7451,90.4052,501480,GPC
2016-06-10,89.9496,90.117,89.2709,89.7265,331346,GPC
2016-06-13,89.2616,89.6288,88.3504,88.4433,491726,GPC
2016-06-14,88.0807,88.9826,88.0807,88.8711,527983,GPC
2016-06-15,88.9826,89.9961,88.9268,89.2244,437817,GPC
2016-06-16,88.8711,90.0519,88.5828,89.8102,438678,GPC
2016-06-17,89.8567,90.4238,89.5498,90.1077,725607,GPC
2016-06-20,91.0282,91.4466,90.6842,90.7586,399268,GPC
2016-06-21,90.9538,90.9631,90.4331,90.7028,384778,GPC
2016-06-22,90.9631,91.4466,90.8515,91.0747,487966,GPC
2016-06-23,92.051,92.4508,91.6326,92.4322,339485,GPC
2016-06-24,89.4103,90.74,89.4103,90.0519,1188991,GPC
2016-06-27,89.3731,89.401,87.4949,88.62,683580,GPC
2016-06-28,89.2616,90.8562,88.9361,90.5726,763343,GPC
2016-06-29,91.3536,92.4043,91.1212,92.2184,519872,GPC
2016-06-30,92.7019,94.171,92.1719,94.1431,1009327,GPC
2016-07-01,93.9013,95.2774,93.641,94.9706,762250,GPC
2016-07-05,94.766,94.9148,93.3806,94.0966,906211,GPC
2016-07-06,94.4964,96.6907,94.1059,96.012,1306955,GPC
2016-07-07,96.1979,96.6721,95.0403,95.7144,764028,GPC
2016-07-08,96.7279,97.6484,96.1496,97.602,489651,GPC
2016-07-11,98.0669,98.4667,97.6577,97.853,465844,GPC
2016-07-12,97.9925,98.5318,97.4532,97.7972,670951,GPC
2016-07-13,98.1505,98.1505,96.7047,97.0348,771207,GPC
2016-07-14,97.1742,97.4066,96.263,96.542,702732,GPC
2016-07-15,96.7465,96.7465,95.389,95.733,670025,GPC
2016-07-18,95.6215,95.7144,94.608,94.8218,906709,GPC
2016-07-19,92.9808,94.2035,91.428,92.7391,1635169,GPC
2016-07-20,92.7762,93.6782,92.4834,92.9901,796073,GPC
2016-07-21,92.9808,92.9968,91.6512,91.8464,635937,GPC
2016-07-22,91.7535,92.9994,91.5117,92.8878,564395,GPC
2016-07-25,92.7112,93.4178,92.5066,93.4178,529416,GPC
2016-07-26,93.1482,94.0408,93.1482,93.9199,587151,GPC
2016-07-27,94.0687,94.7939,93.7154,94.5894,732305,GPC
2016-07-28,94.2639,95.6215,93.8827,95.4355,810452,GPC
2016-07-29,95.1101,95.3955,94.3569,95.0636,816020,GPC
2016-08-01,94.9427,94.9613,94.0222,94.8218,563283,GPC
2016-08-02,94.6545,94.859,93.3992,93.5108,474726,GPC
2016-08-03,93.4085,93.6596,92.7484,93.6596,457232,GPC
2016-08-04,92.0789,94.17,92.0789,93.7246,502924,GPC
2016-08-05,94.1152,94.8311,93.9989,94.5615,419832,GPC
2016-08-08,94.9892,95.1937,94.2082,94.3383,716271,GPC
2016-08-09,94.0873,94.3941,93.5666,93.6782,369563,GPC
2016-08-10,93.8641,94.2082,93.5666,94.1059,672611,GPC
2016-08-11,94.515,95.2216,94.2732,94.8404,654347,GPC
2016-08-12,94.7381,94.7381,94.0501,94.3755,415277,GPC
2016-08-15,94.3662,95.5192,94.3197,95.3239,398293,GPC
2016-08-16,95.4727,95.6298,94.5894,94.8869,395678,GPC
2016-08-17,94.6731,95.4129,94.5708,95.296,401072,GPC
2016-08-18,95.1937,96.1143,95.0915,96.105,414969,GPC
2016-08-19,95.7888,96.7093,95.5564,96.5141,635835,GPC
2016-08-22,96.2537,96.5327,95.5285,95.7423,523230,GPC
2016-08-23,95.7702,96.8116,95.6215,96.7279,663956,GPC
2016-08-24,96.6628,97.3044,96.3746,97.1092,510764,GPC
2016-08-25,96.7465,97.2207,96.4397,96.8581,537505,GPC
2016-08-26,96.8302,97.4532,95.6401,96.0678,502140,GPC
2016-08-29,96.1329,97.7972,96.0678,97.7135,458249,GPC
2016-08-30,97.7228,97.7647,96.2677,96.4211,605696,GPC
2016-08-31,96.1607,96.1607,95.1752,95.6029,793397,GPC
2016-09-01,95.7702,95.9934,95.045,95.7795,529797,GPC
2016-09-02,96.7372,96.7372,95.826,96.1514,454770,GPC
2016-09-06,96.0771,96.3932,94.329,93.9129,716565,GPC
2016-09-07,94.5821,94.6383,93.3842,93.8708,884096,GPC
2016-09-08,93.7585,93.8053,93.2157,93.328,523481,GPC
2016-09-09,92.6355,92.6635,90.7637,90.773,838687,GPC
2016-09-12,90.2115,92.3547,89.9026,92.2424,643303,GPC
2016-09-13,91.5966,92.102,90.7459,90.876,922402,GPC
2016-09-14,91.0725,91.5217,90.3425,90.539,716234,GPC
2016-09-15,90.2302,90.8479,90.0617,90.6794,1028750,GPC
2016-09-16,90.3519,91.2784,89.809,90.9228,786273,GPC
2016-09-19,91.1567,92.8975,90.7449,92.2985,604601,GPC
2016-09-20,92.7852,93.2251,92.2611,92.4202,496732,GPC
2016-09-21,92.5419,93.5901,92.5044,93.5246,420954,GPC
2016-09-22,93.8428,95.3496,93.7211,94.9658,824650,GPC
2016-09-23,94.4324,94.5775,92.219,92.2985,762141,GPC
2016-09-26,91.737,92.4857,91.5966,92.1956,497388,GPC
2016-09-27,92.2611,94.0019,92.2611,93.9738,642708,GPC
2016-09-28,93.8896,94.4511,93.5526,94.2826,540141,GPC
2016-09-29,94.1516,94.5353,93.1502,93.197,538293,GPC
2016-09-30,93.5994,94.3762,93.5854,94.0112,655921,GPC
2016-10-03,93.1876,93.7305,92.701,93.431,703595,GPC
2016-10-04,93.3374,93.9083,91.7651,92.0833,482095,GPC
2016-10-05,92.5793,92.9069,92.2611,92.5699,652430,GPC
2016-10-06,92.2237,93.0473,91.6808,92.8601,541912,GPC
2016-10-07,93.5339,93.5339,91.5872,91.971,433508,GPC
2016-10-10,92.4108,92.6448,91.999,92.1114,242104,GPC
2016-10-11,91.7931,91.9616,90.9602,91.0538,440813,GPC
2016-10-12,91.7183,92.3285,91.0163,91.8025,312239,GPC
2016-10-13,91.1287,91.5966,90.4267,91.4375,450994,GPC
2016-10-14,91.8493,92.336,91.5686,91.7276,352034,GPC
2016-10-17,91.4843,91.9522,91.1848,91.5592,584803,GPC
2016-10-18,92.2705,92.6167,90.0992,90.174,839791,GPC
2016-10-19,86.758,88.4894,84.7739,86.2152,2775096,GPC
2016-10-20,85.9157,85.9812,83.1173,83.7725,1405072,GPC
2016-10-21,83.1641,84.9517,82.8366,84.7832,1178741,GPC
2016-10-24,85.3074,85.97,84.9316,85.1857,784133,GPC
2016-10-25,84.7084,85.1295,84.465,84.6897,833523,GPC
2016-10-26,84.5118,85.3261,84.4089,85.2231,568277,GPC
2016-10-27,85.5226,85.5226,83.3981,83.4356,904933,GPC
2016-10-28,83.6134,84.8956,83.5572,84.0813,598729,GPC
2016-10-31,84.3153,84.8956,83.8567,84.7832,751761,GPC
2016-11-01,85.0453,85.0453,82.8272,83.2952,754954,GPC
2016-11-02,83.1735,83.6976,82.4903,82.7711,755327,GPC
2016-11-03,82.9489,83.1875,82.0598,82.275,672952,GPC
2016-11-04,82.5277,83.0144,81.9662,82.0504,659861,GPC
2016-11-07,83.2203,83.2764,82.3218,82.9489,865374,GPC
2016-11-08,82.8272,83.2297,82.3967,83.0238,631228,GPC
2016-11-09,81.5731,84.4763,81.0584,84.3995,1001240,GPC
2016-11-10,84.7832,88.5081,84.7832,87.5067,1935038,GPC
2016-11-11,87.1604,88.7047,87.1604,88.5549,822189,GPC
2016-11-14,88.7047,90.3051,88.5942,89.9869,1108346,GPC
2016-11-15,90.1834,91.0819,88.9574,89.9213,844658,GPC
2016-11-16,89.6125,90.2208,88.6766,89.2381,588220,GPC
2016-11-17,89.3224,89.3224,88.1899,88.5362,873804,GPC
2016-11-18,88.4426,88.7889,87.956,88.4894,1038931,GPC
2016-11-21,88.6204,90.1179,88.5081,89.809,645298,GPC
2016-11-22,90.1834,91.1006,89.8278,90.9415,502375,GPC
2016-11-23,90.6794,91.5872,90.6607,91.0725,519982,GPC
2016-11-25,91.1661,91.7651,90.6794,91.6247,227152,GPC
2016-11-28,91.3346,91.6715,90.3987,90.8292,614455,GPC
2016-11-29,90.8292,91.0809,90.1179,90.3612,501659,GPC
2016-11-30,90.2676,91.1006,90.043,90.0617,1032936,GPC
2016-12-01,89.9962,91.3252,89.9026,90.0524,709134,GPC
2016-12-02,90.1272,90.7917,89.3972,89.6125,506354,GPC
2016-12-05,90.0804,91.5405,90.0617,91.1099,587354,GPC
2016-12-06,91.138,91.6902,90.4267,91.241,611575,GPC
2016-12-07,91.5024,94.103,91.4082,94.0465,578544,GPC
2016-12-08,93.7638,94.0277,92.6614,93.1419,617097,GPC
2016-12-09,92.897,93.6036,92.2468,92.9346,747859,GPC
2016-12-12,92.7556,92.8593,91.7568,92.5389,661533,GPC
2016-12-13,92.8593,94.1502,92.4164,94.0559,938733,GPC
2016-12-14,93.7261,94.1502,92.1243,92.2656,768569,GPC
2016-12-15,92.1149,93.1891,91.8134,92.4824,539532,GPC
2016-12-16,92.7179,93.3963,92.0018,92.3222,762910,GPC
2016-12-19,92.5672,93.076,92.0583,92.8687,426126,GPC
2016-12-20,93.2739,93.672,92.7085,93.0194,437652,GPC
2016-12-21,92.8216,93.4058,92.1714,92.1808,437518,GPC
2016-12-22,92.2845,92.3222,90.5319,90.9936,511519,GPC
2016-12-23,91.1915,91.9359,91.0925,91.3045,251434,GPC
2016-12-27,91.3045,92.096,91.3045,91.9453,259245,GPC
2016-12-28,92.1431,92.1997,90.7675,90.8051,345105,GPC
2016-12-29,90.8334,91.2103,90.3906,90.8805,374363,GPC
2016-12-30,91.0878,91.3422,89.4012,90.0231,610757,GPC
2017-01-03,90.8523,90.9653,88.9677,90.1079,648032,GPC
2017-01-04,90.6355,91.5118,90.4094,91.5118,542945,GPC
2017-01-05,90.8146,91.1444,90.1927,91.0878,414556,GPC
2017-01-06,91.0784,91.2009,90.5413,90.6073,400212,GPC
2017-01-09,90.579,90.9182,90.0419,90.5036,607713,GPC
2017-01-10,90.5507,92.0583,90.1551,91.6626,470447,GPC
2017-01-11,91.5118,91.9575,91.1538,91.851,468914,GPC
2017-01-12,91.6909,92.5389,90.9182,92.4258,547022,GPC
2017-01-13,92.4824,93.321,92.4824,92.8781,504117,GPC
2017-01-17,92.5483,93.2644,91.3422,91.9264,698817,GPC
2017-01-18,91.8039,93.8298,91.5495,93.5565,860968,GPC
2017-01-19,93.5377,94.6024,92.652,93.3869,774123,GPC
2017-01-20,93.6036,94.2538,93.2456,93.9805,665003,GPC
2017-01-23,92.1714,92.52,90.1456,90.6921,1251744,GPC
2017-01-24,90.9371,91.738,90.5225,91.3234,915694,GPC
2017-01-25,91.7757,92.5012,91.5872,92.162,638211,GPC
2017-01-26,91.8134,92.3787,90.6544,91.5307,837562,GPC
2017-01-27,91.917,91.9735,90.758,91.0878,655244,GPC
2017-01-30,91.2009,91.5024,90.2115,91.4741,609822,GPC
2017-01-31,91.1538,91.8039,90.2963,91.2197,680594,GPC
2017-02-01,91.2951,92.2091,90.2681,90.7769,607340,GPC
2017-02-02,90.7957,91.4553,90.5225,91.0407,366601,GPC
2017-02-03,91.1632,91.8793,90.9559,91.5307,476428,GPC
2017-02-06,91.3705,92.162,91.2177,91.5966,463151,GPC
2017-02-07,91.6814,92.1055,90.9559,91.3705,372891,GPC
2017-02-08,91.3893,93.3492,91.2932,93.321,866152,GPC
2017-02-09,93.3021,94.3198,93.1985,93.9146,532167,GPC
2017-02-10,93.9805,94.1502,93.2267,94.0182,483387,GPC
2017-02-13,94.2255,94.4611,93.3398,94.1219,523424,GPC
2017-02-14,93.2456,94.1973,93.1796,93.9052,493530,GPC
2017-02-15,93.8486,94.3386,93.6602,94.3386,487911,GPC
2017-02-16,94.4423,94.8097,92.831,93.5,707776,GPC
2017-02-17,93.3304,94.8568,93.2456,94.8568,902326,GPC
2017-02-21,94.7909,95.0736,90.7886,92.0301,1522874,GPC
2017-02-22,91.3799,91.7945,90.334,90.4471,904877,GPC
2017-02-23,90.4471,90.4471,89.4012,89.5143,1009361,GPC
2017-02-24,89.2222,90.7203,89.1374,90.6921,672814,GPC
2017-02-27,90.7203,91.1255,90.0702,90.6261,666432,GPC
2017-02-28,90.2963,90.5036,89.7781,90.1833,760142,GPC
2017-03-01,90.9653,91.6438,90.6732,90.9936,709490,GPC
2017-03-02,90.9276,90.9465,90.1361,90.334,606840,GPC
2017-03-03,90.3434,90.4471,88.9206,89.2316,784029,GPC
2017-03-06,88.9112,89.2222,88.572,88.7416,662079,GPC
2017-03-07,88.6003,88.7228,88.0443,88.1197,544706,GPC
2017-03-08,88.0865,88.8268,88.0486,88.4092,557036,GPC
2017-03-09,88.5136,88.6085,88.0865,88.2194,769596,GPC
2017-03-10,88.5516,88.8363,88.0486,88.4662,651082,GPC
2017-03-13,88.4662,89.4248,88.1435,89.3488,818187,GPC
2017-03-14,89.1685,89.5576,88.9028,89.2729,487155,GPC
2017-03-15,89.4058,89.7095,88.8173,89.178,828823,GPC
2017-03-16,89.5956,89.9088,89.1116,89.4722,410968,GPC
2017-03-17,89.7664,90.1651,89.2065,90.0702,1293997,GPC
2017-03-20,90.1176,90.1176,89.3344,89.5292,460571,GPC
2017-03-21,89.8329,89.8329,88.2669,88.5516,691086,GPC
2017-03-22,88.6085,88.7889,87.9821,88.7129,522926,GPC
2017-03-23,88.6085,89.0451,87.9916,88.694,511852,GPC
2017-03-24,88.7509,88.9882,87.9442,88.115,530749,GPC
2017-03-27,87.612,88.1103,87.3747,88.0391,456348,GPC
2017-03-28,87.6594,88.6795,87.4079,88.3618,516630,GPC
2017-03-29,88.2384,88.7129,87.593,87.9536,893761,GPC
2017-03-30,87.8967,88.9407,87.3557,87.6404,506424,GPC
2017-03-31,87.593,88.5326,87.2513,87.7069,685362,GPC
2017-04-03,87.7923,87.7923,84.6914,85.7422,1301207,GPC
2017-04-04,85.467,86.0459,85.1918,85.448,910740,GPC
2017-04-05,85.6188,86.6249,85.3531,85.6378,810950,GPC
2017-04-06,85.7327,86.0365,85.0968,85.7232,585492,GPC
2017-04-07,85.4955,85.9985,85.2582,85.2867,413270,GPC
2017-04-10,85.4195,86.4161,85.1633,85.2202,690427,GPC
2017-04-11,85.1158,85.9985,84.8026,85.9985,693828,GPC
2017-04-12,85.5619,85.6378,84.6413,84.8691,712477,GPC
2017-04-13,84.7457,85.467,84.3565,84.4135,615108,GPC
2017-04-17,84.5843,85.5429,84.5843,85.5144,811287,GPC
2017-04-18,85.2392,86.1029,84.7647,85.5524,1084008,GPC
2017-04-19,88.1625,90.1556,86.8574,87.2323,1909153,GPC
2017-04-20,87.4601,88.4377,87.4222,88.1719,984480,GPC
2017-04-21,88.1719,88.7603,87.8872,88.3713,723131,GPC
2017-04-24,89.1875,89.1875,87.9442,88.8363,938166,GPC
2017-04-25,89.3204,89.7759,88.2858,88.5421,636835,GPC
2017-04-26,88.8173,89.1116,88.1814,88.3902,665858,GPC
2017-04-27,88.599,89.1116,88.1625,88.5801,745383,GPC
2017-04-28,88.599,88.599,86.5395,87.3367,1551845,GPC
2017-05-01,87.5076,87.5076,86.3022,86.6913,772337,GPC
2017-05-02,86.7578,87.3937,86.6154,87.3842,662959,GPC
2017-05-03,87.4506,87.5171,86.7862,87.3747,724484,GPC
2017-05-04,87.3652,87.8492,87.014,87.555,816204,GPC
2017-05-05,87.7069,88.0106,87.1564,88.0106,592634,GPC
2017-05-08,88.0296,88.1908,87.5171,87.8303,480040,GPC
