date,open,high,low,close,volume,Name
2015-08-31,26.4545,26.4799,25.9213,26.226,4992316,PPL
2015-09-01,25.896,25.9552,25.2401,25.3882,6138878,PPL
2015-09-02,25.6759,25.7182,25.2782,25.5151,4539725,PPL
2015-09-03,25.5998,25.7944,25.4474,25.6082,3509491,PPL
2015-09-04,25.3882,25.439,25.037,25.1089,4138604,PPL
2015-09-08,25.4668,25.6297,25.3039,25.6125,5852718,PPL
2015-09-09,25.7154,25.7582,25.1582,25.2096,5553647,PPL
2015-09-10,25.2268,25.5611,25.2011,25.3039,4947303,PPL
2015-09-11,25.1925,25.4325,25.0092,25.4325,3739075,PPL
2015-09-14,25.4668,25.7882,25.4496,25.5868,4727275,PPL
2015-09-15,25.6382,25.8182,25.4411,25.7839,3395384,PPL
2015-09-16,25.8268,26.1097,25.8011,25.9982,3729585,PPL
2015-09-17,26.024,26.6883,25.9468,26.4011,4979750,PPL
2015-09-18,26.2811,26.7697,26.2811,26.5383,7143998,PPL
2015-09-21,26.624,26.864,26.5811,26.8554,4778136,PPL
2015-09-22,26.7354,26.8554,26.3925,26.6068,6594439,PPL
2015-09-23,26.6668,26.7354,26.4525,26.6411,3180459,PPL
2015-09-24,26.5383,27.1683,26.504,27.0697,5739810,PPL
2015-09-25,27.0954,27.584,26.9326,27.404,4284134,PPL
2015-09-28,27.4812,27.6269,27.2669,27.344,7474368,PPL
2015-09-29,27.3869,27.6912,27.3526,27.6097,6507501,PPL
2015-09-30,27.7297,28.2098,27.6697,28.1926,5785015,PPL
2015-10-01,28.2869,28.2869,27.6183,27.944,8029022,PPL
2015-10-02,28.0898,28.3898,27.884,28.3212,7273580,PPL
2015-10-05,28.4412,28.7498,28.2869,28.6984,5862042,PPL
2015-10-06,28.6898,28.7155,28.2012,28.3383,5045041,PPL
2015-10-07,28.3469,28.4155,27.8497,27.9698,7015366,PPL
2015-10-08,27.9097,28.3983,27.7983,28.3641,6386493,PPL
2015-10-09,28.3126,28.4241,28.2098,28.3126,5295782,PPL
2015-10-12,28.3126,28.707,28.3126,28.6469,4200846,PPL
2015-10-13,28.5869,28.7755,28.4412,28.6555,5841777,PPL
2015-10-14,28.6812,28.9803,28.6212,28.8698,3915779,PPL
2015-10-15,28.9812,29.4098,28.8355,29.307,4656045,PPL
2015-10-16,29.4612,29.6155,29.2984,29.5384,4365307,PPL
2015-10-19,29.3412,29.5384,29.1527,29.3927,4629709,PPL
2015-10-20,29.2898,29.5212,29.1612,29.3841,3590675,PPL
2015-10-21,29.5127,29.6327,29.2855,29.3584,2871342,PPL
2015-10-22,29.4355,29.9327,29.3927,29.787,3655885,PPL
2015-10-23,29.7184,29.7355,29.1869,29.2984,3130589,PPL
2015-10-26,29.3498,29.427,29.0584,29.427,3262703,PPL
2015-10-27,29.307,29.4441,29.2041,29.4012,2963675,PPL
2015-10-28,29.4355,29.547,28.3992,28.6469,7043480,PPL
2015-10-29,28.9727,29.0841,28.2869,28.9641,7157745,PPL
2015-10-30,29.0927,29.5555,28.9898,29.487,5514813,PPL
2015-11-02,29.427,29.5555,28.9984,29.2727,5790568,PPL
2015-11-03,29.2298,29.4741,29.0498,29.4441,3143034,PPL
2015-11-04,29.3927,29.6541,29.3755,29.5898,3289412,PPL
2015-11-05,29.5384,29.6584,29.3327,29.3327,2258953,PPL
2015-11-06,28.8098,28.9212,28.0983,28.3555,6791740,PPL
2015-11-09,28.2783,28.4325,27.9612,28.3298,3387095,PPL
2015-11-10,28.3469,28.6041,28.3212,28.5269,3427661,PPL
2015-11-11,28.6641,29.1869,28.6126,29.1355,4481039,PPL
2015-11-12,29.0241,29.3927,28.5355,28.5526,7406611,PPL
2015-11-13,28.6041,28.8869,28.2612,28.3383,4640269,PPL
2015-11-16,28.3898,29.1784,28.3726,29.1698,4382948,PPL
2015-11-17,29.0669,29.2898,28.5012,28.6041,3353595,PPL
2015-11-18,28.6298,28.8955,28.2869,28.8184,3662861,PPL
2015-11-19,28.9212,29.2898,28.9084,29.2384,4281058,PPL
2015-11-20,29.427,29.8298,29.2984,29.5727,6515061,PPL
2015-11-23,29.9413,30.0013,29.0155,29.1184,4437614,PPL
2015-11-24,28.9555,29.1227,28.6984,29.0841,4136236,PPL
2015-11-25,29.0669,29.0841,28.6469,28.8441,3172823,PPL
2015-11-27,28.8441,28.9641,28.7841,28.8441,2026428,PPL
2015-11-30,28.9041,29.4098,28.8355,29.1784,6453142,PPL
2015-12-01,29.3155,29.4355,28.9898,29.3155,7239042,PPL
2015-12-02,29.1784,29.2727,28.3641,28.4412,5805838,PPL
2015-12-03,28.3041,28.4412,28.1613,28.2955,5776485,PPL
2015-12-04,28.4069,28.9727,28.4069,28.9212,5229244,PPL
2015-12-07,28.8184,28.9727,28.5141,28.7755,6527120,PPL
2015-12-08,28.7126,28.7993,28.5635,28.704,4660115,PPL
2015-12-09,28.5826,29.1981,28.5566,28.9814,4937034,PPL
2015-12-10,28.9207,28.9641,28.4959,28.5479,3079919,PPL
2015-12-11,28.3745,28.6259,28.2358,28.3572,3855330,PPL
2015-12-14,28.3052,28.5132,28.0538,28.4092,4005874,PPL
2015-12-15,28.4959,28.912,28.4439,28.834,3952696,PPL
2015-12-16,28.9467,29.3975,28.912,29.3282,5380130,PPL
2015-12-17,29.3108,29.5622,29.0854,29.4062,3339317,PPL
2015-12-18,29.3282,29.3542,28.8167,29.1634,6779605,PPL
2015-12-21,29.2415,29.3368,28.8427,28.938,3737429,PPL
2015-12-22,29.0247,29.3975,28.7386,29.3108,4702863,PPL
2015-12-23,29.4495,29.8223,29.4322,29.6836,3840121,PPL
2015-12-24,29.6142,29.8396,29.5622,29.7009,1269091,PPL
2015-12-28,29.5709,29.7356,29.4929,29.5969,2733703,PPL
2015-12-29,29.7703,29.8917,29.6836,29.857,2857917,PPL
2015-12-30,29.8657,29.883,29.6142,29.7703,2568092,PPL
2015-12-31,29.8136,29.8136,29.2588,29.5882,3044711,PPL
2016-01-04,29.3888,29.4149,28.9294,29.1981,5092491,PPL
2016-01-05,29.2068,29.5622,28.808,29.5102,5068774,PPL
2016-01-06,29.2761,29.5882,29.1634,29.4149,4119091,PPL
2016-01-07,29.1895,29.3282,28.9727,29.0768,3897710,PPL
2016-01-08,29.1028,29.3195,28.8904,28.9467,5717778,PPL
2016-01-11,29.1201,29.4842,28.9987,29.3802,5937826,PPL
2016-01-12,29.4669,29.4669,28.834,29.0854,5806414,PPL
2016-01-13,29.1461,29.3412,28.9554,29.0421,4977456,PPL
2016-01-14,29.0854,29.831,28.808,29.6142,6294428,PPL
2016-01-15,29.1374,29.4669,28.5826,28.86,6194438,PPL
2016-01-19,29.0854,29.2675,28.834,29.1548,6161454,PPL
2016-01-20,28.9554,29.0854,27.8977,28.4352,8371482,PPL
2016-01-21,28.5219,28.8774,28.2792,28.808,5109618,PPL
2016-01-22,29.0074,29.5622,28.8167,29.4842,4789717,PPL
2016-01-25,29.4582,29.6229,29.2241,29.2675,4359619,PPL
2016-01-26,29.3022,29.7269,29.1808,29.3282,4058270,PPL
2016-01-27,29.2241,29.5709,29.0768,29.3368,3900961,PPL
2016-01-28,29.3368,29.9545,29.1288,29.753,3880864,PPL
2016-01-29,30.0737,30.4725,29.909,30.3945,5248864,PPL
2016-02-01,30.4725,31.2961,30.4118,31.14,10278161,PPL
2016-02-02,30.8366,31.7035,30.7933,31.5302,8670801,PPL
2016-02-03,31.6169,32.1197,31.5215,31.8076,7882013,PPL
2016-02-04,31.5302,32.2757,31.1227,31.7816,8225155,PPL
2016-02-05,31.4868,31.6862,31.0794,31.3481,7619454,PPL
2016-02-08,31.01,31.5648,30.88,31.2007,5847797,PPL
2016-02-09,31.1834,31.6862,30.9927,31.3221,5172236,PPL
2016-02-10,31.2267,31.6169,30.8713,31.4435,4498215,PPL
2016-02-11,31.2961,31.5128,31.0447,31.1227,4446691,PPL
2016-02-12,31.166,31.2501,30.8019,30.984,4590845,PPL
2016-02-16,31.1314,31.4261,30.8626,31.2354,4805456,PPL
2016-02-17,31.2961,31.3828,31.0273,31.2007,3542333,PPL
2016-02-18,31.2614,31.7729,31.1487,31.6602,3729218,PPL
2016-02-19,31.6515,31.6689,31.2614,31.4348,5287347,PPL
2016-02-22,31.4521,31.5128,30.7759,31.2094,6808641,PPL
2016-02-23,31.2094,31.5215,31.1227,31.2701,3031267,PPL
2016-02-24,31.2094,31.3568,30.7066,31.1487,6767877,PPL
2016-02-25,31.2701,31.5302,30.997,31.5128,5827714,PPL
2016-02-26,31.3568,31.4695,30.1257,30.1864,9262628,PPL
2016-02-29,30.1864,30.854,30.034,30.3338,6843859,PPL
2016-03-01,30.5332,30.6199,30.0044,30.1951,6173683,PPL
2016-03-02,30.0824,30.2861,29.4755,30.2731,5463672,PPL
2016-03-03,30.3685,30.5765,29.9697,30.5679,4235573,PPL
2016-03-04,30.3511,31.1314,30.1864,30.9233,4531915,PPL
2016-03-07,30.9233,31.3654,30.7846,31.2614,5442557,PPL
2016-03-08,31.2526,31.6031,31.1125,31.5067,3934050,PPL
2016-03-09,31.5418,32.0675,31.5418,31.9448,4374065,PPL
2016-03-10,31.9361,32.0587,31.6644,32.0237,4777685,PPL
2016-03-11,32.05,32.2164,31.8835,32.0324,3440639,PPL
2016-03-14,31.9361,32.1288,31.7039,31.8572,2698762,PPL
2016-03-15,31.7345,32.0938,31.7083,31.9886,2629930,PPL
2016-03-16,31.9886,32.4004,31.6601,32.3566,3361605,PPL
2016-03-17,32.3303,33.0137,32.2252,32.9174,5114650,PPL
2016-03-18,32.8035,33.005,32.4442,32.4705,7565899,PPL
2016-03-21,32.5669,32.7947,32.2427,32.5844,3285486,PPL
2016-03-22,32.637,32.7334,32.3785,32.4267,4799698,PPL
2016-03-23,32.3917,32.6326,32.177,32.4705,4762897,PPL
2016-03-24,32.4705,32.6852,32.3128,32.5844,2370875,PPL
2016-03-28,32.6457,32.8035,32.3785,32.5669,1648748,PPL
2016-03-29,32.6633,32.9524,32.5143,32.9436,3051946,PPL
2016-03-30,33.0575,33.1627,32.821,33.0313,2158104,PPL
2016-03-31,32.9962,33.373,32.9174,33.3554,4788893,PPL
2016-04-01,33.3817,33.4956,32.9699,33.4606,3564638,PPL
2016-04-04,33.5044,33.557,33.1013,33.3204,2377098,PPL
2016-04-05,33.224,33.2853,32.5932,32.7071,4191702,PPL
2016-04-06,32.6633,32.9524,32.3479,32.9086,3917557,PPL
2016-04-07,32.8823,33.04,32.6326,32.7334,2960580,PPL
2016-04-08,32.8911,33.0575,32.672,32.7684,2644870,PPL
2016-04-11,32.7158,33.0137,32.5669,32.5844,2136425,PPL
2016-04-12,32.6107,32.8911,32.5056,32.821,2252846,PPL
2016-04-13,32.8297,32.8297,32.2865,32.5143,3345355,PPL
2016-04-14,32.4004,32.637,32.3741,32.4617,1763484,PPL
2016-04-15,32.488,32.9349,32.4005,32.8911,3349994,PPL
2016-04-18,32.9787,33.1101,32.7158,33.0575,2540592,PPL
2016-04-19,33.1189,33.224,32.8473,33.1189,3349009,PPL
2016-04-20,33.0926,33.1627,32.4267,32.4617,4406839,PPL
2016-04-21,32.4442,32.4617,31.6644,31.7783,6576127,PPL
2016-04-22,31.7783,32.05,31.7783,31.9886,2863105,PPL
2016-04-25,31.9799,32.085,31.8484,32.0237,3261198,PPL
2016-04-26,32.0412,32.1113,31.7871,31.9448,6044632,PPL
2016-04-27,32.085,32.5494,31.9448,32.2953,5312317,PPL
2016-04-28,32.0412,32.672,31.9098,32.6545,4012293,PPL
2016-04-29,32.672,33.0751,32.3987,32.9787,5430959,PPL
2016-05-02,32.9787,33.8023,32.9787,33.6008,6228189,PPL
2016-05-03,33.5307,33.6971,33.2065,33.3642,4723384,PPL
2016-05-04,33.3029,33.8242,33.1618,33.6183,3740823,PPL
2016-05-05,33.5394,33.9775,33.443,33.5745,4598224,PPL
2016-05-06,33.5657,33.6008,33.1802,33.557,3081572,PPL
2016-05-09,33.6095,33.8023,33.5394,33.6796,3210077,PPL
2016-05-10,33.8724,33.9162,33.5832,33.7059,4009974,PPL
2016-05-11,33.7935,33.9512,33.5745,33.9162,3430346,PPL
2016-05-12,33.8636,34.2404,33.7409,34.0914,3079792,PPL
2016-05-13,34.0038,34.1615,33.8286,34.0739,4388260,PPL
2016-05-16,33.9512,34.0476,33.7585,34.0038,5012549,PPL
2016-05-17,33.9425,33.9775,33.3554,33.557,3958370,PPL
2016-05-18,33.3642,33.4693,32.6019,32.8385,6576306,PPL
2016-05-19,32.6633,33.2328,32.5056,33.2065,3854236,PPL
2016-05-20,33.3291,33.3679,33.0838,33.2591,3891283,PPL
2016-05-23,33.2766,33.3379,32.7947,32.8122,4228700,PPL
2016-05-24,32.9699,33.4255,32.8648,33.3467,4609152,PPL
2016-05-25,33.1452,33.3861,32.9962,33.2941,2796323,PPL
2016-05-26,33.3291,33.8023,33.224,33.776,3537163,PPL
2016-05-27,33.8286,33.903,33.5832,33.8899,3183757,PPL
2016-05-31,33.811,34.0126,33.557,33.7672,5126951,PPL
2016-06-01,33.7059,33.9512,33.6799,33.8548,4451200,PPL
2016-06-02,33.7672,33.8254,33.4869,33.7935,2738578,PPL
2016-06-03,34.1177,34.5383,34.0739,34.4331,5485305,PPL
2016-06-06,34.4331,34.6259,34.2053,34.363,4101484,PPL
2016-06-07,34.3455,34.6083,34.3017,34.3805,4206272,PPL
2016-06-08,34.2655,34.4248,34.239,34.3894,3730066,PPL
2016-06-09,34.3982,34.7654,34.3894,34.7256,3420826,PPL
2016-06-10,34.6548,34.8937,34.615,34.7875,4889889,PPL
2016-06-13,34.7521,34.9291,34.2478,34.3098,7121750,PPL
2016-06-14,34.3805,34.5221,34.0532,34.5044,4726880,PPL
2016-06-15,34.5663,34.5939,34.2655,34.354,6038864,PPL
2016-06-16,34.4867,34.5486,34.1594,34.5044,5758505,PPL
2016-06-17,34.4513,34.6504,34.3717,34.5398,10131391,PPL
2016-06-20,34.646,35.2299,34.5619,35.106,7514728,PPL
2016-06-21,35.0706,35.3184,34.8937,35.0972,3633134,PPL
2016-06-22,35.0972,35.283,34.7521,34.7787,3677095,PPL
2016-06-23,34.9202,34.9556,34.6548,34.8937,5231461,PPL
2016-06-24,33.4604,34.062,32.6996,32.8942,16873478,PPL
2016-06-27,32.558,32.7703,32.151,32.3545,8933482,PPL
2016-06-28,32.5138,32.6553,32.1422,32.4341,8182083,PPL
2016-06-29,32.6022,32.7969,32.4076,32.7792,5886748,PPL
2016-06-30,32.8854,33.4516,32.788,33.3985,7844341,PPL
2016-07-01,33.4427,33.5135,32.9827,33.2658,4513318,PPL
2016-07-05,33.2658,33.3896,33.1508,33.2835,5298253,PPL
2016-07-06,33.2746,33.3454,32.6022,33.0004,6336141,PPL
2016-07-07,33.0269,33.1065,32.6642,32.7084,5092397,PPL
2016-07-08,32.7969,33.1596,32.4341,33.1419,3948337,PPL
2016-07-11,33.0446,33.3233,32.8765,33.3012,3770108,PPL
2016-07-12,33.08,33.3233,32.9561,33.0004,4980992,PPL
2016-07-13,33.1685,33.2304,32.9207,33.195,4166820,PPL
2016-07-14,32.965,33.0711,32.788,32.8146,6094312,PPL
2016-07-15,32.8677,32.9561,32.6996,32.8677,3766197,PPL
2016-07-18,32.9473,33.1198,32.8854,33.0181,3456761,PPL
2016-07-19,33.0181,33.1065,32.7969,32.8854,3619224,PPL
2016-07-20,32.9207,33.0004,32.6465,32.6907,3804404,PPL
2016-07-21,32.5669,32.8765,32.4607,32.85,3031862,PPL
2016-07-22,32.8677,33.3896,32.8411,33.3543,4067566,PPL
2016-07-25,33.31,33.3454,32.9561,33.2039,3406239,PPL
2016-07-26,33.1862,33.31,32.6955,33.0269,4495291,PPL
2016-07-27,32.9561,33.0269,32.5315,32.7526,3738592,PPL
2016-07-28,32.6819,33.0092,32.6288,32.9473,2563992,PPL
2016-07-29,32.9296,33.3808,32.9296,33.3631,3644675,PPL
2016-08-01,33.3189,33.4073,33.1242,33.2658,2768846,PPL
2016-08-02,33.1331,33.2304,32.7349,32.8765,3725651,PPL
2016-08-03,32.8765,32.9384,32.6376,32.8234,3503830,PPL
2016-08-04,32.8854,32.965,32.6111,32.6996,3035883,PPL
2016-08-05,32.558,32.673,32.3368,32.5226,4534768,PPL
2016-08-08,32.6376,32.7849,32.3899,32.4164,4379141,PPL
2016-08-09,32.1776,32.3811,31.6821,32.0714,5184436,PPL
2016-08-10,31.9298,32.0272,31.6556,31.8768,4498614,PPL
2016-08-11,31.8856,32.213,31.7617,32.2041,4332961,PPL
2016-08-12,32.3457,32.5138,32.0626,32.0802,3372437,PPL
2016-08-15,32.0802,32.1953,31.3017,31.3371,5367252,PPL
2016-08-16,31.2486,31.2575,30.9124,30.9389,4913168,PPL
2016-08-17,30.9036,31.3813,30.5762,31.2928,6565002,PPL
2016-08-18,31.2044,31.4963,31.2044,31.4786,4370203,PPL
2016-08-19,31.3017,31.3822,30.9213,31.0982,4016688,PPL
2016-08-22,31.2132,31.3548,31.0274,31.3371,4191471,PPL
2016-08-23,31.399,31.6335,31.1911,31.1955,3457021,PPL
2016-08-24,31.2044,31.3194,30.9036,31.1955,4336778,PPL
2016-08-25,31.2663,31.3282,31.1465,31.2486,2701162,PPL
2016-08-26,31.2398,31.5052,30.6293,30.6647,3505303,PPL
2016-08-29,30.8416,31.0187,30.6028,30.9478,3078991,PPL
2016-08-30,30.9301,31.107,30.4523,30.532,5063494,PPL
2016-08-31,30.532,30.7797,30.3904,30.7708,6481301,PPL
2016-09-01,30.7443,30.8239,30.417,30.47,4781535,PPL
2016-09-02,30.6204,31.0186,30.6116,30.992,4873018,PPL
2016-09-06,31.107,31.399,31.0628,30.9036,4180018,PPL
2016-09-07,31.2435,31.2613,30.9035,31.0467,3798266,PPL
2016-09-08,31.0109,31.3061,31.0109,31.2524,4375168,PPL
2016-09-09,31.0467,31.0467,30.0628,30.0807,5697033,PPL
2016-09-12,29.9912,30.6352,29.9825,30.5994,6921631,PPL
2016-09-13,30.5905,30.5994,30.0994,30.188,4794404,PPL
2016-09-14,30.3669,30.832,30.3043,30.5279,5171894,PPL
2016-09-15,30.51,31.0735,30.3937,31.0198,4853534,PPL
2016-09-16,30.9483,31.4134,30.7873,31.3866,7192355,PPL
2016-09-19,31.4492,31.4939,31.2032,31.4045,3970204,PPL
2016-09-20,31.476,31.5297,31.0825,31.1003,4428375,PPL
2016-09-21,31.1003,31.7444,31.0825,31.7086,4460013,PPL
2016-09-22,31.8606,32.0977,31.8159,32.0395,3435483,PPL
2016-09-23,31.7533,32.0306,31.6639,31.9322,4155500,PPL
2016-09-26,31.9054,32.0306,31.7354,31.9859,4682299,PPL
2016-09-27,32.12,32.1469,31.4313,31.5207,4739105,PPL
2016-09-28,31.646,31.7354,31.1451,31.4045,4123336,PPL
2016-09-29,31.324,31.3508,31.0556,31.1451,4647401,PPL
2016-09-30,31.1898,31.3687,30.7694,30.9215,4998489,PPL
2016-10-03,30.841,30.9215,30.1522,30.3669,5283353,PPL
2016-10-04,30.3669,30.4116,29.2935,29.4277,9571682,PPL
2016-10-05,29.4724,29.5172,28.9358,29.2041,10898333,PPL
2016-10-06,29.1236,29.2578,28.9671,29.0699,8117127,PPL
2016-10-07,29.0968,29.7318,28.6942,28.8463,8085645,PPL
2016-10-10,28.9089,29.1325,28.8553,29.0789,3945845,PPL
2016-10-11,29.0341,29.1549,28.7256,28.7926,4339836,PPL
2016-10-12,29.0163,29.2578,28.9358,29.0878,5738189,PPL
2016-10-13,29.0341,29.8749,28.9536,29.5172,12995499,PPL
2016-10-14,29.4814,29.6692,29.3383,29.4456,5691635,PPL
2016-10-17,29.4724,29.6513,29.3919,29.5708,3411441,PPL
2016-10-18,29.7676,29.9375,29.535,29.8839,3877357,PPL
2016-10-19,29.8123,29.9912,29.7229,29.8392,3401751,PPL
2016-10-20,29.8928,30.1254,29.7765,30.0359,5049774,PPL
2016-10-21,29.8928,30.0315,29.6424,29.8034,3454896,PPL
2016-10-24,29.9018,30.0538,29.7229,29.9912,2485034,PPL
2016-10-25,29.9018,30.1791,29.8749,30.1433,2796173,PPL
2016-10-26,30.0717,30.3311,29.9018,30.2685,2950520,PPL
2016-10-27,30.1164,30.2569,30.0002,30.1254,3846972,PPL
2016-10-28,30.1433,30.3691,30.0807,30.2417,3562326,PPL
2016-10-31,30.3758,30.9125,30.2774,30.7157,5208645,PPL
2016-11-01,31.2882,31.2882,30.2953,30.4116,6690148,PPL
2016-11-02,30.349,30.51,29.9823,30.3311,4624450,PPL
2016-11-03,30.3311,30.8052,30.2327,30.5011,4769091,PPL
2016-11-04,30.6531,30.8141,30.4161,30.4295,3861508,PPL
2016-11-07,30.5637,30.9036,30.2685,30.9036,4026789,PPL
2016-11-08,30.9572,31.2435,30.8499,31.0735,3378909,PPL
2016-11-09,30.4563,30.5279,29.9197,30.0359,5569588,PPL
2016-11-10,29.8839,30.1164,29.0341,29.6155,6914564,PPL
2016-11-11,29.6155,30.018,29.4903,29.6513,4951889,PPL
2016-11-14,29.5172,29.5977,29.1594,29.3919,7600709,PPL
2016-11-15,29.5172,29.7452,29.3964,29.7318,5239104,PPL
2016-11-16,29.8213,29.9018,29.222,29.4009,3562041,PPL
2016-11-17,29.3383,29.5798,29.298,29.3651,2987604,PPL
2016-11-18,29.4188,29.6066,29.222,29.374,2901138,PPL
2016-11-21,29.4993,29.8392,29.383,29.8213,4023942,PPL
2016-11-22,29.7318,29.9331,29.5798,29.8034,3352141,PPL
2016-11-23,29.535,29.7318,29.2488,29.3472,3219576,PPL
2016-11-25,29.4188,29.9286,29.4188,29.8034,1783866,PPL
2016-11-28,29.8839,30.6889,29.8839,30.5458,4966645,PPL
2016-11-29,30.4832,30.7515,30.4384,30.5816,4035469,PPL
2016-11-30,30.188,30.5189,29.9286,29.9286,6759935,PPL
2016-12-01,29.7676,29.8213,29.3204,29.6066,4619657,PPL
2016-12-02,29.8034,30.027,29.5798,29.8213,3488736,PPL
2016-12-05,29.6692,29.7587,29.4009,29.7408,5499019,PPL
2016-12-06,29.7855,29.8481,29.4635,29.5887,4690115,PPL
2016-12-07,29.6792,29.9597,29.5797,29.9506,4298447,PPL
2016-12-08,29.7697,30.0683,29.5977,29.9597,4636791,PPL
2016-12-09,30.014,30.3578,29.9778,30.3216,4871078,PPL
2016-12-12,30.2492,30.8193,30.213,30.7107,3809298,PPL
2016-12-13,30.7469,30.989,30.6383,30.955,3751918,PPL
2016-12-14,31.136,31.326,30.4755,30.5659,4936943,PPL
2016-12-15,30.3669,30.9822,30.3307,30.9007,4126308,PPL
2016-12-16,30.955,31.5794,30.8283,31.3351,9949666,PPL
2016-12-19,31.4617,31.5251,30.8917,31.2898,3911555,PPL
2016-12-20,31.2808,31.3984,31.1224,31.2174,3195270,PPL
2016-12-21,31.1812,31.4934,31.136,31.1541,2770055,PPL
2016-12-22,31.1269,31.2084,30.9369,31.1812,2621166,PPL
2016-12-23,31.2265,31.2265,30.86,31.0274,1730578,PPL
2016-12-27,31.0274,31.0908,30.8283,30.955,2290593,PPL
2016-12-28,31.0184,31.0365,30.5659,30.6383,3203190,PPL
2016-12-29,30.756,31.0636,30.6564,31.0003,2885678,PPL
2016-12-30,31.0455,31.0907,30.7198,30.8102,2751938,PPL
2017-01-03,30.8102,30.955,30.5659,30.7922,3366963,PPL
2017-01-04,30.8102,31.2265,30.765,30.8555,3187421,PPL
2017-01-05,30.9188,31.0546,30.575,31.0365,3497125,PPL
2017-01-06,30.9188,31.2989,30.8374,31.2717,3542674,PPL
2017-01-09,31.2536,31.3713,30.9098,30.9641,5474746,PPL
2017-01-10,30.9007,30.9459,30.5116,30.7107,3255388,PPL
2017-01-11,30.7288,31.0546,30.7017,30.9822,2423149,PPL
2017-01-12,30.9731,31.326,30.9369,31.2174,3872535,PPL
2017-01-13,31.136,31.2265,30.9279,31.0908,2692933,PPL
2017-01-17,30.9641,31.4707,30.9641,31.3894,6164678,PPL
2017-01-18,31.3351,31.4346,31.1993,31.2536,2218783,PPL
2017-01-19,31.0455,31.2717,30.8826,30.9731,2360227,PPL
2017-01-20,31.0274,31.136,30.8455,31.1269,2596527,PPL
2017-01-23,31.1903,31.3351,31.0184,31.0908,2403104,PPL
2017-01-24,31.0908,31.3713,31.0003,31.317,2801331,PPL
2017-01-25,31.2084,31.3622,31.1179,31.2355,2582737,PPL
2017-01-26,31.2174,31.4391,30.996,31.136,2140389,PPL
2017-01-27,31.2174,31.2536,30.8962,31.0093,2556072,PPL
2017-01-30,31.0727,31.1179,30.8374,31.1089,3147583,PPL
2017-01-31,31.1269,31.5975,31.0772,31.5251,5204272,PPL
2017-02-01,31.3622,32.0228,31.2898,31.6246,4932307,PPL
2017-02-02,31.7513,31.9956,31.5703,31.9232,3231888,PPL
2017-02-03,31.9685,32.1947,31.9413,32.0861,3200182,PPL
2017-02-06,32.1766,32.2399,31.8689,31.887,4001895,PPL
2017-02-07,31.9775,32.1132,31.878,32.0318,2205968,PPL
2017-02-08,31.9504,32.2852,31.942,32.258,2601361,PPL
2017-02-09,32.2128,32.3033,31.9504,32.0499,3444333,PPL
2017-02-10,31.9866,32.2309,31.9775,32.1223,3706985,PPL
2017-02-13,32.1585,32.3304,31.9956,32.3304,2262020,PPL
2017-02-14,32.2399,32.2852,31.9504,32.0951,2664037,PPL
2017-02-15,31.878,32.1721,31.7422,32.1042,2317208,PPL
2017-02-16,32.0951,32.3214,31.9866,32.3214,2694712,PPL
2017-02-17,32.3485,32.3847,31.9775,32.2399,3438736,PPL
2017-02-21,32.2218,32.6742,32.1042,32.6019,2632458,PPL
2017-02-22,32.629,32.819,32.5295,32.7557,2367832,PPL
2017-02-23,32.8914,33.1629,32.7828,33.0452,2609592,PPL
2017-02-24,33.1086,33.3257,32.9638,33.3257,3255850,PPL
2017-02-27,33.3257,33.3529,33.0633,33.0905,3024457,PPL
2017-02-28,33.0905,33.4886,33.0905,33.371,4154334,PPL
2017-03-01,33.0271,33.4343,32.8733,33.2353,3614903,PPL
2017-03-02,33.0905,33.5067,33.0724,33.3348,2655749,PPL
2017-03-03,33.3529,33.3606,32.9367,33.19,3151787,PPL
2017-03-06,33.1719,33.2986,32.9729,33.2805,2999395,PPL
2017-03-07,33.2624,33.3799,33.1086,33.2895,3334600,PPL
2017-03-08,33.0014,33.0563,32.7643,32.9649,4177443,PPL
2017-03-09,32.9374,33.1478,32.8825,32.9557,3192904,PPL
2017-03-10,33.1295,33.2667,32.9868,33.221,2789171,PPL
2017-03-13,33.1752,33.349,33.1021,33.3399,3234187,PPL
2017-03-14,33.2758,33.3399,33.1478,33.3216,1976348,PPL
2017-03-15,33.3765,33.9161,33.3673,33.7515,3548362,PPL
2017-03-16,33.6966,33.7057,33.4679,33.6051,2841519,PPL
2017-03-17,33.6966,34.0213,33.6326,33.8338,5653693,PPL
2017-03-20,33.8612,33.9618,33.5274,33.66,2548891,PPL
2017-03-21,33.6509,34.41,33.6509,34.2728,3871361,PPL
2017-03-22,34.41,34.657,34.2774,34.4283,3597502,PPL
2017-03-23,34.3917,34.7119,34.3231,34.4283,2901908,PPL
2017-03-24,34.4192,34.5987,34.2911,34.3917,2269041,PPL
2017-03-27,34.5655,34.6753,34.1859,34.3552,3220173,PPL
2017-03-28,34.2088,34.5198,34.1631,34.4832,4009712,PPL
2017-03-29,34.4009,34.4009,33.9801,34.2454,4513179,PPL
2017-03-30,34.1356,34.1814,33.9253,34.0625,2968991,PPL
2017-03-31,34.1082,34.3917,34.035,34.1997,3518711,PPL
2017-04-03,34.1905,34.1905,33.7606,33.9436,6326907,PPL
2017-04-04,33.9984,34.2866,33.9207,34.1814,3121149,PPL
2017-04-05,34.1173,34.3552,34.035,34.3094,3362528,PPL
2017-04-06,34.282,34.3003,34.0808,34.218,3097144,PPL
