date,open,high,low,close,volume,Name
2015-09-17,27.3532,27.8643,27.2406,27.4745,3280863,FE
2015-09-18,27.1886,27.6131,26.9028,26.9635,5285589,FE
2015-09-21,27.0674,27.3446,26.9981,27.154,3487911,FE
2015-09-22,27.3272,27.3705,26.5997,26.7642,3982122,FE
2015-09-23,26.8075,26.8768,26.3745,26.3918,3492300,FE
2015-09-24,26.3225,26.6516,26.2532,26.6083,3214130,FE
2015-09-25,26.669,27.102,26.3918,26.8855,3095491,FE
2015-09-28,26.8682,27.0934,26.7512,26.7729,2465582,FE
2015-09-29,26.7989,26.9548,26.539,26.7036,1821836,FE
2015-09-30,26.8162,27.1453,26.7296,27.1194,3293842,FE
2015-10-01,27.1627,27.2753,26.2272,26.4957,2883069,FE
2015-10-02,26.5997,26.8942,26.3658,26.8075,2324279,FE
2015-10-05,26.8942,27.5698,26.8942,27.3705,4347693,FE
2015-10-06,27.2753,27.4139,26.8205,26.9808,2415572,FE
2015-10-07,27.0241,27.1627,26.8249,26.8768,3310602,FE
2015-10-08,26.8422,27.232,26.7816,27.1453,3549367,FE
2015-10-09,27.154,27.3359,27.0587,27.3359,4719510,FE
2015-10-12,27.4572,28.2107,27.4312,28.0635,4878755,FE
2015-10-13,28.1587,28.2887,27.8989,28.0028,4691675,FE
2015-10-14,28.0548,28.3926,27.9249,28.1501,4124711,FE
2015-10-15,28.2713,28.4662,28.1154,28.358,4098632,FE
2015-10-16,28.5485,28.5832,28.0895,28.1501,3238082,FE
2015-10-19,28.2194,28.2713,27.7776,27.9076,3009682,FE
2015-10-20,27.8902,28.3017,27.7863,28.2627,5134479,FE
2015-10-21,28.306,28.4186,27.8816,27.9249,2491711,FE
2015-10-22,28.0202,28.3969,27.7257,28.1587,3555868,FE
2015-10-23,28.1501,28.1934,27.3879,27.4312,2973334,FE
2015-10-26,27.5438,27.5871,26.8725,27.102,3580487,FE
2015-10-27,27.0934,27.1886,26.7556,27.0154,2109441,FE
2015-10-28,27.0241,27.1627,26.3918,26.7123,2504304,FE
2015-10-29,26.6257,26.7296,26.1021,26.6949,2896833,FE
2015-10-30,26.9288,27.2753,26.6863,27.0241,4703439,FE
2015-11-02,27.0327,27.1367,26.5953,26.9894,3968592,FE
2015-11-03,26.9808,27.1194,26.4264,26.9115,4411038,FE
2015-11-04,26.8764,27.2401,26.8326,27.1569,4965380,FE
2015-11-05,27.113,27.1481,26.5697,26.6398,3051901,FE
2015-11-06,26.2981,26.3594,25.4568,25.6671,4014430,FE
2015-11-09,25.562,25.6934,25.3166,25.5182,4137802,FE
2015-11-10,25.5532,26.0615,25.5182,25.8336,2692353,FE
2015-11-11,25.9213,26.4821,25.8336,26.4733,4754111,FE
2015-11-12,26.3945,26.8589,26.3419,26.4295,5323944,FE
2015-11-13,26.4646,26.9465,26.4208,26.8151,5315903,FE
2015-11-16,26.7625,26.9465,26.5259,26.6749,2940758,FE
2015-11-17,26.7099,26.9904,26.2981,26.3419,2805398,FE
2015-11-18,26.3419,26.7099,25.9563,26.6486,5757087,FE
2015-11-19,26.8852,27.3935,26.8852,27.3496,4305492,FE
2015-11-20,27.4548,27.6213,27.0605,27.595,4956823,FE
2015-11-23,27.6388,27.8141,27.2883,27.3146,3412647,FE
2015-11-24,27.1656,27.4022,27.0254,27.3058,2865135,FE
2015-11-25,27.2795,27.3058,26.8063,27.1043,2950451,FE
2015-11-27,27.1218,27.4197,27.078,27.2971,1532799,FE
2015-11-30,27.2532,27.5687,27.0955,27.5074,5856354,FE
2015-12-01,27.6826,28.445,27.6125,28.2785,9374796,FE
2015-12-02,28.2785,28.5151,27.7527,28.0244,7020121,FE
2015-12-03,28.1208,28.3399,27.8667,28.0857,6835320,FE
2015-12-04,28.2522,28.9095,28.1208,28.7605,5983715,FE
2015-12-07,28.6904,28.8131,28.3925,28.4626,5451012,FE
2015-12-08,28.3311,28.4801,27.779,27.9543,4816095,FE
2015-12-09,27.7352,28.4363,27.6914,28.0857,4889112,FE
2015-12-10,28.1033,28.1033,27.6213,27.6476,3463883,FE
2015-12-11,27.446,27.7703,27.262,27.5687,3152095,FE
2015-12-14,27.6651,27.744,26.9816,27.1481,4878296,FE
2015-12-15,27.3234,27.4548,27.113,27.2795,5134304,FE
2015-12-16,27.4548,27.8404,27.4548,27.7265,5138954,FE
2015-12-17,27.7265,27.8491,27.4504,27.6301,5139662,FE
2015-12-18,27.4811,27.5161,27.0867,27.1744,5473385,FE
2015-12-21,27.3584,27.4022,27.0955,27.227,4189836,FE
2015-12-22,27.3146,27.8316,27.1569,27.7966,3721480,FE
2015-12-23,27.8754,28.502,27.8754,28.4538,2763380,FE
2015-12-24,28.4012,28.6992,28.3486,28.5677,1601777,FE
2015-12-28,28.4801,28.6816,28.2435,28.6028,2030341,FE
2015-12-29,28.6641,28.7517,28.4626,28.5677,2682350,FE
2015-12-30,28.5677,28.6378,28.2873,28.2961,2703803,FE
2015-12-31,28.261,28.3486,27.5687,27.8053,4037017,FE
2016-01-04,27.6213,27.7177,27.3584,27.6038,4524856,FE
2016-01-05,27.7177,27.7265,27.113,27.6388,5204237,FE
2016-01-06,27.446,28.0507,27.3234,27.9105,3822654,FE
2016-01-07,27.6213,27.8404,27.0692,27.1656,4218356,FE
2016-01-08,27.1831,27.8404,27.1481,27.6826,5032004,FE
2016-01-11,27.779,28.261,27.7002,28.1033,5003601,FE
2016-01-12,28.2172,28.2961,27.6826,28.1997,5130634,FE
2016-01-13,28.226,28.3925,27.5249,27.6038,3780981,FE
2016-01-14,27.6914,28.743,27.4592,28.5327,4568051,FE
2016-01-15,28.1909,28.4538,27.5074,27.893,5544354,FE
2016-01-19,27.9718,28.5502,27.7878,28.4713,4446518,FE
2016-01-20,28.2698,28.3399,26.8764,27.2708,5776765,FE
2016-01-21,27.2971,27.7265,26.8326,27.4285,5237240,FE
2016-01-22,27.6739,28.3749,27.4723,28.2873,3477505,FE
2016-01-25,28.2873,28.3223,27.8448,27.8842,3435705,FE
2016-01-26,27.9192,28.4976,27.8404,28.112,2931402,FE
2016-01-27,28.0069,28.3399,27.6914,27.9718,2282383,FE
2016-01-28,27.9981,28.3925,27.8579,28.1646,4022038,FE
2016-01-29,28.41,29.0146,28.3486,28.9708,4361570,FE
2016-02-01,28.9095,29.1636,28.8306,28.9621,4077475,FE
2016-02-02,28.6553,29.0234,28.5723,28.892,4781837,FE
2016-02-03,29.078,29.8754,28.9007,29.6982,5704899,FE
2016-02-04,29.7159,29.7779,29.4147,29.459,3988238,FE
2016-02-05,29.3084,30.3095,29.1577,29.8577,5779687,FE
2016-02-08,29.6893,30.0304,28.954,29.4147,5823672,FE
2016-02-09,29.2729,29.6805,28.9983,29.521,3205696,FE
2016-02-10,29.397,29.9463,29.1134,29.7957,2842367,FE
2016-02-11,29.5121,29.7425,28.8476,29.0691,2849168,FE
2016-02-12,29.1046,29.3349,28.8181,29.1312,3537182,FE
2016-02-16,29.3172,29.6539,29.0514,29.645,3599936,FE
2016-02-17,29.4147,29.5476,28.5021,28.5907,5985371,FE
2016-02-18,28.8033,30.2386,28.6793,30.0614,6542539,FE
2016-02-19,29.964,29.964,29.0603,29.2109,5481604,FE
2016-02-22,29.3704,29.6096,29.1755,29.5299,3128357,FE
2016-02-23,29.521,29.7602,29.1755,29.2729,3623982,FE
2016-02-24,29.2375,29.3881,28.7059,28.9717,5005949,FE
2016-02-25,29.1755,30.1146,29.0426,30.0792,4621287,FE
2016-02-26,30.0703,30.1766,28.9274,29.078,4848210,FE
2016-02-29,29.078,29.8754,28.9274,29.6539,4294633,FE
2016-03-01,29.7514,29.9374,29.4767,29.6362,3581381,FE
2016-03-02,29.5033,29.8931,28.8521,29.8665,2619305,FE
2016-03-03,29.8222,30.2386,29.5387,30.1057,2634222,FE
2016-03-04,29.8843,30.7835,29.7071,30.6196,2739355,FE
2016-03-07,30.5044,31.1335,30.4247,31.1069,2645857,FE
2016-03-08,31.1158,31.6917,30.7525,31.5056,3952815,FE
2016-03-09,31.4702,32.2941,31.448,31.7182,4088768,FE
2016-03-10,31.6119,32.0992,31.5433,31.8689,3787013,FE
2016-03-11,31.9663,32.2144,31.6208,31.6296,3409584,FE
2016-03-14,31.6385,31.6828,31.3904,31.5322,2420864,FE
2016-03-15,31.4702,31.6296,31.2309,31.5322,2849514,FE
2016-03-16,31.3816,32.0372,31.2044,31.8068,3759102,FE
2016-03-17,31.9309,32.2055,31.7537,32.0461,2665846,FE
2016-03-18,32.0372,32.0726,31.6739,31.6828,4883867,FE
2016-03-21,31.6562,31.9575,31.3727,31.7625,3416819,FE
2016-03-22,31.7891,32.0549,31.5499,31.6828,3058042,FE
2016-03-23,31.6562,31.9619,31.4702,31.8777,2830713,FE
2016-03-24,31.7625,32.1169,31.7005,32.0372,2968587,FE
2016-03-28,32.0372,32.2055,31.5986,31.6651,2097082,FE
2016-03-29,31.7448,32.2321,31.5765,32.1967,4563872,FE
2016-03-30,32.2587,32.3739,31.6872,31.7094,5504892,FE
2016-03-31,31.8423,32.3561,31.4613,31.8689,7360478,FE
2016-04-01,31.8777,32.1524,31.5942,31.922,6258367,FE
2016-04-04,31.8866,32.0106,31.5233,31.6119,4869603,FE
2016-04-05,31.5145,31.6208,30.8766,31.0715,5229361,FE
2016-04-06,31.036,31.0848,30.6108,30.6462,5030394,FE
2016-04-07,30.6196,31.0449,30.5842,30.7968,4113930,FE
2016-04-08,30.912,31.6208,30.9031,31.1158,4890764,FE
2016-04-11,31.3018,31.7271,31.2664,31.3284,3686213,FE
2016-04-12,31.4702,31.8954,31.3638,31.6739,3634167,FE
2016-04-13,31.7005,31.7182,31.448,31.5853,2968283,FE
2016-04-14,31.541,31.7182,31.355,31.3727,2719103,FE
2016-04-15,31.355,31.6917,31.2132,31.5942,3247484,FE
2016-04-18,31.5145,31.798,31.4347,31.7625,2505621,FE
2016-04-19,31.8511,31.922,31.3107,31.4524,4850273,FE
2016-04-20,31.4613,31.6296,30.7791,30.7968,4538814,FE
2016-04-21,30.7702,30.8677,29.7469,30.0437,6653215,FE
2016-04-22,30.2652,30.6994,30.1235,30.5399,4620681,FE
2016-04-25,30.3981,30.593,30.1943,30.5222,4145243,FE
2016-04-26,30.6019,30.8943,30.4513,30.469,4329695,FE
2016-04-27,30.8854,32.1745,30.7171,31.9397,11943237,FE
2016-04-28,28.9451,29.202,28.068,28.7679,19368755,FE
2016-04-29,28.7502,29.3261,28.5376,28.8742,8462998,FE
2016-05-02,28.954,29.4501,28.9008,29.2818,6075168,FE
2016-05-03,29.3615,30.1412,29.3615,29.7336,8498726,FE
2016-05-04,29.6709,30.2441,29.4381,30.1366,4849402,FE
2016-05-05,30.1725,30.3994,29.8411,30.0113,2972389,FE
2016-05-06,29.9486,29.9486,29.5142,29.6351,4061565,FE
2016-05-09,29.7247,30.1366,29.6173,30.0471,3735411,FE
2016-05-10,30.0919,30.4949,30.065,30.3516,3728538,FE
2016-05-11,30.468,30.6024,30.2262,30.4053,3427844,FE
2016-05-12,30.3785,30.6202,30.2262,30.4232,4641085,FE
2016-05-13,30.2979,30.4232,29.9127,29.9844,4770013,FE
2016-05-16,30.0471,30.1098,29.8277,29.868,3553405,FE
2016-05-17,29.8053,29.9038,29.4291,29.5366,3978857,FE
2016-05-18,29.3217,29.5903,28.5873,28.7933,5244401,FE
2016-05-19,28.6231,28.9858,28.5067,28.9724,3386279,FE
2016-05-20,29.0709,29.0709,28.7485,28.9186,2342745,FE
2016-05-23,28.9903,29.0172,28.6947,28.7127,3186307,FE
2016-05-24,28.7664,28.9813,28.6052,28.7395,2563285,FE
2016-05-25,28.4261,28.8918,28.0947,28.7574,4992940,FE
2016-05-26,28.838,29.0978,28.7216,28.9724,3806932,FE
2016-05-27,29.0619,29.2052,28.8963,29.0888,2556113,FE
2016-05-31,29.1246,29.4291,29.0333,29.3844,3454903,FE
2016-06-01,29.4739,29.7336,29.3754,29.6172,2949846,FE
2016-06-02,29.5276,29.8948,29.465,29.8321,2780256,FE
2016-06-03,30.065,30.3247,29.9307,30.2889,2509532,FE
2016-06-06,30.2172,30.3964,30.0292,30.2531,3216597,FE
2016-06-07,30.2172,30.6471,30.1725,30.5128,3686456,FE
2016-06-08,30.4859,30.6382,30.3426,30.5665,2913690,FE
2016-06-09,30.5486,30.7098,30.4232,30.674,2242463,FE
2016-06-10,30.665,30.7636,30.074,30.1814,2934914,FE
2016-06-13,30.1635,30.3247,30.0292,30.1456,2504667,FE
2016-06-14,30.1993,30.262,29.9754,30.2262,2264416,FE
2016-06-15,30.262,30.3426,30.074,30.1366,2157819,FE
2016-06-16,30.1725,30.5128,30.1009,30.4411,1999936,FE
2016-06-17,30.4322,30.7098,30.3247,30.7098,3059078,FE
2016-06-20,30.7188,30.7904,30.1814,30.2172,4193759,FE
2016-06-21,30.2172,30.3338,29.7515,30.0381,4035439,FE
2016-06-22,29.8769,29.9665,29.5724,29.5903,4095596,FE
2016-06-23,29.6799,29.7695,29.4112,29.6978,4121825,FE
2016-06-24,29.3306,29.9575,29.2679,29.447,4732309,FE
2016-06-27,29.3933,29.6978,29.1963,29.653,3152242,FE
2016-06-28,29.7695,30.2172,29.4381,30.2083,4650973,FE
2016-06-29,30.3516,30.6695,30.2849,30.6203,3770524,FE
2016-06-30,30.6382,31.274,30.3964,31.2651,4170027,FE
2016-07-01,31.3636,31.6054,31.1934,31.4621,3250150,FE
2016-07-05,31.4173,31.5517,31.3457,31.5069,2236698,FE
2016-07-06,31.4979,31.9637,31.3278,31.901,3982635,FE
2016-07-07,31.8114,31.8651,31.4621,31.6412,3462559,FE
2016-07-08,31.5785,32.2771,31.3547,32.2592,3732555,FE
2016-07-11,32.1338,32.3756,31.892,32.3398,3575869,FE
2016-07-12,32.1069,32.6443,32.1069,32.4114,5633236,FE
2016-07-13,32.6533,32.6801,32.4204,32.6353,3989282,FE
2016-07-14,32.4473,32.5995,32.0846,32.1069,3796199,FE
2016-07-15,32.1696,32.4294,32.1696,32.4114,2759329,FE
2016-07-18,32.3756,32.5368,32.3398,32.501,1852147,FE
2016-07-19,32.5547,32.5547,32.1965,32.4025,2521554,FE
2016-07-20,32.4025,32.4652,32.1965,32.2234,2975943,FE
2016-07-21,32.1338,32.2502,32.0084,32.2055,3922435,FE
2016-07-22,32.2055,32.7652,32.1249,32.698,5033971,FE
2016-07-25,32.698,32.7786,32.4741,32.7786,3608449,FE
2016-07-26,32.5547,32.6443,31.9457,32.1428,6262000,FE
2016-07-27,32.1338,32.2234,31.2024,31.5248,3823834,FE
2016-07-28,31.5517,31.8024,31.4621,31.6771,5190792,FE
2016-07-29,31.5427,31.5696,30.9695,31.274,4983513,FE
2016-08-01,31.1397,31.2561,30.6561,30.7277,4792917,FE
2016-08-02,30.5665,30.5755,29.7784,29.8322,5901622,FE
2016-08-03,29.8231,30.1309,29.6647,29.9318,4119664,FE
2016-08-04,29.9408,30.1038,29.7145,29.8141,2405781,FE
2016-08-05,29.7959,29.8322,29.307,29.3614,2764660,FE
2016-08-08,29.8774,30.0766,29.6058,29.7597,4739863,FE
2016-08-09,29.7145,29.8684,29.642,29.7326,2403970,FE
2016-08-10,29.8412,29.8865,29.5107,29.6149,3072834,FE
2016-08-11,29.633,29.7778,29.5787,29.7688,2171444,FE
2016-08-12,29.9046,30.1581,29.7688,29.9861,5532045,FE
2016-08-15,29.9408,30.1943,29.7688,29.7778,3405926,FE
2016-08-16,29.7416,29.7597,29.3433,29.3523,2495441,FE
2016-08-17,29.3251,29.7869,29.1079,29.7326,3839646,FE
2016-08-18,29.7235,29.9861,29.6194,29.9861,4054228,FE
2016-08-19,29.9318,29.9318,29.4564,29.5968,2638540,FE
2016-08-22,29.6058,29.6918,29.4338,29.5424,1915184,FE
2016-08-23,29.642,29.9499,29.642,29.805,2843996,FE
2016-08-24,29.7235,29.9408,29.5515,29.8774,2633697,FE
2016-08-25,29.8684,30.1038,29.7652,29.8141,2052542,FE
2016-08-26,29.9408,30.1944,29.2165,29.2618,3756739,FE
2016-08-29,29.4338,29.6782,29.3161,29.5153,1840133,FE
2016-08-30,29.5515,29.642,29.0897,29.1622,2511218,FE
2016-08-31,29.1441,29.6511,29.0807,29.633,4190408,FE
2016-09-01,29.5787,29.6692,29.2165,29.3795,4637119,FE
2016-09-02,29.4157,29.8774,29.4157,29.7145,2326925,FE
2016-09-06,29.8231,29.977,29.6692,29.9227,2766450,FE
2016-09-07,29.9046,30.1264,29.7235,29.9951,2237858,FE
2016-09-08,29.8955,30.484,29.8593,30.4569,3108527,FE
2016-09-09,30.1309,30.1943,29.5424,29.5515,5017764,FE
2016-09-12,29.5334,30.303,29.4972,30.1309,3339536,FE
2016-09-13,29.968,30.0494,29.3885,29.6058,3745248,FE
2016-09-14,29.7235,29.8874,29.3885,29.5334,3062361,FE
2016-09-15,29.5243,29.8503,29.4066,29.7326,2120271,FE
2016-09-16,29.5424,29.9046,29.3885,29.8684,3507056,FE
2016-09-19,29.9589,30.5746,29.8774,30.5474,3757331,FE
2016-09-20,30.6198,30.7556,30.4297,30.5474,2909424,FE
2016-09-21,30.5565,31.3441,30.5202,31.2989,3175065,FE
2016-09-22,31.4981,31.6474,31.317,31.5433,3279141,FE
2016-09-23,31.3441,31.5705,31.1631,31.2264,4010237,FE
2016-09-26,31.0906,31.5252,31.0906,31.3079,3341708,FE
2016-09-27,31.4166,31.5343,30.3844,30.484,5301436,FE
2016-09-28,30.5836,30.6742,30.1309,30.3663,3954414,FE
2016-09-29,30.3663,30.4478,29.9408,30.0313,2556258,FE
2016-09-30,30.2034,30.3301,29.7869,29.9499,3504010,FE
2016-10-03,29.9408,29.9408,29.1803,29.2437,4786749,FE
2016-10-04,29.3161,29.3523,28.4379,28.6371,4667063,FE
2016-10-05,28.6461,28.8453,28.2568,28.4198,12571528,FE
2016-10-06,28.3745,28.7548,28.2115,28.4922,4321161,FE
2016-10-07,28.6823,28.9268,28.3564,28.3564,3572729,FE
2016-10-10,28.4379,28.7819,28.4198,28.7276,2389314,FE
2016-10-11,28.7276,28.7638,28.2025,28.2659,2293543,FE
2016-10-12,28.3111,28.7185,27.4239,28.3926,13766463,FE
2016-10-13,28.7819,28.8181,28.3021,28.5737,4795829,FE
2016-10-14,28.5375,29.0083,28.456,28.5284,3228568,FE
2016-10-17,28.7276,29.3433,28.7185,29.1803,6129438,FE
2016-10-18,29.6511,30.1581,29.4066,30.0223,7351089,FE
2016-10-19,29.8412,30.1219,29.4791,30.0132,5856886,FE
2016-10-20,30.0585,30.2577,29.6873,29.7416,4609083,FE
2016-10-21,29.6058,30.2034,29.5424,30.0494,4060791,FE
2016-10-24,30.1943,30.3211,29.8955,30.1853,2383290,FE
2016-10-25,30.3935,30.5384,30.1943,30.4388,3997773,FE
2016-10-26,30.4207,30.8054,30.1943,30.7466,4233349,FE
2016-10-27,30.6832,30.81,30.2939,30.6923,3827417,FE
2016-10-28,30.7375,30.9747,30.484,30.7466,6192860,FE
2016-10-31,30.8552,31.2355,30.8009,31.0454,5212048,FE
2016-11-01,31.0906,31.0906,30.2169,30.303,3963809,FE
2016-11-02,30.2124,30.2848,29.7145,30.2034,4394957,FE
2016-11-03,30.0844,30.5466,29.8922,30.4688,4561933,FE
2016-11-04,30.4596,31.32,30.3223,30.725,5323987,FE
2016-11-07,31.0179,31.5579,30.6331,31.4939,7564726,FE
2016-11-08,31.4847,31.8783,31.2742,31.5762,4316147,FE
2016-11-09,31.0454,31.1369,30.5511,30.6518,4126091,FE
2016-11-10,30.5328,30.542,29.0959,29.1508,7318764,FE
2016-11-11,29.1783,29.5718,28.8305,28.9403,5239473,FE
2016-11-14,28.7939,29.2286,28.4461,29.1417,6102790,FE
2016-11-15,29.2789,29.6725,29.1691,29.3705,4640489,FE
2016-11-16,29.3979,29.5078,28.9037,29.1691,3781829,FE
2016-11-17,29.0318,29.4254,29.0318,29.2515,2693212,FE
2016-11-18,29.224,29.3796,28.6703,28.7389,4396644,FE
2016-11-21,28.9495,29.2789,28.8396,29.2057,3203305,FE
2016-11-22,29.2332,29.3796,29.1142,29.1966,2782320,FE
2016-11-23,28.8854,29.1142,28.62,28.8213,4596116,FE
2016-11-25,28.9128,29.4437,28.9128,29.4162,2063216,FE
2016-11-28,29.5352,29.8556,29.4437,29.8281,3943330,FE
2016-11-29,29.7274,29.9745,29.6176,29.7915,3151288,FE
2016-11-30,29.4711,29.4711,28.6383,28.6383,5668526,FE
2016-12-01,28.501,28.5559,28.2208,28.3637,3272351,FE
2016-12-02,28.3728,28.5925,27.7779,27.9793,5280823,FE
2016-12-05,27.9518,27.9701,27.5857,27.9152,5709486,FE
2016-12-06,28.0251,28.0434,27.5857,27.7962,5763678,FE
2016-12-07,27.8328,27.9152,27.3569,27.5125,7314272,FE
2016-12-08,27.4393,28.0983,26.8444,27.9427,6336237,FE
2016-12-09,28.0067,28.4644,27.9884,28.1257,3913199,FE
2016-12-12,27.9793,28.501,27.9518,28.4278,4062048,FE
2016-12-13,28.501,28.9403,28.501,28.9311,3646781,FE
2016-12-14,29.0501,29.5627,28.5559,28.6383,8340545,FE
2016-12-15,28.5284,28.6932,28.2447,28.6657,5667010,FE
2016-12-16,28.6474,29.2652,28.6017,29.0867,10195786,FE
2016-12-19,29.2149,29.2423,28.7481,28.9678,4557271,FE
2016-12-20,28.8305,28.9678,28.4186,28.6383,5217970,FE
2016-12-21,28.6749,29.2378,28.62,28.7573,4233740,FE
2016-12-22,28.7115,28.8395,28.5101,28.5742,3144622,FE
2016-12-23,28.6749,28.7573,28.4918,28.62,2494779,FE
2016-12-27,28.5193,28.6657,28.4186,28.6291,2110509,FE
2016-12-28,28.6566,28.7298,28.2081,28.2264,2558086,FE
2016-12-29,28.2264,28.652,28.2264,28.4827,2927871,FE
2016-12-30,28.5284,28.6383,28.2722,28.3454,2523604,FE
2017-01-03,28.3454,28.501,27.8512,28.3271,3757235,FE
2017-01-04,28.3637,28.6384,28.3134,28.3454,3242019,FE
2017-01-05,28.3179,28.4186,27.9793,28.2356,3947581,FE
2017-01-06,28.1074,28.5925,28.1074,28.4918,3485064,FE
2017-01-09,28.565,28.5834,28.3088,28.382,4802751,FE
2017-01-10,28.2264,28.2356,27.5674,27.7962,7195984,FE
2017-01-11,27.7596,28.3179,27.7596,28.1257,5282990,FE
2017-01-12,28.1257,28.2905,27.9701,28.08,4247187,FE
2017-01-13,28.0434,28.1166,27.8328,28.0159,3889258,FE
2017-01-17,28.2447,28.7023,28.0983,28.5101,4092617,FE
2017-01-18,28.4461,28.5834,28.0617,28.1532,3481522,FE
2017-01-19,28.0434,28.125,27.6773,27.7413,4519371,FE
2017-01-20,27.7779,27.9324,27.3752,27.4942,4713891,FE
2017-01-23,27.5949,27.6956,27.064,27.1006,3935952,FE
2017-01-24,27.1556,27.3203,27.0091,27.0732,3838089,FE
2017-01-25,27.0366,27.4667,27.0183,27.2745,5785924,FE
2017-01-26,27.2562,27.389,27.1556,27.2928,5205162,FE
2017-01-27,27.3569,27.4759,27.2013,27.4484,3355954,FE
2017-01-30,27.5857,27.5857,27.1006,27.2928,4584486,FE
2017-01-31,27.302,27.7962,27.2288,27.7505,4811353,FE
2017-02-01,27.54,27.7505,27.1922,27.3112,4356998,FE
2017-02-02,27.3661,27.4576,27.1135,27.4118,5426521,FE
2017-02-03,27.4859,27.8194,27.4026,27.6897,3374136,FE
2017-02-06,27.7731,27.9306,27.6156,27.6805,4332651,FE
2017-02-07,27.7175,27.8287,27.5786,27.7824,2773886,FE
2017-02-08,27.8194,27.8565,27.6342,27.8287,4244157,FE
2017-02-09,27.8472,27.875,27.4674,27.6805,4045987,FE
2017-02-10,27.662,28.2734,27.6156,28.2085,3805535,FE
2017-02-13,28.2734,28.4586,28.1529,28.2826,5645170,FE
2017-02-14,28.2919,28.3844,27.9399,28.1251,2566774,FE
2017-02-15,27.9121,28.2178,27.8936,28.1622,2828697,FE
2017-02-16,28.1437,28.3799,28.0418,28.366,3805720,FE
2017-02-17,28.4031,28.7551,28.3012,28.7273,4410407,FE
2017-02-21,28.6439,29.0423,28.5698,29.0237,5193542,FE
2017-02-22,28.542,28.7366,28.1159,28.5235,6792905,FE
2017-02-23,28.6902,29.2878,28.681,29.0793,5776154,FE
2017-02-24,29.2368,29.964,29.1721,29.9409,6126750,FE
2017-02-27,29.9687,29.9687,29.4221,29.4684,4398167,FE
2017-02-28,29.4684,30.1447,29.4314,30.0428,5503093,FE
2017-03-01,29.7278,29.7278,29.0793,29.2368,7326094,FE
2017-03-02,29.1349,29.6444,29.0886,29.3109,3980128,FE
2017-03-03,29.348,29.4128,29.0191,29.4036,3630050,FE
2017-03-06,29.5703,29.5703,28.8663,29.0145,4357946,FE
2017-03-07,28.9218,29.1071,28.7458,28.8848,4515697,FE
2017-03-08,28.6439,28.8663,28.2271,28.8199,4202244,FE
2017-03-09,28.7644,30.1354,28.7551,28.8107,4161139,FE
2017-03-10,28.9126,29.2322,28.6254,28.9589,3846881,FE
2017-03-13,28.9311,29.1349,28.6532,28.8107,2735097,FE
2017-03-14,28.7551,28.7921,28.5142,28.718,3435103,FE
2017-03-15,28.8014,29.3758,28.7366,29.2646,3906392,FE
2017-03-16,29.1534,29.2553,28.718,28.8385,3865452,FE
2017-03-17,28.9218,29.1627,28.8941,29.0515,8680742,FE
2017-03-20,28.9033,29.1071,28.5976,28.681,3960540,FE
2017-03-21,28.6532,29.1812,28.542,29.0515,4362927,FE
2017-03-22,29.1812,29.4684,29.0515,29.0979,4159376,FE
2017-03-23,29.0793,29.1812,28.8199,28.9033,3360393,FE
2017-03-24,29.0886,29.209,28.9404,29.033,3171033,FE
2017-03-27,29.1812,29.2646,28.7829,29.0793,2457592,FE
2017-03-28,28.996,29.3109,28.945,29.2831,2877630,FE
2017-03-29,29.2183,29.5055,29.0886,29.2461,3458666,FE
2017-03-30,29.172,29.1812,28.9311,29.0608,3646657,FE
2017-03-31,29.1071,29.5796,29.0701,29.4777,5805913,FE
2017-04-03,29.385,29.4036,28.9311,29.1442,3753564,FE
2017-04-04,29.172,29.4777,28.8894,29.3943,3992494,FE
2017-04-05,29.3017,29.5147,29.2276,29.4406,2590521,FE
2017-04-06,29.3295,29.4777,29.2739,29.4221,3060694,FE
2017-04-07,29.5425,29.5888,28.996,29.0145,5747132,FE
2017-04-10,29.0145,29.2924,28.9033,29.2739,3235327,FE
2017-04-11,29.1998,29.3202,29.0237,29.1256,2588282,FE
2017-04-12,29.0886,29.3109,28.9589,29.2831,2718663,FE
2017-04-13,29.2831,29.385,28.9589,28.9682,3432165,FE
2017-04-17,28.996,29.1534,28.7736,29.1164,3007135,FE
2017-04-18,29.1349,29.2461,28.9218,29.1534,2988740,FE
2017-04-19,29.1349,29.1627,28.5096,28.5791,4920378,FE
2017-04-20,28.5235,28.5883,28.3197,28.4031,4598948,FE
2017-04-21,28.3845,28.5605,28.3104,28.3567,4208211,FE
2017-04-24,28.3475,28.4864,27.9399,28.4494,5218400,FE
2017-04-25,28.3382,28.5559,28.2178,28.3567,4050953,FE
2017-04-26,28.3475,28.857,28.2363,28.2734,5786127,FE
2017-04-27,28.2734,28.4772,28.1946,28.2734,4538599,FE
2017-04-28,28.4216,28.6254,27.171,27.7361,9610023,FE
2017-05-01,27.7731,27.8103,27.2451,27.2914,6328537,FE
2017-05-02,27.3562,27.5323,26.8375,26.8931,7206966,FE
2017-05-03,26.9024,27.273,26.4616,27.1557,8991780,FE
2017-05-04,27.0994,27.2683,27.0003,27.0807,4818603,FE
2017-05-05,27.1182,27.2964,27.0056,27.0431,4303650,FE
2017-05-08,27.09,27.3152,26.9212,27.2589,4651985,FE
2017-05-09,27.1463,27.3902,26.9634,26.9775,6631647,FE
2017-05-10,27.0431,27.2026,26.8743,27.0619,3227653,FE
