date,open,high,low,close,volume,Name
2015-09-10,66.5694,67.5581,66.5694,66.8634,838187,DTE
2015-09-11,66.6585,67.6472,66.4091,67.6382,747563,DTE
2015-09-14,67.7451,68.1637,67.4067,67.5848,661987,DTE
2015-09-15,67.7451,68.2172,67.0504,68.137,894747,DTE
2015-09-16,67.9233,69.2504,67.8965,69.1435,1320251,DTE
2015-09-17,69.2334,71.2835,68.9907,70.2674,1502811,DTE
2015-09-18,69.719,70.735,69.5976,69.9527,1446687,DTE
2015-09-21,70.0876,70.4563,69.8224,70.1146,771375,DTE
2015-09-22,69.7639,70.2135,69.2964,69.4762,1048131,DTE
2015-09-23,69.5661,70.5372,69.1616,70.4293,1114608,DTE
2015-09-24,70.1236,70.9013,69.9617,70.8159,1054193,DTE
2015-09-25,71.0137,72.2815,70.4832,71.2745,1614897,DTE
2015-09-28,71.2745,71.7061,70.744,70.8249,1365006,DTE
2015-09-29,70.9598,71.1846,69.8988,70.3394,1926483,DTE
2015-09-30,70.8429,72.3534,70.6001,72.2635,1574561,DTE
2015-10-01,72.3714,72.4973,70.4832,71.3644,1227613,DTE
2015-10-02,72.1287,72.4703,71.0497,72.4703,1014853,DTE
2015-10-05,72.83,73.1177,72.0118,72.9379,824130,DTE
2015-10-06,72.767,72.9918,72.0837,72.5782,1142416,DTE
2015-10-07,72.7311,72.812,72.0028,72.2545,850161,DTE
2015-10-08,72.1107,73.2796,71.9308,73.1627,655246,DTE
2015-10-09,73.0727,73.1806,72.6502,72.9559,830881,DTE
2015-10-12,73.1447,73.846,72.9828,73.3695,708901,DTE
2015-10-13,73.1627,73.9179,72.857,73.1447,1017878,DTE
2015-10-14,73.2796,73.9719,72.9649,73.5133,726362,DTE
2015-10-15,73.819,75.0868,73.4234,74.862,1151096,DTE
2015-10-16,75.2217,75.5094,74.6283,74.943,809705,DTE
2015-10-19,75.0239,75.2307,74.4844,75.2037,807747,DTE
2015-10-20,74.7541,75.7072,74.6822,75.3655,587736,DTE
2015-10-21,75.7522,76.1028,75.1677,75.3296,707952,DTE
2015-10-22,75.4644,76.4625,75.3206,76.3096,860297,DTE
2015-10-23,75.7252,76.7502,74.6103,74.925,966519,DTE
2015-10-26,75.1408,75.2307,74.0258,75.0778,965034,DTE
2015-10-27,74.8351,75.2037,74.3675,75.0688,797459,DTE
2015-10-28,75.0508,75.3655,73.1177,73.882,974413,DTE
2015-10-29,73.4234,73.855,72.0387,72.9649,908377,DTE
2015-10-30,73.1717,73.7921,72.812,73.3605,761301,DTE
2015-11-02,73.3695,73.9719,72.9379,73.873,834255,DTE
2015-11-03,73.5313,74.1967,73.2526,74.1427,851842,DTE
2015-11-04,74.1427,74.787,73.9542,74.3675,676942,DTE
2015-11-05,74.2057,75.0598,74.0708,74.6283,1225793,DTE
2015-11-06,73.4864,73.5583,71.2025,71.3824,2058965,DTE
2015-11-09,71.0317,71.724,70.771,71.3015,1444009,DTE
2015-11-10,71.4453,72.2995,71.2295,72.1107,1183530,DTE
2015-11-11,72.2366,72.857,72.0837,72.83,1100976,DTE
2015-11-12,72.6142,73.3155,71.7491,71.9578,965304,DTE
2015-11-13,72.1197,72.6502,71.3284,71.5083,919662,DTE
2015-11-16,71.3824,72.9199,71.3554,72.8839,1119770,DTE
2015-11-17,72.6502,73.2256,71.3194,71.5262,843458,DTE
2015-11-18,71.2925,71.9533,70.3664,71.823,1571453,DTE
2015-11-19,72.2366,73.1717,71.9938,72.767,1092576,DTE
2015-11-20,73.0907,73.6302,72.848,73.1717,1453067,DTE
2015-11-23,73.1357,73.4324,72.2523,72.4074,650042,DTE
2015-11-24,72.0657,72.2905,71.3554,72.1197,922006,DTE
2015-11-25,72.1197,72.1197,71.4633,71.823,590633,DTE
2015-11-27,71.823,72.4883,71.5577,72.0837,297639,DTE
2015-11-30,72.1017,72.9379,72.0567,72.3714,1307649,DTE
2015-12-01,72.776,72.8749,71.9308,72.5333,1166296,DTE
2015-12-02,72.2905,72.3894,70.681,70.744,1350814,DTE
2015-12-03,70.762,70.9957,70.0876,70.3753,1682918,DTE
2015-12-04,70.8159,72.6502,70.6091,72.4074,1352183,DTE
2015-12-07,72.2186,73.0098,71.9488,72.9918,1071380,DTE
2015-12-08,72.83,73.0278,71.9308,72.4883,857661,DTE
2015-12-09,72.2366,73.1447,71.733,72.1197,1689307,DTE
2015-12-10,72.0567,72.1736,70.681,70.9598,1266716,DTE
2015-12-11,70.681,71.2565,70.3484,70.4293,1161264,DTE
2015-12-14,70.4383,70.78,69.5481,70.5552,1373304,DTE
2015-12-15,70.726,71.796,70.726,71.1396,774401,DTE
2015-12-16,71.4723,72.8749,71.2295,72.7311,1057360,DTE
2015-12-17,72.8581,73.1848,72.3047,72.5406,1156071,DTE
2015-12-18,72.468,72.5587,71.2249,71.5697,1607592,DTE
2015-12-21,71.8238,72.2321,70.7531,71.3701,1086140,DTE
2015-12-22,71.5607,71.9508,70.7441,71.7512,891385,DTE
2015-12-23,71.9962,72.7039,71.9236,72.595,668979,DTE
2015-12-24,72.4226,72.7946,72.3137,72.4771,327910,DTE
2015-12-28,72.4045,73.212,72.214,73.1848,759937,DTE
2015-12-29,73.466,74.2917,73.3027,73.8925,878147,DTE
2015-12-30,74.0286,74.3325,73.7019,73.9832,1153460,DTE
2015-12-31,73.8834,74.1012,71.9871,72.7583,979944,DTE
2016-01-04,72.1323,72.2865,71.1524,71.8056,1408290,DTE
2016-01-05,71.6423,72.6767,70.7804,72.5406,1259081,DTE
2016-01-06,72.0143,72.6494,71.7966,72.2139,2098595,DTE
2016-01-07,71.479,72.1232,71.2159,71.4246,1421447,DTE
2016-01-08,71.4246,71.8238,70.9981,71.1161,1581323,DTE
2016-01-11,71.3066,72.0143,71.2975,71.8147,1846519,DTE
2016-01-12,72.3772,72.3772,71.1887,72.223,1526175,DTE
2016-01-13,72.967,73.6566,72.595,72.8128,1830845,DTE
2016-01-14,72.7583,74.2386,72.468,73.7836,1152586,DTE
2016-01-15,72.8491,73.6747,72.4181,73.0759,1471655,DTE
2016-01-19,73.7292,74.7907,73.3753,74.6093,1704349,DTE
2016-01-20,74.1375,74.7544,72.1595,72.7583,2033352,DTE
2016-01-21,72.7493,73.2755,71.4246,71.9054,1446482,DTE
2016-01-22,72.5315,73.8743,72.0234,73.7927,1372673,DTE
2016-01-25,73.829,73.8834,73.0668,73.2755,862269,DTE
2016-01-26,73.5931,74.6456,73.3572,74.1284,953802,DTE
2016-01-27,73.7292,74.8905,73.5296,74.4006,988223,DTE
2016-01-28,74.4006,76.1245,74.0286,75.5347,770980,DTE
2016-01-29,76.2152,77.2859,75.1355,77.1316,1528187,DTE
2016-02-01,76.678,77.8847,76.4784,77.4038,1089609,DTE
2016-02-02,77.2587,78.3066,77.1044,78.2295,1255436,DTE
2016-02-03,78.6378,79.6994,78.1206,79.0189,1776546,DTE
2016-02-04,78.8828,79.4453,78.4246,78.5833,1388253,DTE
2016-02-05,78.1932,78.8102,77.1543,78.4382,1776507,DTE
2016-02-08,78.792,79.6721,77.3403,78.2295,1757972,DTE
2016-02-09,78.0571,79.0461,77.8393,78.8011,1460677,DTE
2016-02-10,77.6942,78.7376,76.0338,77.8393,2244419,DTE
2016-02-11,77.9664,78.4382,76.2425,76.2878,1503059,DTE
2016-02-12,75.9793,76.678,75.2444,75.9612,1005072,DTE
2016-02-16,75.8886,76.7868,75.5121,76.7052,1353725,DTE
2016-02-17,76.7143,76.9683,75.8251,76.4148,1315108,DTE
2016-02-18,76.5509,77.7486,76.2515,77.2496,997885,DTE
2016-02-19,77.0772,77.3131,76.315,76.8685,873455,DTE
2016-02-22,77.1407,77.803,76.8413,77.4764,800577,DTE
2016-02-23,77.0953,78.0752,76.8686,77.8121,663957,DTE
2016-02-24,77.7486,78.3837,77.304,78.0843,685867,DTE
2016-02-25,78.3293,78.9735,78.0299,78.91,568924,DTE
2016-02-26,78.4472,78.6922,76.4511,76.4784,1152868,DTE
2016-02-29,76.3967,77.1316,76.2243,76.3241,1250134,DTE
2016-03-01,76.7687,76.9411,75.444,76.061,1358802,DTE
2016-03-02,75.7253,76.3514,74.1738,76.2697,1067063,DTE
2016-03-03,76.4421,76.4421,74.945,76.2243,1183760,DTE
2016-03-04,75.8342,77.1951,75.5529,76.9955,918506,DTE
2016-03-07,76.6961,78.1932,76.5691,78.1841,1258374,DTE
2016-03-08,78.2295,79.4816,77.7849,79.1731,1489740,DTE
2016-03-09,80.1439,80.3708,79.4725,79.781,1117113,DTE
2016-03-10,79.5723,80.1349,79.1097,79.8445,810859,DTE
2016-03-11,80.28,80.5976,79.7084,80.0714,951797,DTE
2016-03-14,79.9806,80.3254,79.5088,79.899,603632,DTE
2016-03-15,79.6177,80.4978,79.5633,80.1802,692460,DTE
2016-03-16,79.8082,81.4051,79.2275,81.1873,1148699,DTE
2016-03-17,81.5075,82.0655,80.7848,81.8368,1432060,DTE
2016-03-18,82.029,82.1387,81.0639,81.3337,2058862,DTE
2016-03-21,80.9495,81.6996,80.2451,81.3337,688271,DTE
2016-03-22,81.2331,81.6996,80.7391,80.8397,846855,DTE
2016-03-23,80.9038,82.0655,80.4235,81.7728,956134,DTE
2016-03-24,81.4069,81.9832,81.1782,81.8368,739905,DTE
2016-03-28,81.8734,82.3583,81.3337,81.6722,594727,DTE
2016-03-29,81.6539,83.1633,81.3612,83.1267,891304,DTE
2016-03-30,83.1816,83.2456,82.5595,82.9895,679731,DTE
2016-03-31,82.9895,83.1816,82.5046,82.9346,1087045,DTE
2016-04-01,82.898,83.4286,82.2759,83.2914,1111045,DTE
2016-04-04,83.2914,83.456,82.1845,82.9895,939026,DTE
2016-04-05,82.7882,82.9895,81.3429,81.4618,1298596,DTE
2016-04-06,81.352,81.6356,80.8946,81.4069,790387,DTE
2016-04-07,81.105,81.7088,80.9952,81.2056,999044,DTE
2016-04-08,81.416,82.1296,80.9998,81.416,663562,DTE
2016-04-11,81.4892,82.0472,81.0135,81.041,848033,DTE
2016-04-12,81.3612,81.6264,81.0502,81.4984,725590,DTE
2016-04-13,81.782,81.8368,80.5013,81.1325,829351,DTE
2016-04-14,81.0227,81.3246,80.5927,80.7574,814575,DTE
2016-04-15,81.0318,81.6813,80.6293,81.5258,813345,DTE
2016-04-18,81.5167,81.7088,80.9495,81.6356,753548,DTE
2016-04-19,81.6539,81.9466,81.4069,81.9192,641550,DTE
2016-04-20,81.8734,82.1479,79.5224,79.6414,699394,DTE
2016-04-21,79.4035,79.5499,77.5465,77.8209,1154370,DTE
2016-04-22,78.26,78.8912,77.949,78.4613,778833,DTE
2016-04-25,78.3881,78.9278,78.0954,78.9187,839700,DTE
2016-04-26,78.8455,79.6231,78.1868,78.7357,866834,DTE
2016-04-27,79.0925,80.5287,78.5162,79.9981,944066,DTE
2016-04-28,79.1016,80.6202,79.001,80.547,751254,DTE
2016-04-29,80.0988,81.7088,79.5682,81.5624,1633699,DTE
2016-05-02,81.4984,82.7791,81.2148,82.4498,1383801,DTE
2016-05-03,82.3674,82.8248,81.6813,82.0564,894115,DTE
2016-05-04,81.8826,84.1147,81.8826,83.4377,1091050,DTE
2016-05-05,83.1999,84.4531,82.984,83.3371,953267,DTE
2016-05-06,83.3188,83.3188,81.9283,82.3674,1338267,DTE
2016-05-09,82.5412,82.7791,82.157,82.6419,1151907,DTE
2016-05-10,82.9163,83.0535,82.3766,82.587,793771,DTE
2016-05-11,82.7059,83.081,82.029,82.962,764991,DTE
2016-05-12,83.0718,83.767,82.5504,83.5475,628135,DTE
2016-05-13,83.5109,83.6207,82.6665,83.1267,532997,DTE
2016-05-16,82.9803,83.2731,82.4772,83.1358,480991,DTE
2016-05-17,82.8797,83.0261,81.1416,81.5258,789535,DTE
2016-05-18,80.9769,82.0381,79.8975,80.2451,960143,DTE
2016-05-19,79.9432,81.1233,79.4127,81.0959,629803,DTE
2016-05-20,81.3886,81.3886,80.611,81.1325,774000,DTE
2016-05-23,81.1416,81.2239,80.2177,80.2726,478025,DTE
2016-05-24,80.5927,81.7353,80.5013,81.6173,687844,DTE
2016-05-25,81.416,81.5075,80.8306,81.1325,757072,DTE
2016-05-26,81.1873,82.2394,80.8946,82.0747,604292,DTE
2016-05-27,82.157,82.5504,81.8186,82.5229,564953,DTE
2016-05-31,82.3674,83.0352,82.1753,82.9529,1127767,DTE
2016-06-01,82.8797,83.3737,82.715,83.3554,698311,DTE
2016-06-02,83.1633,83.3462,82.3491,83.3462,528878,DTE
2016-06-03,84.1604,85.3222,84.1055,84.9197,641654,DTE
2016-06-06,84.9197,85.2033,84.2885,84.7001,633867,DTE
2016-06-07,84.8831,85.313,84.6269,84.8008,546912,DTE
2016-06-08,84.8099,85.496,84.5027,85.4228,606722,DTE
2016-06-09,85.432,86.2004,85.3954,86.0357,939456,DTE
2016-06-10,85.9808,86.3924,85.56,85.9076,669930,DTE
2016-06-13,85.99,86.3285,85.7247,85.8345,775943,DTE
2016-06-14,85.9168,86.9322,85.4686,86.8865,1011094,DTE
2016-06-15,86.9322,86.9322,85.5875,85.99,835051,DTE
2016-06-16,85.5382,86.8105,85.5382,86.6077,919469,DTE
2016-06-17,86.7275,87.1148,86.0453,87.0133,1271266,DTE
2016-06-20,86.9304,87.1148,85.824,86.58,817497,DTE
2016-06-21,86.58,87.2254,86.0637,86.6907,614083,DTE
2016-06-22,86.9119,86.9119,86.2758,86.4325,677448,DTE
2016-06-23,86.58,86.7368,85.9992,86.7183,867197,DTE
2016-06-24,86.1559,88.9956,86.0637,88.1197,1862690,DTE
2016-06-27,87.9169,89.3827,87.9169,88.9587,1479067,DTE
2016-06-28,88.9587,89.3367,87.9629,89.2352,1277754,DTE
2016-06-29,89.5579,89.9544,89.1891,89.521,813466,DTE
2016-06-30,89.687,91.3926,89.4842,91.3834,1432014,DTE
2016-07-01,91.8628,92.1947,90.5997,91.5309,1142924,DTE
2016-07-05,91.6231,92.4344,91.5171,92.2869,1038717,DTE
2016-07-06,92.3238,92.6096,91.5816,92.1486,1038494,DTE
2016-07-07,91.9089,92.2131,90.2955,90.526,752425,DTE
2016-07-08,90.2494,91.4295,89.4473,91.4018,841869,DTE
2016-07-11,91.0423,91.2912,90.0373,91.2359,497453,DTE
2016-07-12,90.4891,90.9685,89.7239,90.0558,712643,DTE
2016-07-13,90.5167,90.7841,90.2309,90.443,965145,DTE
2016-07-14,89.8806,90.3324,89.3044,89.5118,1159331,DTE
2016-07-15,89.6686,90.1664,89.521,90.0373,1001317,DTE
2016-07-18,90.2217,90.7196,90.1572,90.3324,556369,DTE
2016-07-19,90.4061,90.7196,89.9728,90.3969,562689,DTE
2016-07-20,90.3508,90.6182,89.7515,89.9175,427748,DTE
2016-07-21,89.6593,90.7933,89.392,90.6827,729116,DTE
2016-07-22,90.6182,91.9181,90.5121,91.6507,956462,DTE
2016-07-25,91.3834,91.6415,90.8394,91.1068,1223089,DTE
2016-07-26,91.4387,91.5401,90.2402,90.3508,1255874,DTE
2016-07-27,90.3785,90.4522,89.0324,89.6409,1282678,DTE
2016-07-28,89.6778,90.0558,89.3781,89.521,1835379,DTE
2016-07-29,89.4473,90.0558,89.4473,89.9083,2480636,DTE
2016-08-01,89.7792,90.5859,89.6593,90.5167,1687085,DTE
2016-08-02,90.5167,90.7564,90.0005,90.4799,1402958,DTE
2016-08-03,90.3692,90.5573,88.7282,89.1246,891579,DTE
2016-08-04,89.1246,90.0281,88.9909,89.3551,587761,DTE
2016-08-05,89.1338,89.1707,87.4974,87.6771,1101610,DTE
2016-08-08,87.8062,88.4608,87.2254,87.6679,761138,DTE
2016-08-09,87.7509,88.2949,87.3775,87.8615,571872,DTE
2016-08-10,88.1381,88.3133,87.6403,88.1105,583395,DTE
2016-08-11,88.175,88.4516,87.8339,88.3963,702895,DTE
2016-08-12,88.7097,89.4012,88.7005,88.8572,706888,DTE
2016-08-15,88.8572,89.0831,87.3268,87.3637,716601,DTE
2016-08-16,87.124,87.124,86.0361,86.368,1349869,DTE
2016-08-17,85.9531,87.9629,85.4414,87.6495,1824244,DTE
2016-08-18,87.5296,89.1338,87.5296,89.1338,2067050,DTE
2016-08-19,88.765,89.0001,86.8843,87.3084,1443409,DTE
2016-08-22,87.4928,87.9629,87.253,87.6956,445775,DTE
2016-08-23,87.7693,88.1105,87.207,87.2254,584814,DTE
2016-08-24,87.0594,87.5573,86.4786,87.5204,738723,DTE
2016-08-25,87.5204,87.9352,87.2715,87.7325,687745,DTE
2016-08-26,87.8062,88.175,85.2709,85.3631,876914,DTE
2016-08-29,85.6581,86.3956,85.6581,86.2205,848910,DTE
2016-08-30,86.3311,86.6492,85.1234,85.2709,546053,DTE
2016-08-31,85.3631,85.7779,85.0404,85.6489,1089476,DTE
2016-09-01,85.5106,85.6581,84.7915,85.0127,878573,DTE
2016-09-02,85.0404,86.096,84.8375,85.9254,837924,DTE
2016-09-06,86.2481,87.4006,86.1744,86.8105,818167,DTE
2016-09-07,86.7091,87.253,86.1569,87.1609,1005554,DTE
2016-09-08,86.7275,87.4282,86.5339,87.124,951481,DTE
2016-09-09,86.746,86.746,83.8511,83.8972,1113548,DTE
2016-09-12,84.0447,85.5567,83.8234,85.3354,1194503,DTE
2016-09-13,85.1787,85.1787,83.5376,84.2198,1023675,DTE
2016-09-14,84.3674,85.2248,84.0723,85.1418,1570008,DTE
2016-09-15,85.179,85.9413,84.7048,85.8298,972461,DTE
2016-09-16,85.6067,87.0942,85.1325,86.9826,1513406,DTE
2016-09-19,87.2057,87.8286,87.0291,87.7636,939090,DTE
2016-09-20,88.1354,88.3214,87.2801,87.2894,744910,DTE
2016-09-21,87.1964,89.1953,87.1964,89.1116,1241945,DTE
2016-09-22,89.3719,89.7708,88.8327,89.3998,890972,DTE
2016-09-23,89.3812,90.4132,88.8606,90.0413,1135841,DTE
2016-09-26,89.9669,90.4132,89.6137,89.8368,787922,DTE
2016-09-27,90.2087,90.7385,88.2749,88.3865,1812264,DTE
2016-09-28,88.7304,88.8048,87.4289,88.2098,1298583,DTE
2016-09-29,87.7543,87.7543,86.4248,86.5085,2965100,DTE
2016-09-30,86.871,88.1819,86.871,87.0849,3205672,DTE
2016-10-03,86.8803,86.9919,85.4114,86.3132,1872646,DTE
2016-10-04,86.2203,86.2574,84.4073,84.7978,2700123,DTE
2016-10-05,85.1232,86.0994,84.3702,85.3649,2664086,DTE
2016-10-06,85.0116,86.1087,84.5282,85.7368,2443445,DTE
2016-10-07,86.3132,86.871,85.337,85.3556,2191820,DTE
2016-10-10,85.5788,86.0901,85.4486,85.8577,1391548,DTE
2016-10-11,85.681,85.8019,84.9745,85.1604,1520657,DTE
2016-10-12,85.0302,85.7182,84.8257,85.2999,1218700,DTE
2016-10-13,85.3649,86.5735,85.2162,86.211,1978568,DTE
2016-10-14,85.9785,86.2853,85.4579,85.5323,1144518,DTE
2016-10-17,85.774,86.1459,85.5044,85.8949,1252096,DTE
2016-10-18,86.3876,86.6665,85.3463,86.3132,1239579,DTE
2016-10-19,86.3783,86.5224,85.681,86.2389,826530,DTE
2016-10-20,86.462,87.2522,86.1924,86.5642,1181832,DTE
2016-10-21,85.681,86.5828,85.681,86.2296,956871,DTE
2016-10-24,86.5642,86.9268,85.9878,86.5921,969780,DTE
2016-10-25,86.3318,87.4103,86.3039,87.3824,1152508,DTE
2016-10-26,87.8937,88.0146,86.5364,87.2987,1204791,DTE
2016-10-27,86.8617,87.4196,86.5271,87.1035,1655626,DTE
2016-10-28,87.0756,87.7821,86.8246,87.3359,1048267,DTE
2016-10-31,87.7171,89.7531,87.5497,89.2604,1492263,DTE
2016-11-01,89.2511,89.2511,87.5311,87.6613,949207,DTE
2016-11-02,87.5962,87.5962,85.9506,86.6293,907984,DTE
2016-11-03,86.2667,87.0942,85.9413,86.713,706895,DTE
2016-11-04,87.2522,88.0518,86.5271,86.5457,1069156,DTE
2016-11-07,87.0291,88.6282,86.2296,88.591,825063,DTE
2016-11-08,88.7676,89.9762,88.4236,89.3905,1009438,DTE
2016-11-09,88.0889,88.0889,85.774,85.8763,1375515,DTE
2016-11-10,85.7182,85.7461,83.3568,84.8629,1757188,DTE
2016-11-11,84.6584,86.0343,84.333,84.5747,812703,DTE
2016-11-14,84.3144,85.337,83.6775,84.9559,1379953,DTE
2016-11-15,85.4207,87.3173,85.4021,86.8246,1745368,DTE
2016-11-16,86.8803,87.4707,84.8908,85.4951,1269622,DTE
2016-11-17,85.1139,85.8205,84.9466,85.2348,723526,DTE
2016-11-18,85.1883,85.7368,84.5189,84.8071,877234,DTE
2016-11-21,85.1325,85.8112,84.928,85.7926,773393,DTE
2016-11-22,86.4899,87.6241,85.9971,87.2336,1592547,DTE
2016-11-23,86.2946,87.2708,85.9599,86.1459,870503,DTE
2016-11-25,86.3225,87.6148,86.3225,87.4196,434756,DTE
2016-11-28,87.745,89.2883,87.5358,89.0651,1075685,DTE
2016-11-29,88.5817,89.7345,88.5259,89.0651,765363,DTE
2016-11-30,87.8286,88.0332,86.5178,86.5457,1260354,DTE
2016-12-01,85.9878,87.0756,85.7089,87.0291,1568463,DTE
2016-12-02,87.7264,88.6933,87.4382,88.4422,1847535,DTE
2016-12-05,88.0146,88.4236,87.1685,88.3958,1499168,DTE
2016-12-06,88.5445,89.1488,88.2563,88.498,807302,DTE
2016-12-07,88.6747,90.2366,88.6747,90.0878,1446511,DTE
2016-12-08,89.4277,89.8089,88.4794,89.4277,1105416,DTE
2016-12-09,89.53,90.7386,89.3533,90.5991,873422,DTE
2016-12-12,90.2737,91.5753,89.8182,91.5009,1034271,DTE
2016-12-13,91.566,92.1331,91.2034,91.9565,932323,DTE
2016-12-14,92.4957,92.8908,89.8275,90.0971,1450473,DTE
2016-12-15,90.1393,90.73,89.2954,90.6644,1079829,DTE
2016-12-16,90.6269,92.3053,90.6269,92.0803,1450663,DTE
2016-12-19,92.4366,92.5398,91.5646,92.1553,1069124,DTE
2016-12-20,92.1459,92.8304,91.8459,92.4741,782363,DTE
2016-12-21,92.3522,92.8304,92.0428,92.0897,595716,DTE
2016-12-22,92.1553,92.7367,91.6302,92.371,555617,DTE
2016-12-23,92.671,93.0649,92.2725,92.5866,659076,DTE
2016-12-27,92.4179,92.6617,91.9303,92.5022,388890,DTE
2016-12-28,92.6241,92.6241,91.6583,91.8271,528576,DTE
2016-12-29,92.0428,92.8867,91.7709,92.7648,588714,DTE
2016-12-30,92.8679,93.1024,92.0522,92.371,571441,DTE
2017-01-03,92.5866,92.671,91.724,92.0897,1210306,DTE
2017-01-04,92.2116,92.8726,91.9584,92.3335,1075437,DTE
2017-01-05,92.4741,92.6288,91.6208,92.4554,1249123,DTE
2017-01-06,92.2209,92.9711,92.0334,92.6992,996644,DTE
2017-01-09,92.3616,92.8961,91.6583,91.7802,1581944,DTE
2017-01-10,91.8271,91.8552,91.0395,91.3583,1038989,DTE
2017-01-11,91.3583,92.371,91.2551,92.2772,710605,DTE
2017-01-12,92.2772,92.4835,91.7615,92.2397,613827,DTE
2017-01-13,92.1928,92.7836,91.799,92.1741,689492,DTE
2017-01-17,92.4085,93.2899,92.296,93.018,579360,DTE
2017-01-18,92.8398,93.2618,92.5679,92.7273,782422,DTE
2017-01-19,92.2209,92.5491,91.6349,92.024,1255261,DTE
2017-01-20,92.3335,92.8961,91.9209,92.2678,622748,DTE
2017-01-23,92.4272,92.521,91.8271,91.9209,442061,DTE
2017-01-24,91.6865,92.1366,91.4802,91.8552,484291,DTE
2017-01-25,91.4614,91.9021,90.9644,91.8365,1128460,DTE
2017-01-26,91.8177,92.5022,91.5833,92.099,599031,DTE
2017-01-27,92.2209,92.4741,90.9457,91.0488,986478,DTE
2017-01-30,91.3677,91.4708,90.5612,91.0957,837845,DTE
2017-01-31,91.3114,92.6335,91.2082,92.4929,1273760,DTE
2017-02-01,92.0803,92.5491,91.1239,91.8271,1397760,DTE
2017-02-02,92.0334,93.1774,91.6302,92.7836,949372,DTE
2017-02-03,92.9523,93.1024,92.3147,92.8398,1271800,DTE
2017-02-06,92.7367,93.0649,91.8084,91.9959,1151224,DTE
2017-02-07,92.3053,92.5191,91.9209,92.2678,896156,DTE
2017-02-08,92.4835,93.0086,92.0897,92.5773,1211327,DTE
2017-02-09,91.9396,92.8117,90.7582,91.152,1747713,DTE
2017-02-10,90.7957,91.4849,90.5425,91.2926,1173396,DTE
2017-02-13,91.3208,91.9959,91.152,91.9584,813455,DTE
2017-02-14,91.5083,92.296,91.5083,92.0897,1369634,DTE
2017-02-15,91.3958,91.9865,91.0957,91.8552,1022280,DTE
2017-02-16,91.8552,92.8304,91.5271,92.521,1096065,DTE
2017-02-17,92.6148,92.671,91.5083,92.0053,797231,DTE
2017-02-21,92.0147,92.9805,91.6114,92.7836,720793,DTE
2017-02-22,92.6335,93.1877,92.296,93.1024,689761,DTE
2017-02-23,93.2055,93.9838,93.0086,93.8431,1030213,DTE
2017-02-24,94.3026,95.1653,94.0682,94.7902,1014882,DTE
2017-02-27,94.6402,94.6402,93.9135,94.3307,474932,DTE
2017-02-28,94.5745,95.2215,94.3307,95.0621,865269,DTE
2017-03-01,94.3495,95.4653,93.393,94.6308,1112347,DTE
2017-03-02,94.5276,95.7372,94.2932,95.2121,630170,DTE
2017-03-03,95.3059,95.3059,94.2088,94.8277,1069230,DTE
2017-03-06,94.6683,95.5989,94.387,95.3247,922465,DTE
2017-03-07,95.2403,95.5778,95.0246,95.2215,1025996,DTE
2017-03-08,94.3682,94.5889,93.6931,93.8713,885219,DTE
2017-03-09,93.8713,94.5745,93.2524,93.5056,1041642,DTE
2017-03-10,94.1432,94.4151,93.6275,94.0119,911209,DTE
2017-03-13,94.0025,94.4151,93.7962,94.3401,893368,DTE
2017-03-14,94.4526,94.5558,93.9275,94.2276,766211,DTE
2017-03-15,94.612,96.5437,94.2276,96.1686,1010505,DTE
2017-03-16,95.8803,95.8803,94.3631,94.727,988267,DTE
2017-03-17,94.9633,95.8992,94.7554,95.3793,1687596,DTE
2017-03-20,95.4643,95.7668,94.538,94.7459,671393,DTE
2017-03-21,94.6987,96.3151,94.6987,95.9181,979593,DTE
2017-03-22,96.4096,96.9862,95.8708,96.3056,760539,DTE
2017-03-23,96.1638,96.9768,95.8141,96.041,642054,DTE
2017-03-24,96.1828,96.7405,95.9181,96.5798,577782,DTE
2017-03-27,96.9768,97.232,95.8897,96.3151,765541,DTE
2017-03-28,96.1544,96.6459,95.7007,96.1355,861897,DTE
2017-03-29,95.9181,96.4569,95.4076,96.2111,844965,DTE
2017-03-30,96.0031,96.3245,95.4454,95.729,579370,DTE
2017-03-31,95.6723,96.627,95.6723,96.5231,1355842,DTE
2017-04-03,96.3718,96.5041,95.4454,96.0977,1273089,DTE
2017-04-04,96.2395,97.0524,95.8046,96.6459,747799,DTE
2017-04-05,96.5609,97.6007,96.3056,97.4872,1106120,DTE
2017-04-06,97.1564,97.544,96.7688,97.336,772824,DTE
2017-04-07,97.5345,97.9504,97.1942,97.336,790042,DTE
2017-04-10,97.2131,97.7708,96.731,97.5534,909309,DTE
2017-04-11,97.5534,97.7803,96.939,97.4872,756107,DTE
2017-04-12,97.6385,98.3947,97.1658,98.2718,945090,DTE
2017-04-13,98.2435,98.4042,97.2604,97.8465,826603,DTE
2017-04-17,97.941,98.7917,97.941,98.7256,942146,DTE
2017-04-18,98.6878,99.1037,98.4042,98.7067,658740,DTE
2017-04-19,98.735,98.8106,97.7519,98.1584,531951,DTE
2017-04-20,98.045,98.045,97.1091,97.7803,904558,DTE
2017-04-21,97.7425,98.6972,97.7425,98.2624,1639941,DTE
2017-04-24,98.4514,98.7539,97.9126,98.735,973765,DTE
2017-04-25,98.3758,98.8106,98.1395,98.5743,872910,DTE
2017-04-26,98.3475,99.4061,98.3191,98.7256,1225574,DTE
