date,open,high,low,close,volume,Name
2015-08-31,48.5488,48.6943,48.2397,48.4851,13842199,WFC
2015-09-01,47.376,47.5669,45.9395,46.3577,28031703,WFC
2015-09-02,47.4214,47.7215,46.6123,47.2669,20919629,WFC
2015-09-03,47.6305,48.1851,47.476,47.6669,15719008,WFC
2015-09-04,47.0941,47.1123,46.1486,46.6305,22303838,WFC
2015-09-08,47.8669,48.1669,47.2578,48.1215,19685429,WFC
2015-09-09,48.7397,48.8215,47.2942,47.4487,16221491,WFC
2015-09-10,47.3396,48.0578,47.0941,47.7851,17996234,WFC
2015-09-11,47.5851,47.876,47.3069,47.8397,12549350,WFC
2015-09-14,47.8487,48.076,47.6487,47.976,16225618,WFC
2015-09-15,48.2215,48.8991,48.0215,48.6124,14305498,WFC
2015-09-16,48.6579,48.9943,48.0942,48.8397,15218544,WFC
2015-09-17,48.8215,49.0125,47.3032,47.4669,25025803,WFC
2015-09-18,46.6123,46.8042,46.0941,46.4032,39561581,WFC
2015-09-21,46.8396,47.0455,46.5305,46.8669,16673315,WFC
2015-09-22,46.2486,46.5032,45.7613,46.085,21761275,WFC
2015-09-23,46.2577,46.3123,45.9122,46.1668,12521218,WFC
2015-09-24,45.5395,46.0759,45.2758,45.9577,17064312,WFC
2015-09-25,46.6941,47.1578,46.4305,46.8032,18394809,WFC
2015-09-28,46.4305,46.6396,45.6395,45.7941,17647883,WFC
2015-09-29,45.885,46.3305,45.4605,46.2668,20816372,WFC
2015-09-30,46.9396,47.0214,46.0968,46.685,20514761,WFC
2015-10-01,46.8305,47.1487,46.2895,46.7669,15556585,WFC
2015-10-02,45.7122,46.6305,45.0122,46.6032,21630348,WFC
2015-10-05,47.0123,47.7942,46.8214,47.6487,15240718,WFC
2015-10-06,47.4396,47.7669,47.2032,47.3032,14490737,WFC
2015-10-07,47.7215,47.9351,47.1942,47.4487,13918017,WFC
2015-10-08,47.4851,47.8124,47.0669,47.7669,15384114,WFC
2015-10-09,48.2033,48.2488,47.2578,47.4033,16983126,WFC
2015-10-12,47.3851,47.6669,47.0487,47.4396,10639023,WFC
2015-10-13,47.2942,47.5578,47.0123,47.1487,16002167,WFC
2015-10-14,47.0032,47.1851,46.1304,46.8214,26269117,WFC
2015-10-15,47.2578,47.9124,47.0565,47.9033,18262387,WFC
2015-10-16,48.3215,48.3579,47.7351,48.076,15676303,WFC
2015-10-19,47.9669,48.1942,47.6851,47.7851,15515662,WFC
2015-10-20,47.8397,48.4442,47.8033,48.2579,13583334,WFC
2015-10-21,48.2215,48.967,48.2124,48.2942,17698584,WFC
2015-10-22,48.5488,49.5034,48.5488,49.1488,18263223,WFC
2015-10-23,49.4034,49.8216,49.1943,49.7761,16924772,WFC
2015-10-26,49.7852,49.8307,49.2397,49.3579,12661370,WFC
2015-10-27,49.0761,49.3898,48.9306,49.2034,12443881,WFC
2015-10-28,49.3125,50.458,49.2489,50.4126,16681630,WFC
2015-10-29,50.358,50.5192,49.9216,50.0853,11334914,WFC
2015-10-30,50.0671,50.0671,49.1216,49.2216,18450513,WFC
2015-11-02,49.2852,50.0216,49.2125,49.8671,10992331,WFC
2015-11-03,49.7125,50.1398,49.5034,49.9398,10709126,WFC
2015-11-04,49.9444,50.1183,49.775,49.9627,12823595,WFC
2015-11-05,49.7521,50.4204,49.7521,50.219,12263906,WFC
2015-11-06,51.2992,51.5738,50.8598,51.1252,22376825,WFC
2015-11-09,51.3358,51.4639,50.4753,50.7774,17609713,WFC
2015-11-10,50.6218,51.2259,50.5577,51.1802,13475898,WFC
2015-11-11,51.3816,51.4182,50.814,51.0795,10808470,WFC
2015-11-12,50.8232,51.0337,50.5028,50.5028,17552240,WFC
2015-11-13,50.3655,50.6767,49.7338,49.9535,16550247,WFC
2015-11-16,49.8711,50.5943,49.7979,50.5943,11955410,WFC
2015-11-17,50.6492,50.7911,50.2007,50.3105,11331933,WFC
2015-11-18,50.4021,51.052,50.3151,50.9605,16612571,WFC
2015-11-19,51.052,51.3265,50.7682,51.2351,12167644,WFC
2015-11-20,51.5006,51.5006,51.0062,51.0978,16264121,WFC
2015-11-23,51.171,51.2992,50.8598,50.8964,9638084,WFC
2015-11-24,50.4753,50.7865,50.2419,50.6035,14156491,WFC
2015-11-25,50.7682,50.8232,50.4387,50.5485,10034400,WFC
2015-11-27,50.6584,50.7774,50.3288,50.7042,4914008,WFC
2015-11-30,50.7682,50.9788,50.4387,50.4387,15998923,WFC
2015-12-01,50.814,51.052,50.5943,50.9971,15543357,WFC
2015-12-02,51.0795,51.0795,50.3472,50.4204,12779891,WFC
2015-12-03,50.4662,50.5485,49.4592,49.6148,15410137,WFC
2015-12-04,49.8711,51.1527,49.711,50.9605,19647728,WFC
2015-12-07,50.7591,50.8598,50.3655,50.7316,17991639,WFC
2015-12-08,50.3288,50.5348,49.6881,49.7979,19949494,WFC
2015-12-09,49.5416,50.2922,49.1663,49.5416,18499649,WFC
2015-12-10,49.6606,50.3334,49.3219,49.743,14075334,WFC
2015-12-11,48.9283,49.3768,48.5072,48.8001,17814579,WFC
2015-12-14,48.8093,49.0381,48.2875,48.6994,22055078,WFC
2015-12-15,49.2761,50.457,49.2578,50.2648,19056701,WFC
2015-12-16,50.5394,51.2992,50.1778,51.1252,21086759,WFC
2015-12-17,51.3633,51.4823,50.7774,50.7774,18800520,WFC
2015-12-18,50.3472,50.4845,49.2395,49.2395,31468584,WFC
2015-12-21,49.7064,49.9261,49.0198,49.4501,12993380,WFC
2015-12-22,49.7613,49.8895,49.1571,49.743,10318062,WFC
2015-12-23,49.981,50.4021,49.8528,50.3838,13033579,WFC
2015-12-24,50.3197,50.4295,50.0817,50.1824,4999417,WFC
2015-12-28,49.9352,50.1458,49.5874,50.0542,8288841,WFC
2015-12-29,50.4479,50.6675,50.338,50.6126,7894876,WFC
2015-12-30,50.5943,50.6309,50.1586,50.2465,8016893,WFC
2015-12-31,49.8986,50.3013,49.6331,49.7613,10929767,WFC
2016-01-04,48.5987,48.7635,47.8756,48.434,25985392,WFC
2016-01-05,48.4523,48.7612,48.0998,48.4157,14759616,WFC
2016-01-06,47.7108,48.1685,47.4453,47.4911,20026405,WFC
2016-01-07,46.6947,46.8595,45.9075,46.1363,30425557,WFC
2016-01-08,46.5025,46.5538,45.2758,45.3674,22981395,WFC
2016-01-11,45.9349,46.0676,45.4406,45.8525,19046405,WFC
2016-01-12,46.5757,47.1616,46.1821,47.0151,28961499,WFC
2016-01-13,47.3538,47.4179,45.3124,45.523,22013526,WFC
2016-01-14,45.8434,46.6855,45.404,46.356,24569804,WFC
2016-01-15,44.4794,45.4406,44.0583,44.69,41090425,WFC
2016-01-19,45.0836,45.3491,43.9302,44.1316,29918487,WFC
2016-01-20,43.2802,44.1636,42.9141,43.8203,40241141,WFC
2016-01-21,43.9668,44.8974,43.8569,43.9485,24272884,WFC
2016-01-22,44.8822,45.1019,44.452,44.873,18298681,WFC
2016-01-25,44.7724,44.8364,43.5915,43.6281,23440754,WFC
2016-01-26,43.7105,44.452,43.6281,44.1773,18895135,WFC
2016-01-27,44.214,45.1294,44.0583,44.4611,20441469,WFC
2016-01-28,44.9463,45.2163,44.4886,44.7815,21306571,WFC
2016-01-29,45.1202,45.999,45.0062,45.9807,25358282,WFC
2016-02-01,45.88,45.9349,45.3628,45.7152,17385386,WFC
2016-02-02,45.0927,45.15,44.6534,44.6991,25593244,WFC
2016-02-03,44.6945,44.7499,42.9049,43.9104,47149705,WFC
2016-02-04,43.7259,44.8421,43.6982,44.51,30851728,WFC
2016-02-05,44.6023,44.8882,43.9104,44.1503,23733681,WFC
2016-02-08,43.4584,43.6706,42.4898,42.8957,31172124,WFC
2016-02-09,42.0747,43.1355,41.8394,42.8495,29896186,WFC
2016-02-10,43.2462,43.5599,42.5359,42.5913,19885509,WFC
2016-02-11,41.4474,42.0009,41.0507,41.6595,32570931,WFC
2016-02-12,42.3975,43.7121,42.3699,43.6429,28533866,WFC
2016-02-16,44.3255,44.6576,43.8827,44.5008,20410626,WFC
2016-02-17,44.879,45.165,44.2702,44.3993,18060517,WFC
2016-02-18,44.3624,44.4085,43.7997,44.0303,17162829,WFC
2016-02-19,43.7259,44.4316,43.6705,44.3624,18234852,WFC
2016-02-22,45.0451,45.5155,45.0451,45.3772,17572775,WFC
2016-02-23,45.082,45.1281,44.261,44.3717,15224730,WFC
2016-02-24,43.6706,43.9842,42.951,43.9196,18595685,WFC
2016-02-25,44.0119,44.4224,44.0119,44.0488,16646240,WFC
2016-02-26,44.3993,44.7729,44.1226,44.344,20325626,WFC
2016-02-29,44.3071,44.3071,43.2739,43.2831,24018058,WFC
2016-03-01,43.4861,44.9436,43.4861,44.9436,24758534,WFC
2016-03-02,45.0543,45.7277,44.8421,45.7277,18667745,WFC
2016-03-03,45.7831,45.9307,45.2665,45.9122,14268054,WFC
2016-03-04,46.1336,46.5764,45.8292,46.2259,18685622,WFC
2016-03-07,45.9122,46.2684,45.6078,46.189,14386101,WFC
2016-03-08,45.7646,45.8107,45.1281,45.248,18098226,WFC
2016-03-09,45.5524,45.6631,44.7499,45.0082,17920105,WFC
2016-03-10,45.1465,45.3218,44.2425,44.7499,18542677,WFC
2016-03-11,45.3126,46.2443,45.0953,46.189,18318360,WFC
2016-03-14,46.0967,46.189,45.6078,46.0137,12804435,WFC
2016-03-15,45.4786,46.1152,45.3864,46.1059,12946082,WFC
2016-03-16,45.8938,46.3919,45.4602,45.7,16629748,WFC
2016-03-17,45.5986,46.0598,45.0543,45.8753,16002267,WFC
2016-03-18,46.5303,46.7701,46.0598,46.6225,35812068,WFC
2016-03-21,46.5856,46.8162,46.2812,46.7424,13543212,WFC
2016-03-22,46.3181,46.6594,46.1244,46.4657,13906976,WFC
2016-03-23,46.2904,46.4288,45.8476,45.903,13648139,WFC
2016-03-24,45.2203,45.2757,44.7591,45.1096,20871108,WFC
2016-03-28,45.2388,45.2388,44.7868,44.9251,18478056,WFC
2016-03-29,44.8513,44.879,44.1318,44.3255,24459483,WFC
2016-03-30,44.6484,45.3495,44.4142,44.879,16794241,WFC
2016-03-31,44.8329,45.0497,44.5285,44.6115,16397626,WFC
2016-04-01,44.4916,44.8144,44.0718,44.6945,14321391,WFC
2016-04-04,44.6668,44.8965,44.4639,44.7406,12110231,WFC
2016-04-05,44.3532,44.3624,43.7813,43.8274,18297731,WFC
2016-04-06,43.7167,44.3993,43.5599,44.3532,17214436,WFC
2016-04-07,44.0119,44.0765,43.0064,43.2923,17593134,WFC
2016-04-08,43.6798,43.9565,43.3292,43.4215,12236503,WFC
2016-04-11,43.4584,44.0119,43.3569,43.3846,15113542,WFC
2016-04-12,43.4861,44.1226,43.3108,44.0672,18772599,WFC
2016-04-13,44.5469,45.4294,44.5285,45.2296,26311931,WFC
2016-04-14,44.5561,45.4786,44.4362,45.0082,30067893,WFC
2016-04-15,44.8513,45.1465,44.3348,44.51,24885233,WFC
2016-04-18,44.2517,45.0912,44.1964,45.0543,18225836,WFC
2016-04-19,45.2111,46.0506,45.1834,46.0137,18673376,WFC
2016-04-20,46.1059,46.6041,45.903,46.5395,22647670,WFC
2016-04-21,46.6317,46.8439,46.0598,46.1705,20255390,WFC
2016-04-22,46.1705,46.8055,46.1705,46.6963,16365728,WFC
2016-04-25,46.4103,46.6779,46.2351,46.5948,11689131,WFC
2016-04-26,46.5948,47.0376,46.5395,46.9731,13333517,WFC
2016-04-27,46.9269,47.4251,46.7886,46.9823,15342749,WFC
2016-04-28,46.5948,46.9823,46.3089,46.5026,15506288,WFC
2016-04-29,46.5487,46.5487,45.8301,46.1059,17886992,WFC
2016-05-02,46.3827,46.7701,46.2628,46.6686,14780296,WFC
2016-05-03,45.9952,46.2443,45.7,46.1244,16246390,WFC
2016-05-04,45.6038,45.799,45.2506,45.4923,22402535,WFC
2016-05-05,45.5202,45.7247,45.3343,45.5109,15953570,WFC
2016-05-06,45.2785,45.6596,45.2227,45.5666,14189590,WFC
2016-05-09,45.5666,45.7526,45.3714,45.4365,13877044,WFC
2016-05-10,45.5481,46.0221,45.5481,45.9199,14234406,WFC
2016-05-11,45.8827,46.2173,45.6224,45.6224,17344292,WFC
2016-05-12,45.8641,46.0872,45.5899,45.734,13589627,WFC
2016-05-13,45.641,45.9478,44.8137,44.8416,25251741,WFC
2016-05-16,44.73,45.2041,44.5581,44.8695,19655303,WFC
2016-05-17,44.7486,44.7765,44.2002,44.2653,21495620,WFC
2016-05-18,44.321,45.2878,44.2653,45.2227,30028165,WFC
2016-05-19,45.0275,45.5109,44.7672,44.9717,13604146,WFC
2016-05-20,45.1948,45.7433,45.1391,45.3157,13222812,WFC
2016-05-23,45.325,45.4365,44.9438,45.2692,10643985,WFC
2016-05-24,45.5945,45.892,45.2599,45.734,16597709,WFC
2016-05-25,46.0872,47.2491,46.0221,46.9424,22482241,WFC
2016-05-26,46.961,47.0911,46.8494,46.9889,14983339,WFC
2016-05-27,47.0353,47.277,46.9331,47.2677,13430516,WFC
2016-05-31,47.4258,47.5838,46.9331,47.1469,19725015,WFC
2016-06-01,46.7193,47.4443,46.6356,47.4072,16774325,WFC
2016-06-02,47.37,47.5094,47.1376,47.5094,14206658,WFC
2016-06-03,46.6356,46.7658,46.1151,46.6542,25452559,WFC
2016-06-06,46.7007,47.2863,46.6542,46.9331,14528522,WFC
2016-06-07,47.1562,47.1562,46.7286,46.7286,15310077,WFC
2016-06-08,46.71,46.8866,46.2359,46.4776,18168540,WFC
2016-06-09,46.1523,46.1801,45.4086,45.6782,19464358,WFC
2016-06-10,45.074,45.2785,44.7765,44.9346,16815315,WFC
2016-06-13,44.7393,45.0926,44.5813,44.5906,16150106,WFC
2016-06-14,44.4884,44.73,43.2335,43.5774,25311654,WFC
2016-06-15,43.9399,44.2095,43.4473,43.4844,20141964,WFC
2016-06-16,43.1963,43.5588,42.7222,43.5495,15619311,WFC
2016-06-17,43.5495,43.689,43.2428,43.3171,25661279,WFC
2016-06-20,44.1444,44.5255,43.6146,43.6239,19490106,WFC
2016-06-21,43.9585,44.005,43.4752,43.9027,11731625,WFC
2016-06-22,43.8284,44.2281,43.6239,43.6611,17072144,WFC
2016-06-23,44.2839,44.5348,44.0515,44.5348,16269981,WFC
2016-06-24,42.5363,43.6611,42.0901,42.4898,46744062,WFC
2016-06-27,42.0158,42.1357,41.3651,41.8391,35094392,WFC
2016-06-28,42.6571,42.8617,42.1459,42.8524,27525655,WFC
2016-06-29,43.345,43.675,42.8942,43.6611,20856371,WFC
2016-06-30,43.912,44.0236,43.2521,43.9957,22538811,WFC
2016-07-01,43.7633,43.9492,43.5588,43.7168,19013628,WFC
2016-07-05,43.4101,43.4659,42.5828,42.9546,22213032,WFC
2016-07-06,42.6571,43.3729,42.4805,43.3636,19024127,WFC
2016-07-07,43.2985,43.8888,43.1684,43.503,17946194,WFC
2016-07-08,44.1072,44.5441,44.1072,44.4233,19775669,WFC
2016-07-11,44.7115,45.0368,44.5627,44.6929,16008705,WFC
2016-07-12,45.0089,45.2041,44.8184,44.9438,15067947,WFC
2016-07-13,44.9067,45.0554,44.5999,44.8695,14389624,WFC
2016-07-14,45.5945,45.6875,45.2413,45.4923,17578435,WFC
2016-07-15,45.4086,45.4365,44.0701,44.3489,35120978,WFC
2016-07-18,44.4419,44.9253,44.414,44.8788,24139225,WFC
2016-07-19,44.6929,45.1298,44.6603,44.9624,15982946,WFC
2016-07-20,45.1669,45.2599,44.9903,45.1855,16569909,WFC
2016-07-21,45.2227,45.3714,44.8881,44.8974,15938855,WFC
2016-07-22,44.916,44.9531,44.7115,44.916,13588537,WFC
2016-07-25,44.8416,44.8602,44.4791,44.73,12122176,WFC
2016-07-26,44.6464,44.7765,44.4328,44.5906,16130062,WFC
2016-07-27,44.572,44.823,44.414,44.6185,17886802,WFC
2016-07-28,44.5627,44.8184,44.321,44.7393,12562560,WFC
2016-07-29,44.572,44.7765,44.572,44.5906,13111673,WFC
2016-08-01,44.5999,44.665,44.2746,44.4419,16026645,WFC
2016-08-02,44.3025,44.4637,44.0515,44.3396,17033061,WFC
2016-08-03,44.349,44.6385,44.349,44.5739,14913525,WFC
2016-08-04,44.602,44.9768,44.5739,44.8269,14662635,WFC
2016-08-05,45.3422,45.6327,45.0986,45.614,19064723,WFC
2016-08-08,45.7077,45.9607,45.6702,45.8295,14871601,WFC
2016-08-09,45.9325,46.0544,45.7358,45.8482,10449765,WFC
2016-08-10,45.7451,45.8482,45.0471,45.1454,16782739,WFC
2016-08-11,45.1923,45.4453,44.9018,45.2017,14614072,WFC
2016-08-12,45.0236,45.0517,44.8175,44.8831,13227473,WFC
2016-08-15,45.0236,45.2954,45.0049,45.2298,11758906,WFC
2016-08-16,45.1267,45.539,45.033,45.3891,13957611,WFC
2016-08-17,45.3235,45.5952,45.2673,45.5484,13062907,WFC
2016-08-18,45.4453,45.5952,45.286,45.4734,12189198,WFC
2016-08-19,45.3891,45.6608,45.1642,45.5858,12557726,WFC
2016-08-22,45.5765,45.6702,45.4453,45.5671,9212563,WFC
2016-08-23,45.5765,45.6795,45.3422,45.361,15430170,WFC
2016-08-24,45.4453,45.6983,45.3047,45.5671,16315832,WFC
2016-08-25,45.5577,45.6233,45.2579,45.3329,13643168,WFC
2016-08-26,45.5203,45.7639,45.2392,45.4547,15527260,WFC
2016-08-29,45.6795,46.6119,45.6233,46.4385,21201406,WFC
2016-08-30,46.5978,47.4505,46.551,47.4318,25055769,WFC
2016-08-31,47.5067,47.7129,47.0757,47.6004,24533587,WFC
2016-09-01,47.7129,47.7878,46.9539,47.2537,17017066,WFC
2016-09-02,47.2725,47.4693,47.0195,47.3662,12683950,WFC
2016-09-06,47.3756,47.3849,46.5041,46.8415,21832155,WFC
2016-09-07,46.654,46.8789,46.5229,46.6353,12437261,WFC
2016-09-08,46.6728,46.8415,46.4385,46.7571,14169243,WFC
2016-09-09,46.3729,46.7196,45.6514,45.6514,32147152,WFC
2016-09-12,45.3235,45.5765,44.958,45.4828,35588431,WFC
2016-09-13,44.7894,44.8456,43.59,44.0023,59000513,WFC
2016-09-14,44.1147,44.5832,43.5713,43.59,44841748,WFC
2016-09-15,43.2152,43.4307,42.3438,43.2433,61190519,WFC
2016-09-16,42.8216,42.9809,42.4,42.5687,51871380,WFC
2016-09-19,42.7467,43.3745,42.6155,43.1121,33562406,WFC
2016-09-20,44.1803,44.2272,43.2152,43.6275,51510381,WFC
2016-09-21,43.5806,43.6087,42.475,42.9435,64530229,WFC
2016-09-22,42.9435,43.2152,42.5124,42.8404,36964352,WFC
2016-09-23,42.6342,43.0184,42.5687,42.8591,28710524,WFC
2016-09-26,42.5124,42.6342,41.8378,42.0533,30937973,WFC
2016-09-27,41.969,42.2594,41.8472,42.2501,24359007,WFC
2016-09-28,42.5031,42.6155,42.1236,42.4562,28220297,WFC
2016-09-29,42.3438,42.4094,41.4255,41.5754,45266713,WFC
2016-09-30,41.5379,41.9127,41.3224,41.4911,54117665,WFC
2016-10-03,41.3412,41.3786,40.8164,41.0694,38197732,WFC
2016-10-04,40.8727,41.3131,40.8071,40.9945,44008293,WFC
2016-10-05,41.0694,42.2407,41.0694,42.1564,40458953,WFC
2016-10-06,42.3344,42.5312,42.0064,42.3344,29878198,WFC
2016-10-07,42.3531,42.5874,42.1001,42.475,24893588,WFC
2016-10-10,42.8216,43.0278,42.578,42.7748,21804917,WFC
2016-10-11,42.9154,42.9294,42.3063,42.5874,25442608,WFC
2016-10-12,42.6436,42.9435,42.4609,42.4656,21780463,WFC
2016-10-13,42.3906,42.3906,41.4911,41.9315,44174614,WFC
2016-10-14,42.325,42.653,41.5239,41.894,45418598,WFC
2016-10-17,41.7347,41.9409,41.5286,41.6972,18861278,WFC
2016-10-18,41.9315,42.1657,41.6129,42.1189,23877562,WFC
2016-10-19,42.0346,42.6624,42.0346,42.4094,26976973,WFC
2016-10-20,42.1376,42.4375,41.8472,42.1001,27210558,WFC
2016-10-21,41.9221,42.4422,41.8472,42.2501,21490816,WFC
2016-10-24,42.5874,42.8029,42.4375,42.653,19303808,WFC
2016-10-25,42.6061,42.9154,42.5499,42.8404,20402012,WFC
2016-10-26,42.5968,43.262,42.578,43.2433,25181900,WFC
2016-10-27,43.4963,43.8617,43.3464,43.4869,25661020,WFC
2016-10-28,43.6369,43.7024,42.9903,43.3183,20882042,WFC
2016-10-31,43.4776,43.6275,43.1028,43.1121,20115933,WFC
2016-11-01,43.2152,43.3651,42.7279,43.0934,20020196,WFC
2016-11-02,42.8761,42.9989,42.5832,42.7438,19566574,WFC
2016-11-03,42.8288,43.2635,42.7533,42.8383,14982746,WFC
2016-11-04,42.8572,42.9139,42.0352,42.1391,27391609,WFC
2016-11-07,42.7249,43.169,42.7155,42.895,25769393,WFC
2016-11-08,42.6871,43.2918,42.3942,43.0273,19462621,WFC
2016-11-09,43.7737,45.9279,43.4619,45.3421,67615042,WFC
2016-11-10,46.2302,49.0647,46.0979,48.7812,100988797,WFC
2016-11-11,48.271,49.1214,47.9309,48.8757,46594895,WFC
2016-11-14,49.0458,51.0772,49.0458,50.2835,59154429,WFC
2016-11-15,49.4899,49.6883,48.6962,49.6883,39437914,WFC
2016-11-16,48.9324,49.2914,48.5261,48.8285,26996205,WFC
2016-11-17,48.5545,49.9812,48.1482,49.5938,29205878,WFC
2016-11-18,49.556,50.0567,49.1214,49.9056,29673414,WFC
2016-11-21,49.9339,50.0567,49.1498,49.2442,23587173,WFC
2016-11-22,49.5371,49.6788,48.9513,49.3387,22816942,WFC
2016-11-23,49.5465,49.7261,49.0836,49.282,20022318,WFC
2016-11-25,49.5088,49.7166,49.1686,49.7166,9635745,WFC
2016-11-28,49.2442,49.5843,48.5545,48.734,26518494,WFC
2016-11-29,48.7151,49.2536,48.7151,48.9985,16267266,WFC
2016-11-30,49.5843,50.2268,49.4143,50.0001,26567203,WFC
2016-12-01,50.1985,51.4645,50.1323,51.3417,35623052,WFC
2016-12-02,51.2472,51.2756,50.3685,50.6236,21894686,WFC
2016-12-05,50.926,51.5212,50.8976,51.3512,24793902,WFC
2016-12-06,51.4456,52.5038,51.2283,52.4849,30706669,WFC
2016-12-07,52.4849,54.1289,52.1826,54.1195,46616968,WFC
2016-12-08,54.1289,54.8187,53.5809,54.1289,39828604,WFC
2016-12-09,53.7699,54.0817,53.3731,53.9872,20331186,WFC
2016-12-12,53.3825,53.9494,52.4849,52.7023,27884341,WFC
2016-12-13,52.7684,53.1085,52.2393,52.7589,24355561,WFC
2016-12-14,51.7196,52.5511,51.0488,51.6818,54590640,WFC
2016-12-15,52.1259,53.1463,51.8708,52.1448,31345878,WFC
2016-12-16,52.4283,52.5794,51.8897,52.2865,33171784,WFC
2016-12-19,52.1354,52.4094,51.6346,52.1732,16801429,WFC
2016-12-20,52.4094,53.2125,52.107,53.0046,19245332,WFC
2016-12-21,52.9951,52.9951,52.5653,52.6361,14058380,WFC
2016-12-22,52.6834,52.935,52.4377,52.6739,14515521,WFC
2016-12-23,52.7023,52.8912,52.5512,52.8723,8312986,WFC
2016-12-27,52.8156,53.0046,52.7589,52.8629,8893940,WFC
2016-12-28,52.8912,52.9857,52.2204,52.2676,10609110,WFC
2016-12-29,52.1448,52.3999,51.474,51.8141,15933472,WFC
2016-12-30,51.8614,52.3054,51.7669,52.0692,15095516,WFC
2017-01-03,52.5983,53.2408,52.3999,52.9101,22063790,WFC
2017-01-04,53.0613,53.2003,52.5426,52.9574,15036148,WFC
2017-01-05,52.4283,52.74,51.4693,52.1354,18831628,WFC
2017-01-06,52.2109,52.5001,51.6818,52.0031,18715908,WFC
2017-01-09,51.6629,51.7858,51.1905,51.2472,21794061,WFC
2017-01-10,51.3512,52.1354,51.2661,51.6063,17978219,WFC
2017-01-11,51.5874,51.7763,50.7559,51.7763,21100589,WFC
2017-01-12,51.6346,51.7574,50.926,51.4929,20566603,WFC
2017-01-13,52.0692,53.0991,51.6346,52.2582,37231593,WFC
2017-01-17,51.7763,51.9275,50.6236,50.8126,26974416,WFC
2017-01-18,50.8126,51.2945,50.3969,51.2756,21186749,WFC
2017-01-19,51.2472,51.7433,50.8882,51.5685,20906892,WFC
2017-01-20,51.7291,52.0692,51.6063,52.0314,24160823,WFC
2017-01-23,51.6913,51.9653,51.1622,51.2567,17227385,WFC
2017-01-24,51.3606,52.0314,51.1433,51.6818,18523327,WFC
2017-01-25,52.3243,53.6943,52.2298,53.4959,32252075,WFC
2017-01-26,53.4865,54.1631,53.4676,54.025,23769752,WFC
2017-01-27,53.8833,53.9589,53.2975,53.4676,17185970,WFC
2017-01-30,53.0235,53.2134,52.6739,52.9857,15961389,WFC
2017-01-31,52.8912,53.2691,52.7212,53.2219,22409081,WFC
2017-02-01,53.7831,54.2873,53.0507,53.1839,21157698,WFC
2017-02-02,52.8557,53.2314,52.6987,53.0317,13044449,WFC
2017-02-03,54.1066,54.4918,53.6785,54.4775,19879774,WFC
2017-02-06,54.2968,54.6107,53.7356,53.7927,13940158,WFC
2017-02-07,54.0875,54.4014,53.526,53.5929,14937421,WFC
2017-02-08,53.4692,53.4692,52.4752,52.9175,18592180,WFC
2017-02-09,53.2504,54.0019,52.9556,53.9639,15907818,WFC
2017-02-10,54.2397,54.2588,53.8973,54.0875,12268103,WFC
2017-02-13,54.2873,54.7068,54.1161,54.2968,15325274,WFC
2017-02-14,54.3444,55.172,54.2112,55.1529,16382857,WFC
2017-02-15,55.2671,56.1279,55.0673,55.6951,25350371,WFC
2017-02-16,55.5144,55.5144,54.7058,55.2861,14694501,WFC
2017-02-17,54.7724,55.2671,54.6488,55.2576,15783230,WFC
2017-02-21,55.4098,55.7712,55.0768,55.4098,16916750,WFC
2017-02-22,55.172,55.7332,55.172,55.5144,12344234,WFC
2017-02-23,55.581,55.7332,55.229,55.6381,13841369,WFC
2017-02-24,54.8866,55.0863,54.5251,54.9912,16379051,WFC
2017-02-27,54.9912,55.4098,54.8961,55.229,10101035,WFC
2017-02-28,55.1624,55.4763,54.9151,55.0578,15558884,WFC
2017-03-01,56.2278,57.0649,56.2088,56.8176,25912728,WFC
2017-03-02,56.8652,56.8747,55.7094,55.8473,17578616,WFC
2017-03-03,55.9805,56.3515,55.8093,56.0186,14753743,WFC
2017-03-06,55.6856,56.009,55.3432,55.7522,13225468,WFC
2017-03-07,55.581,55.6666,55.1862,55.4573,13099877,WFC
2017-03-08,56.0756,56.2469,55.3289,55.3717,14711295,WFC
2017-03-09,55.6,55.9995,55.3622,55.8378,15721476,WFC
2017-03-10,56.1042,56.2944,55.6666,55.9805,15120176,WFC
2017-03-13,55.9615,56.1517,55.6619,55.8378,14063472,WFC
2017-03-14,55.6381,55.9381,55.405,55.8949,10885031,WFC
2017-03-15,56.0281,56.4181,55.5144,55.8473,17777338,WFC
2017-03-16,55.99,56.5132,55.8949,56.4276,18468200,WFC
2017-03-17,56.4752,56.5132,55.6666,55.8093,20985674,WFC
2017-03-20,55.619,55.619,54.8105,54.82,17663194,WFC
2017-03-21,55.1054,55.1339,52.9175,53.1268,31766385,WFC
2017-03-22,52.8224,52.8604,52.1755,52.6321,27740860,WFC
2017-03-23,52.537,53.26,52.2992,52.556,18999983,WFC
2017-03-24,52.7939,53.317,52.5275,53.1078,21127464,WFC
2017-03-27,51.9663,52.87,51.5953,52.6892,16854761,WFC
2017-03-28,52.6512,53.5073,52.5465,53.2314,14878890,WFC
2017-03-29,53.2124,53.3551,52.8414,52.9556,10329113,WFC
2017-03-30,52.9651,53.6785,52.8985,53.4978,12106538,WFC
2017-03-31,53.2885,53.4359,52.908,52.946,11864615,WFC
2017-04-03,52.9841,53.0982,52.1185,52.7843,14550739,WFC
2017-04-04,52.6036,52.6321,52.2992,52.5085,11937360,WFC
2017-04-05,53.0697,53.4597,52.2516,52.2992,17411708,WFC
