date,open,high,low,close,volume,Name
2015-09-17,68.2232,69.4204,67.9263,68.3765,4521496,DG
2015-09-18,67.4761,68.0939,67.1313,67.2558,4348886,DG
2015-09-21,67.524,68.4818,67.4666,67.8593,2006698,DG
2015-09-22,67.2654,68.2615,67.1601,68.1849,2951840,DG
2015-09-23,68.1562,69.0278,67.9263,68.7213,2751385,DG
2015-09-24,68.1562,69.4013,68.0508,69.2864,4618812,DG
2015-09-25,69.9568,70.2058,68.4627,68.7691,3086055,DG
2015-09-28,68.7883,69.0086,66.8632,67.4857,3097731,DG
2015-09-29,67.4187,67.6868,66.8344,67.3612,3586392,DG
2015-09-30,68.1657,69.5258,68.0412,69.3821,4210541,DG
2015-10-01,69.3821,69.4396,67.6054,68.4243,2850097,DG
2015-10-02,67.888,68.3094,66.8632,68.3094,2303634,DG
2015-10-05,68.75,68.9416,67.8401,68.1466,2526012,DG
2015-10-06,67.8018,68.0891,65.187,65.8192,5894794,DG
2015-10-07,66.0586,66.0873,63.6163,64.6028,9158209,DG
2015-10-08,64.6794,64.7273,62.7542,63.4055,10291743,DG
2015-10-09,63.396,64.7369,63.3011,64.3921,4398526,DG
2015-10-12,64.3921,65.6803,64.3921,65.6276,3530062,DG
2015-10-13,65.5701,65.8556,64.9572,65.1008,3262909,DG
2015-10-14,64.9284,65.7809,62.2849,62.3616,7069949,DG
2015-10-15,62.5914,63.7887,61.9305,63.5875,5606916,DG
2015-10-16,64.0281,64.4112,63.6354,64.3154,2492728,DG
2015-10-19,64.2101,64.6986,64.0377,64.2484,2500140,DG
2015-10-20,63.8749,64.3729,63.8749,64.2005,2271096,DG
2015-10-21,64.7369,65.5989,64.4495,64.6986,2599592,DG
2015-10-22,64.9572,65.1296,64.0856,64.1239,5522309,DG
2015-10-23,64.6986,64.7273,62.486,62.9745,4864693,DG
2015-10-26,63.1565,63.4343,62.9937,63.1757,3674244,DG
2015-10-27,63.1182,63.3193,62.0982,62.5818,5183405,DG
2015-10-28,62.7926,64.6986,62.5435,64.6315,5319276,DG
2015-10-29,64.1813,64.5357,63.894,64.4495,3309833,DG
2015-10-30,64.2771,65.4552,64.2388,64.9093,4979782,DG
2015-11-02,64.938,66.0299,64.1622,65.8383,3509111,DG
2015-11-03,65.8383,66.0586,65.2253,65.6468,6757836,DG
2015-11-04,65.7904,65.9724,64.7608,64.9188,3692638,DG
2015-11-05,65.0434,65.3498,63.9323,65.3498,5738614,DG
2015-11-06,65.187,65.6276,64.3945,64.9572,2393446,DG
2015-11-09,64.8039,64.9188,63.6737,64.143,2706136,DG
2015-11-10,63.5013,63.712,62.5818,63.2523,4667843,DG
2015-11-11,62.965,63.0416,59.9767,60.0054,7765637,DG
2015-11-12,60.2736,61.0829,60.1012,60.6758,4465831,DG
2015-11-13,59.0859,59.4595,57.2278,57.4864,8079058,DG
2015-11-16,57.7833,58.6645,57.2278,58.4634,4461657,DG
2015-11-17,59.1625,60.7285,58.9614,60.1203,5802870,DG
2015-11-18,59.9479,60.5944,59.4595,60.4843,4187413,DG
2015-11-19,60.6854,60.8674,59.7659,59.9671,2646660,DG
2015-11-20,61.059,61.806,60.7716,61.3559,4089784,DG
2015-11-23,61.3271,61.739,60.7812,61.5953,4135768,DG
2015-11-24,60.8482,63.7025,60.8482,62.8309,5868882,DG
2015-11-25,62.7351,62.9937,62.1317,62.419,3139995,DG
2015-11-27,62.3232,62.5435,61.9784,62.2658,2040888,DG
2015-11-30,62.2562,62.7159,61.3942,62.6489,4718124,DG
2015-12-01,62.7638,63.3289,62.419,62.9458,4096602,DG
2015-12-02,63.0224,63.2522,62.3616,62.5914,3849220,DG
2015-12-03,63.9802,65.5222,63.4726,65.2445,9586814,DG
2015-12-04,65.3115,66.2669,64.076,66.2023,6281338,DG
2015-12-07,65.8671,66.9254,65.3211,66.662,4831234,DG
2015-12-08,66.4226,68.5105,66.164,68.2041,5316959,DG
2015-12-09,67.6006,69.1618,67.524,68.0029,4688840,DG
2015-12-10,68.2136,68.501,67.8688,68.137,3329228,DG
2015-12-11,67.5623,67.7347,66.8248,67.3804,2360479,DG
2015-12-14,67.342,68.5776,67.1792,68.0125,3308125,DG
2015-12-15,68.4818,69.1523,67.9119,67.9646,3340854,DG
2015-12-16,67.9646,68.9799,67.1313,68.7979,3837912,DG
2015-12-17,68.8553,68.9799,68.0412,68.5201,3099711,DG
2015-12-18,68.1466,68.7596,67.3325,68.5201,4768835,DG
2015-12-21,68.3184,68.9236,68.2953,68.7507,2284257,DG
2015-12-22,68.693,69.4809,68.4433,69.2311,1756371,DG
2015-12-23,69.6057,69.9324,69.1158,69.2887,2036370,DG
2015-12-24,69.3463,69.5673,69.0773,69.3848,719742,DG
2015-12-28,68.9909,69.4136,68.7507,69.1638,1120393,DG
2015-12-29,69.4424,70.0477,69.2407,69.8363,1645046,DG
2015-12-30,69.7979,70.1342,69.2677,69.2695,1209763,DG
2015-12-31,69.2118,69.3848,68.9428,69.0485,1216225,DG
2016-01-04,68.1454,69.5961,67.6699,69.5673,3588254,DG
2016-01-05,69.6538,70.2879,69.2503,69.9708,3426151,DG
2016-01-06,69.2022,70.2014,69.0101,69.8555,3239348,DG
2016-01-07,69.6057,70.2206,68.5201,69.0197,3614155,DG
2016-01-08,69.183,69.5385,68.5393,68.6546,2651880,DG
2016-01-11,68.5489,68.8564,66.4833,66.9061,5179646,DG
2016-01-12,67.2519,68.1166,67.0021,67.9533,3032170,DG
2016-01-13,68.0397,68.0397,65.6667,65.7916,3501045,DG
2016-01-14,66.3584,66.9157,64.9365,65.7051,4377572,DG
2016-01-15,64.533,66.5794,64.5042,66.1759,4341086,DG
2016-01-19,66.81,68.0205,66.3632,67.5786,4116679,DG
2016-01-20,66.81,67.8476,65.9549,67.4729,5348836,DG
2016-01-21,67.6554,69.1254,67.5402,68.0301,3035517,DG
2016-01-22,68.5778,69.6442,68.2991,69.0389,2922846,DG
2016-01-25,69.1734,69.942,68.9044,69.3463,2404209,DG
2016-01-26,69.6922,70.97,69.452,70.7971,2979194,DG
2016-01-27,70.6433,71.8347,70.5953,71.1333,3747336,DG
2016-01-28,71.3351,71.3447,70.384,70.5185,2843075,DG
2016-01-29,70.7971,72.1901,70.6241,72.1133,3109884,DG
2016-02-01,71.9211,73.4871,71.1429,73.3526,3336359,DG
2016-02-02,73.2662,73.7369,72.536,73.343,3283385,DG
2016-02-03,73.4007,73.4199,71.4023,72.1517,3065367,DG
2016-02-04,71.4312,72.1901,69.5865,69.9997,3770463,DG
2016-02-05,69.99,70.3359,68.7699,68.8468,2772626,DG
2016-02-08,68.4625,68.5105,66.1759,66.9733,3933181,DG
2016-02-09,66.1567,67.4537,65.5034,66.7908,3923262,DG
2016-02-10,67.0406,67.8188,66.762,66.9349,2552153,DG
2016-02-11,66.1951,66.733,65.2344,66.051,2351782,DG
2016-02-12,66.1086,67.838,66.0414,67.6939,2212758,DG
2016-02-16,70.0093,72.5744,69.2311,70.1726,3097048,DG
2016-02-17,70.7779,71.6137,70.6145,71.3543,2629865,DG
2016-02-18,69.7306,70.6049,68.6834,69.7499,4255263,DG
2016-02-19,69.3656,69.6442,67.886,69.1734,3252865,DG
2016-02-22,69.5001,70.4416,69.1542,69.9228,2686829,DG
2016-02-23,70.5088,71.6521,70.1438,71.2006,2979249,DG
2016-02-24,70.9796,72.2094,70.48,72.1325,2502794,DG
2016-02-25,72.6033,73.2854,71.7098,73.2758,2003383,DG
2016-02-26,73.1509,73.4007,72.6705,73.0356,1910711,DG
2016-02-29,72.6705,73.1797,71.3255,71.3351,3491173,DG
2016-03-01,71.6137,72.8819,69.7306,72.584,3426307,DG
2016-03-02,72.1421,72.5072,71.2102,71.8539,3765501,DG
2016-03-03,71.3543,72.1325,70.9969,72.0749,2112241,DG
2016-03-04,71.8923,72.5648,71.0757,71.9404,2594650,DG
2016-03-07,71.2102,71.9884,70.7971,71.6521,1919570,DG
2016-03-08,71.2486,72.5937,71.2054,71.3255,2018784,DG
2016-03-09,71.7482,72.3727,71.46,72.2574,3018424,DG
2016-03-10,76.5999,80.0106,76.379,79.9625,10642654,DG
2016-03-11,80.6639,81.7111,80.4717,81.6727,5596406,DG
2016-03-14,81.8072,82.5085,81.3172,82.4413,3308865,DG
2016-03-15,82.0185,83.3942,81.5382,81.7015,3356568,DG
2016-03-16,81.6919,81.6919,80.0874,81.346,3238400,DG
2016-03-17,81.2884,81.5574,80.3949,80.8368,3246497,DG
2016-03-18,80.9425,81.4997,80.2219,80.7407,4377187,DG
2016-03-21,80.7119,81.9417,80.7119,81.298,2055009,DG
2016-03-22,81.2307,81.836,80.5102,80.6062,2401031,DG
2016-03-23,80.6351,81.7111,80.4141,81.1923,2407066,DG
2016-03-24,81.1345,81.4524,80.6141,80.8936,2704156,DG
2016-03-28,81.1152,83.3122,81.067,82.946,4162900,DG
2016-03-29,82.6377,83.4471,82.2811,83.0424,3142720,DG
2016-03-30,82.8689,83.5531,82.3871,83.0038,2645354,DG
2016-03-31,82.9942,83.317,82.18,82.4835,2594576,DG
2016-04-01,82.4353,84.2372,82.2908,84.1312,2953932,DG
2016-04-04,84.0349,84.1312,82.6762,83.0327,2311588,DG
2016-04-05,82.628,82.628,81.3754,81.5777,3434323,DG
2016-04-06,81.2019,81.7415,80.5756,81.5199,2213918,DG
2016-04-07,80.9996,81.5873,80.2383,80.6719,1762038,DG
2016-04-08,80.8936,80.8936,79.0435,79.3133,2530721,DG
2016-04-11,79.4385,80.6238,79.2362,79.2747,2539172,DG
2016-04-12,79.6216,80.7377,78.7833,80.3154,2162973,DG
2016-04-13,80.4214,80.7201,79.7083,80.2576,2359260,DG
2016-04-14,80.1805,80.4118,79.5734,79.6987,2145177,DG
2016-04-15,79.4867,80.2287,79.0531,79.7854,2906874,DG
2016-04-18,79.9974,80.855,79.4973,80.6912,1519404,DG
2016-04-19,80.8068,80.9899,79.9781,80.4503,1241096,DG
2016-04-20,80.4503,80.4503,78.9182,79.5349,2521205,DG
2016-04-21,79.9396,81.1056,79.3229,79.9492,2069328,DG
2016-04-22,79.612,80.1034,77.1452,78.4749,4612110,DG
2016-04-25,78.6773,79.0531,78.393,79.0146,2201230,DG
2016-04-26,79.0724,79.718,78.9375,79.3036,2072078,DG
2016-04-27,79.4385,79.9203,78.9134,79.6794,1584630,DG
2016-04-28,79.6216,79.6409,77.8197,78.0124,2297384,DG
2016-04-29,77.9064,79.0435,76.9814,78.9278,3533352,DG
2016-05-02,79.0724,79.7565,78.8122,79.4964,2321632,DG
2016-05-03,79.1302,80.6821,78.8604,79.9107,1727391,DG
2016-05-04,80.2094,81.0766,78.0991,80.9417,2350904,DG
2016-05-05,80.8839,80.9417,79.4578,79.612,2405414,DG
2016-05-06,79.612,80.4166,78.7255,80.2383,2292448,DG
2016-05-09,80.5081,82.1655,80.4214,81.9824,2892861,DG
2016-05-10,81.8379,81.9728,80.8357,81.2501,2424771,DG
2016-05-11,79.9203,80.3636,78.8797,80.0745,2574965,DG
2016-05-12,80.0263,81.1345,79.6794,80.643,1491667,DG
2016-05-13,80.2961,80.5467,78.4557,78.5713,2524410,DG
2016-05-16,78.8893,80.3732,78.1762,79.8625,2296049,DG
2016-05-17,79.4578,79.5927,77.839,78.2148,3103882,DG
2016-05-18,77.0199,77.6077,76.0371,76.8079,3903345,DG
2016-05-19,77.6655,79.2844,77.6655,79.0146,2441485,DG
2016-05-20,79.2265,79.2458,78.0895,78.6484,2137537,DG
2016-05-23,78.6966,79.1687,78.2244,78.263,2193473,DG
2016-05-24,78.3497,80.7587,78.234,80.3829,3579149,DG
2016-05-25,80.2672,81.6548,79.3807,81.067,4490261,DG
2016-05-26,84.4107,85.7404,82.2715,84.8057,6315234,DG
2016-05-27,85.6537,86.7811,85.2201,86.6077,3508514,DG
2016-05-31,87.2725,87.6194,85.0274,86.6269,4498196,DG
2016-06-01,86.6269,87.6002,86.1548,87.4364,2963868,DG
2016-06-02,87.5038,88.2265,87.0316,87.5905,2911041,DG
2016-06-03,87.1569,88.6505,87.0413,88.4578,2031964,DG
2016-06-06,88.4096,88.5795,86.9642,87.5616,2640255,DG
2016-06-07,87.5423,87.9856,87.0798,87.2629,2365274,DG
2016-06-08,87.2629,87.6869,86.8004,87.5713,2325411,DG
2016-06-09,87.5616,88.5878,87.3015,88.3518,2023679,DG
2016-06-10,88.1976,88.2747,87.658,88.1109,2172806,DG
2016-06-13,88.0626,88.8452,87.5504,87.6761,2077904,DG
2016-06-14,87.3282,87.85,87.0384,87.5215,1912850,DG
2016-06-15,87.2026,88.1785,87.106,87.4248,2760218,DG
2016-06-16,87.2896,87.9224,87.1929,87.7437,2245848,DG
2016-06-17,87.792,87.902,86.2654,87.0094,7068509,DG
2016-06-20,87.7534,88.4297,87.5698,87.908,1902481,DG
2016-06-21,88.0915,89.0964,87.9563,88.3718,2510470,DG
2016-06-22,88.7196,89.2124,88.4201,88.8355,1620379,DG
2016-06-23,89.2027,89.2703,88.3524,88.5843,1789197,DG
2016-06-24,87.2702,90.0627,87.2219,89.0191,3011594,DG
2016-06-27,88.623,90.6134,88.3331,90.3525,4078974,DG
2016-06-28,90.826,91.0869,88.8114,89.7631,2655637,DG
2016-06-29,90.1786,90.8743,89.9081,90.6327,1897313,DG
2016-06-30,90.9033,90.9806,90.1013,90.826,3181675,DG
2016-07-01,90.9323,91.0579,89.9056,90.3235,2192833,DG
2016-07-05,90.2946,90.8115,89.8694,90.4395,1801526,DG
2016-07-06,90.5071,91.483,90.5071,91.3188,1940836,DG
2016-07-07,90.9226,91.2608,90.2946,90.6134,1495184,DG
2016-07-08,90.9613,91.2898,90.5071,91.1352,1660480,DG
2016-07-11,91.5313,91.6473,91.0482,91.0579,2104212,DG
2016-07-12,91.0289,91.5153,89.4443,89.8984,3137481,DG
2016-07-13,89.9081,90.2946,89.0964,89.309,2174978,DG
2016-07-14,90.1979,90.1979,89.2897,89.5022,1570922,DG
2016-07-15,89.7631,89.7631,88.5553,88.6133,1909740,DG
2016-07-18,89.0771,90.4105,88.9901,89.6858,2370127,DG
2016-07-19,89.8887,90.6617,89.8597,90.0047,2097178,DG
2016-07-20,90.3429,90.8163,90.0723,90.6521,1684731,DG
2016-07-21,90.5168,90.9613,90.14,90.8646,2324552,DG
2016-07-22,90.8163,92.0338,90.8163,91.9372,1498524,DG
2016-07-25,92.1014,93.0,91.7922,92.7391,2505042,DG
2016-07-26,92.8937,93.4831,92.7923,93.4445,3263004,DG
2016-07-27,93.4541,93.6087,91.8115,91.8599,3577859,DG
2016-07-28,91.6183,92.1014,90.8453,91.8599,1869018,DG
2016-07-29,91.8985,92.1207,91.2704,91.541,1684505,DG
2016-08-01,90.681,91.3526,90.2849,90.884,2082981,DG
2016-08-02,90.8067,91.0579,89.6858,90.0143,2008595,DG
2016-08-03,89.4539,90.7777,89.0191,90.6038,1570733,DG
2016-08-04,90.681,91.0482,89.7631,89.9757,1410100,DG
2016-08-05,90.2559,91.425,90.1303,91.1835,1551077,DG
2016-08-08,91.1352,91.1352,89.6472,89.8501,1311066,DG
2016-08-09,89.6279,89.6279,88.7293,88.9322,2296847,DG
2016-08-10,89.3187,90.3332,89.1641,89.8791,2533808,DG
2016-08-11,90.9033,91.5507,89.1447,89.5892,2463232,DG
2016-08-12,89.5602,89.966,89.193,89.7728,1628992,DG
2016-08-15,89.0868,89.5216,88.652,89.0191,2456047,DG
2016-08-16,88.6616,88.9901,86.0528,86.4683,4371527,DG
2016-08-17,85.6856,88.2268,85.0962,87.85,4556817,DG
2016-08-18,88.1688,88.9322,87.5698,88.594,2397455,DG
2016-08-19,88.507,88.7679,87.3669,87.7823,2073712,DG
2016-08-22,88.0432,88.2944,87.1881,87.734,2580804,DG
2016-08-23,88.0529,88.5843,87.8307,88.4007,2038318,DG
2016-08-24,88.507,88.9032,88.3147,88.6906,3004923,DG
2016-08-25,78.835,79.5014,72.5931,73.0569,29850422,DG
2016-08-26,72.6994,74.7479,72.6608,72.9507,11792238,DG
2016-08-29,73.2212,75.1633,72.9313,74.8735,8034081,DG
2016-08-30,74.5836,74.8348,72.854,73.0956,5509036,DG
2016-08-31,72.6318,72.7091,70.7187,70.9312,9670012,DG
2016-09-01,71.395,71.8733,70.6027,71.2887,5607961,DG
2016-09-02,71.3177,71.8395,70.4095,70.8443,4301243,DG
2016-09-06,70.5544,71.0182,69.5019,69.5688,7066033,DG
2016-09-07,69.5302,69.8877,68.4771,69.3273,7301266,DG
2016-09-08,68.8345,69.1823,68.0663,68.2837,5009610,DG
2016-09-09,68.0615,68.8925,67.733,68.1968,5818714,DG
2016-09-12,68.3519,69.7386,67.935,69.5931,5023634,DG
2016-09-13,69.3992,69.5349,67.9253,68.2453,4145787,DG
2016-09-14,68.2841,69.4961,68.1192,69.341,5729823,DG
2016-09-15,69.3313,70.4076,68.9337,70.3301,4940337,DG
2016-09-16,69.7095,70.1652,68.9531,69.7289,9022576,DG
2016-09-19,69.7386,70.2719,69.3507,69.6513,4096195,DG
2016-09-20,69.7482,70.1167,69.1277,69.5446,2792748,DG
2016-09-21,69.4477,70.0682,69.2343,69.9907,3098500,DG
2016-09-22,70.1943,70.5919,69.4146,69.7095,4682917,DG
2016-09-23,69.1083,70.301,69.0986,69.9034,2711844,DG
2016-09-26,69.4573,69.8161,69.3313,69.5155,2461619,DG
2016-09-27,69.661,70.1652,69.1277,69.4283,2416510,DG
2016-09-28,69.1664,69.1761,68.255,68.3616,3430764,DG
2016-09-29,68.1289,68.2176,67.0623,67.2174,4832164,DG
2016-09-30,67.4695,68.3325,66.6841,67.8671,4880755,DG
2016-10-03,67.1689,67.741,66.3298,67.5859,5168537,DG
2016-10-04,66.5193,67.1786,65.889,65.9859,5178148,DG
2016-10-05,65.9375,66.2574,64.483,64.9387,4304766,DG
2016-10-06,64.9678,67.0138,64.8514,66.9556,4248019,DG
2016-10-07,67.1786,67.741,66.975,67.5471,3844324,DG
2016-10-10,67.5956,67.8768,66.8102,67.3047,2914490,DG
2016-10-11,67.3241,67.3435,66.1411,66.6162,3161559,DG
2016-10-12,66.7423,67.2756,66.5193,66.9653,2210037,DG
2016-10-13,66.8586,67.6247,66.4126,67.2465,2402851,DG
2016-10-14,67.1495,67.3823,66.8392,66.8877,1761745,DG
2016-10-17,67.2174,67.4259,66.209,66.4126,2489937,DG
2016-10-18,66.8005,66.9747,66.4999,66.6065,1314710,DG
2016-10-19,66.7132,66.9071,66.2768,66.6162,1546872,DG
2016-10-20,66.7908,66.7908,65.792,65.9181,2497567,DG
2016-10-21,65.6272,66.1605,65.0551,65.8696,2588846,DG
2016-10-24,66.209,66.752,65.9471,66.1993,1888141,DG
2016-10-25,66.0247,66.2865,65.8599,66.1023,1772117,DG
2016-10-26,66.335,66.6744,65.9763,66.1993,1533869,DG
2016-10-27,66.3932,66.558,65.3653,65.4041,2503678,DG
2016-10-28,65.5205,66.5774,65.3993,66.2671,2089963,DG
2016-10-31,66.335,67.1204,66.2671,66.9944,2876192,DG
2016-11-01,66.9459,67.1835,66.5677,66.9556,2738337,DG
2016-11-02,66.7617,67.6732,66.7617,67.4889,2647851,DG
2016-11-03,67.6732,67.7895,66.2865,66.4514,2980296,DG
2016-11-04,66.4902,67.0526,65.9762,66.4514,2350386,DG
2016-11-07,67.0332,67.8865,66.9071,67.6538,2142456,DG
2016-11-08,67.7119,67.9544,66.8295,67.6053,1978029,DG
2016-11-09,66.558,69.341,66.3059,69.3313,3273586,DG
2016-11-10,69.5737,72.3373,69.5543,72.1239,6958964,DG
2016-11-11,72.1433,73.1615,71.6498,72.4342,4009432,DG
2016-11-14,72.7251,74.5675,72.7057,74.3348,4564067,DG
2016-11-15,74.2669,74.7613,73.4524,74.519,4336905,DG
2016-11-16,75.3529,75.3917,74.1602,74.3154,2850519,DG
2016-11-17,74.1699,74.6548,73.6366,74.5772,3201055,DG
2016-11-18,74.4608,74.7711,73.8693,74.5384,3002736,DG
2016-11-21,74.1796,74.5287,73.7239,74.4124,3173631,DG
2016-11-22,75.159,77.5735,75.159,76.8947,4842501,DG
2016-11-23,77.0499,77.8935,76.8171,77.2923,2452458,DG
2016-11-25,77.6317,78.227,77.3117,77.6317,1408662,DG
2016-11-28,77.3504,78.0777,76.0026,76.2741,4354060,DG
2016-11-29,76.2159,76.439,75.0717,75.9347,4007257,DG
2016-11-30,75.576,76.1578,74.7517,74.9748,7159176,DG
2016-12-01,70.2913,71.9106,68.4489,71.2512,13129293,DG
2016-12-02,70.7664,72.5215,70.7179,72.2985,5708359,DG
2016-12-05,72.667,74.1312,72.3857,74.0536,3648827,DG
2016-12-06,74.296,74.296,72.9385,73.3942,3029816,DG
2016-12-07,73.1518,74.7808,73.1518,74.7614,3235375,DG
2016-12-08,74.7033,75.0329,74.2669,74.5869,2192347,DG
2016-12-09,74.4124,75.1784,74.3348,74.8584,2132907,DG
2016-12-12,74.5287,74.7808,73.3942,73.8984,2847989,DG
2016-12-13,73.7336,74.5869,72.3567,73.656,4332205,DG
2016-12-14,73.8015,74.2281,72.4633,73.5881,3004145,DG
2016-12-15,73.7239,74.839,73.6851,74.7711,2280133,DG
2016-12-16,74.6645,75.6438,74.3154,74.7614,4312136,DG
2016-12-19,74.5377,75.0144,73.8178,73.8859,1867290,DG
2016-12-20,74.1291,75.5495,74.0221,75.1701,3486101,DG
2016-12-21,74.9074,75.9386,74.4502,75.3257,1977652,DG
2016-12-22,74.9074,75.063,72.1446,72.3391,3475212,DG
2016-12-23,72.4948,73.166,71.9695,72.1251,1261133,DG
2016-12-27,72.4462,73.059,72.1446,72.5045,1491805,DG
2016-12-28,72.7769,72.9617,71.7457,72.0084,1322336,DG
2016-12-29,71.8916,72.4072,71.8333,72.1154,1135250,DG
2016-12-30,72.0862,72.4121,71.6679,72.057,1589389,DG
2017-01-03,72.3197,72.3975,71.2204,72.1738,2003594,DG
2017-01-04,72.6115,74.2167,72.5337,73.9735,3021740,DG
2017-01-05,72.8742,73.1369,71.7652,72.4948,2829592,DG
2017-01-06,72.3975,72.3975,71.2982,71.3566,2523119,DG
2017-01-09,71.1815,71.9792,70.841,71.7263,2469693,DG
2017-01-10,71.736,72.8061,71.4637,72.2321,2022402,DG
2017-01-11,72.4559,72.6407,71.3079,71.4247,3764160,DG
2017-01-12,71.3566,72.057,71.2788,71.5901,2078122,DG
2017-01-13,70.9772,71.6095,70.3643,71.1037,2046185,DG
2017-01-17,71.3566,73.5649,71.0842,72.31,2652846,DG
2017-01-18,71.843,72.1251,70.2087,70.4713,2457467,DG
2017-01-19,70.2768,70.4616,69.0121,69.0802,2699845,DG
2017-01-20,69.1386,69.518,67.9712,69.0705,3997157,DG
2017-01-23,68.944,69.0705,68.1268,68.5451,2127635,DG
2017-01-24,68.8078,69.8974,68.6327,69.8001,3279601,DG
2017-01-25,70.0044,70.5297,69.4985,70.0044,3043863,DG
2017-01-26,69.7028,70.1308,69.4985,69.7417,2236341,DG
2017-01-27,70.1406,70.2378,68.2046,68.3992,2228447,DG
2017-01-30,68.3117,70.2232,68.1171,70.0433,2314451,DG
2017-01-31,69.3428,71.9208,69.2358,71.8138,4072327,DG
2017-02-01,71.6387,72.0667,71.0453,71.3955,2608162,DG
2017-02-02,71.5901,72.164,71.2301,71.5025,1679431,DG
2017-02-03,71.4928,72.1446,70.8653,71.1523,2435637,DG
2017-02-06,70.5881,71.055,70.2378,70.2962,2105108,DG
2017-02-07,70.6951,71.2009,70.2087,70.8215,2055320,DG
2017-02-08,71.1037,73.0882,70.7243,73.0298,2760911,DG
2017-02-09,73.273,76.2596,73.2439,75.5981,4862566,DG
2017-02-10,75.6467,75.8997,74.168,74.7031,2599862,DG
2017-02-13,75.2965,75.3063,73.8762,73.954,1825944,DG
2017-02-14,73.954,75.4716,73.7595,75.0436,4457717,DG
2017-02-15,74.9171,75.3452,74.5378,75.2771,1654287,DG
2017-02-16,75.5105,75.5884,73.4092,73.954,1696649,DG
2017-02-17,73.9735,75.5786,73.847,75.5592,2518789,DG
2017-02-21,76.2012,77.1935,75.1798,75.744,2215506,DG
2017-02-22,75.9775,76.0553,74.7323,75.2771,1318625,DG
2017-02-23,75.6176,75.6176,73.6719,73.8567,1975796,DG
2017-02-24,74.2459,76.3374,73.6719,75.2479,3866027,DG
2017-02-27,75.209,75.2284,73.3995,74.7031,2580117,DG
2017-02-28,73.1077,73.3703,70.3351,71.0356,6952105,DG
2017-03-01,72.7185,73.3411,70.5783,71.3566,5035868,DG
2017-03-02,71.376,72.8061,71.3293,72.057,2428625,DG
2017-03-03,71.4831,71.9499,70.7632,71.1328,3040775,DG
2017-03-06,70.8604,71.2982,70.3546,70.4519,1889332,DG
2017-03-07,70.2573,70.9042,69.3623,69.4207,2480222,DG
2017-03-08,69.6152,70.6367,69.4985,70.5589,2305972,DG
2017-03-09,70.627,71.7846,70.4567,71.629,3029921,DG
2017-03-10,71.3955,71.8235,70.8215,70.9091,2537999,DG
2017-03-13,70.481,70.841,69.5773,70.6172,3598533,DG
2017-03-14,70.6659,71.1134,70.0433,70.841,4304229,DG
2017-03-15,70.6075,71.1037,69.8001,70.8313,4136446,DG
2017-03-16,69.946,73.2828,69.6541,71.2107,9769932,DG
2017-03-17,71.3177,71.8624,69.9265,70.3643,4356463,DG
2017-03-20,70.627,70.627,69.4499,69.6541,2831921,DG
2017-03-21,69.9168,69.996,67.7961,68.1074,4198866,DG
2017-03-22,68.3019,68.8856,67.835,68.7592,2132891,DG
2017-03-23,67.9906,68.1852,66.9011,67.0275,5173098,DG
2017-03-24,67.1248,68.0091,66.8594,67.5918,3588539,DG
2017-03-27,67.261,68.0879,66.9108,67.0956,2451470,DG
2017-03-28,66.9011,66.9789,66.3757,66.687,2354522,DG
2017-03-29,66.7551,68.8564,66.7551,68.7689,3124814,DG
2017-03-30,68.5743,69.0413,68.5451,68.9343,1424534,DG
2017-03-31,68.7689,69.0024,67.8155,67.835,2122007,DG
2017-04-03,67.942,68.1657,66.6384,66.9497,2650273,DG
2017-04-04,66.8621,67.0129,66.0887,66.4925,3074661,DG
2017-04-05,66.6384,67.77,66.2979,66.6384,3269613,DG
2017-04-06,67.0275,68.6035,66.7162,67.6599,2525519,DG
2017-04-07,67.7184,68.5191,67.5036,67.6989,3150674,DG
2017-04-10,67.6891,68.4215,67.4548,67.9235,2813495,DG
2017-04-11,67.8844,68.1383,67.0349,67.5231,2194848,DG
2017-04-12,67.0251,67.4841,66.9958,67.3376,2157357,DG
2017-04-13,67.4548,67.4743,67.0837,67.1228,1528649,DG
2017-04-17,67.2888,67.5999,66.5857,67.4938,2140244,DG
2017-04-18,67.406,67.7575,67.2595,67.445,1637187,DG
2017-04-19,67.8063,68.3727,67.5329,67.6794,1728186,DG
2017-04-20,68.2457,69.603,67.9473,69.0074,2781716,DG
2017-04-21,68.8707,69.2613,68.7144,69.0562,2440115,DG
2017-04-24,69.8178,69.9643,69.3198,69.7397,1926129,DG
2017-04-25,69.8178,70.1596,69.3296,69.8667,2492160,DG
2017-04-26,70.1498,71.058,70.0815,70.892,2476031,DG
2017-04-27,71.0775,71.7122,70.7455,71.4974,3153907,DG
2017-04-28,71.6536,71.6536,70.6674,70.9994,2331070,DG
2017-05-01,71.2826,71.4778,70.35,70.3549,2645700,DG
2017-05-02,70.3647,72.054,70.2914,72.0344,2797740,DG
2017-05-03,72.0637,72.4836,71.6438,72.2493,2248375,DG
2017-05-04,72.3957,72.9133,71.3997,71.6438,1830087,DG
2017-05-05,71.8977,72.22,71.5071,71.888,2066412,DG
2017-05-08,71.9368,72.1419,71.5364,71.9563,1352116,DG
2017-05-09,71.556,72.1614,71.4291,71.9563,2232185,DG
2017-05-10,71.8489,72.5422,71.5755,72.1711,2211504,DG
2017-05-11,71.5267,72.1614,70.0229,70.3647,2804281,DG
