date,open,high,low,close,volume,Name
2015-09-17,39.8846,40.542,38.7918,38.8844,7923717,APA
2015-09-18,38.0603,38.3195,36.4582,36.7175,9085435,APA
2015-09-21,37.0601,37.2546,36.31,36.4304,4781050,APA
2015-09-22,35.7174,36.736,35.5322,35.7729,5787657,APA
2015-09-23,35.8748,36.0322,34.3561,34.5135,4393088,APA
2015-09-24,34.2913,35.5646,33.8375,35.0784,5795249,APA
2015-09-25,35.4488,35.759,34.8469,35.3747,4233342,APA
2015-09-28,34.8469,34.9395,33.4856,33.5227,5752906,APA
2015-09-29,33.9116,34.4117,33.143,34.3746,5517482,APA
2015-09-30,34.6987,36.3841,34.5783,36.2637,6992863,APA
2015-10-01,36.9675,37.9862,36.4026,36.7823,7268995,APA
2015-10-02,36.2915,39.6438,36.2091,39.4586,5926313,APA
2015-10-05,39.9123,41.1162,39.6623,40.7272,4899837,APA
2015-10-06,40.8291,42.8849,40.7087,42.709,6342241,APA
2015-10-07,43.3016,44.4314,41.1625,42.533,6109252,APA
2015-10-08,42.4589,44.1073,42.2923,43.6628,5336984,APA
2015-10-09,43.9499,44.0795,42.5701,43.0331,4187717,APA
2015-10-12,43.1164,43.1164,41.0606,41.6255,4507290,APA
2015-10-13,41.1347,41.8015,40.3939,41.2921,5280279,APA
2015-10-14,41.218,42.5608,40.9217,42.3108,3691127,APA
2015-10-15,42.0978,43.3804,41.8848,43.2924,4257263,APA
2015-10-16,43.4961,43.6165,42.5145,43.0794,3787600,APA
2015-10-19,42.4312,42.4867,41.6811,41.9774,4832490,APA
2015-10-20,41.9681,43.011,41.7353,42.7596,2900165,APA
2015-10-21,42.5547,42.8993,41.8843,41.9774,4119400,APA
2015-10-22,42.2847,43.1507,41.8191,42.8061,3550857,APA
2015-10-23,42.3964,43.5697,41.996,43.2904,3528854,APA
2015-10-26,43.16,43.2531,42.0798,42.2567,3546130,APA
2015-10-27,41.3535,41.3535,39.7053,41.1021,6237885,APA
2015-10-28,41.1766,43.4114,40.7482,42.8806,3983341,APA
2015-10-29,42.564,44.1858,42.4411,43.3742,3828479,APA
2015-10-30,43.6256,44.5102,43.0389,43.8863,4505375,APA
2015-11-02,43.5231,44.8221,43.3462,44.6406,4280007,APA
2015-11-03,45.041,46.745,44.9479,46.4377,5676861,APA
2015-11-04,46.624,47.1734,45.311,45.9908,6189787,APA
2015-11-05,45.0037,47.4341,44.7616,45.879,5202269,APA
2015-11-06,45.5252,45.9302,43.6628,44.3891,5005164,APA
2015-11-09,49.8179,51.2333,48.4584,50.2276,15139930,APA
2015-11-10,50.0786,52.4345,48.3001,49.641,10634924,APA
2015-11-11,46.5588,48.2256,45.4692,46.0001,7808973,APA
2015-11-12,44.9851,46.6147,44.0446,45.5345,6250137,APA
2015-11-13,45.4507,46.4191,44.6685,45.5997,4233321,APA
2015-11-16,45.7207,47.0244,44.9572,47.0151,3795028,APA
2015-11-17,46.7636,47.313,45.879,46.2887,3413469,APA
2015-11-18,47.0244,47.5924,45.3296,46.6519,3659440,APA
2015-11-19,46.2329,46.5588,45.1527,46.1304,2994492,APA
2015-11-20,46.2236,46.5588,45.447,45.7207,2518542,APA
2015-11-23,45.4879,46.1584,45.0503,45.4879,3041592,APA
2015-11-24,45.7673,47.8997,45.7021,47.4062,4687398,APA
2015-11-25,46.9499,47.4341,46.4657,46.8847,2455821,APA
2015-11-27,46.2794,46.7357,45.8232,46.0187,1317427,APA
2015-11-30,46.3353,46.5495,45.4879,45.7952,3373915,APA
2015-12-01,45.9442,46.3074,45.2831,45.7673,2597300,APA
2015-12-02,45.4134,45.8883,43.7746,44.0632,3538329,APA
2015-12-03,44.4543,44.7895,42.4244,42.6106,5003149,APA
2015-12-04,41.8657,42.8713,40.7296,42.6385,4252925,APA
2015-12-07,41.6515,41.9867,40.5993,41.1766,7113992,APA
2015-12-08,40.4316,42.2009,39.9661,41.7819,5535489,APA
2015-12-09,41.9215,42.8248,41.4559,41.8563,4485181,APA
2015-12-10,41.5211,43.3369,41.3349,43.011,4585757,APA
2015-12-11,42.1357,42.3778,39.7426,39.9661,6171102,APA
2015-12-14,39.575,41.1393,38.7369,40.4968,5468196,APA
2015-12-15,40.7482,42.2474,40.7482,42.1543,5154494,APA
2015-12-16,41.8191,42.3126,41.2045,41.7167,5097777,APA
2015-12-17,41.6236,42.0705,39.7612,39.994,8073464,APA
2015-12-18,39.8543,40.7855,39.6308,39.7519,5981098,APA
2015-12-21,39.7333,40.1057,39.0908,39.6029,4425592,APA
2015-12-22,39.9567,40.5434,39.4353,39.8357,5760858,APA
2015-12-23,40.8507,42.6572,40.5248,42.564,4673032,APA
2015-12-24,42.8899,43.3555,42.0519,42.6478,1608438,APA
2015-12-28,41.6329,42.1823,41.3349,41.8284,3611305,APA
2015-12-29,42.7503,43.1507,41.9402,42.3219,2969178,APA
2015-12-30,41.5211,42.4989,41.4932,41.726,3942562,APA
2015-12-31,41.4373,41.9867,41.3349,41.4094,2975550,APA
2016-01-04,41.2045,42.0053,40.7389,41.3721,4746775,APA
2016-01-05,40.5061,40.9997,39.2397,40.5341,5435254,APA
2016-01-06,39.2025,39.2211,35.8037,35.8782,7076709,APA
2016-01-07,34.798,35.969,33.7365,34.0345,7105869,APA
2016-01-08,34.3231,35.0029,32.6563,34.1276,10452313,APA
2016-01-11,34.1462,34.3231,31.9999,32.647,8342725,APA
2016-01-12,33.1033,33.2337,31.8322,32.9822,9004938,APA
2016-01-13,33.4665,34.6584,32.9264,33.1499,8596950,APA
2016-01-14,33.4106,35.0495,32.8333,34.4814,6544390,APA
2016-01-15,32.8146,33.4385,31.2503,32.8984,10127406,APA
2016-01-19,33.0567,33.2337,31.4737,32.1069,8317471,APA
2016-01-20,31.2065,33.1575,30.1982,32.4634,8741822,APA
2016-01-21,32.2007,35.2586,32.0038,34.9303,7468009,APA
2016-01-22,36.5717,37.5754,35.3055,36.9375,7053570,APA
2016-01-25,35.9808,38.1194,35.0616,35.1085,5861424,APA
2016-01-26,35.9714,36.4029,34.7802,35.6713,7572498,APA
2016-01-27,35.3336,37.7629,35.0803,36.234,5722699,APA
2016-01-28,38.2319,38.4383,36.5623,38.0819,4289635,APA
2016-01-29,38.4383,39.9015,38.382,39.9015,5464406,APA
2016-02-01,38.7103,39.1605,37.7442,38.2882,5037363,APA
2016-02-02,37.0501,37.5847,36.0652,36.159,6274964,APA
2016-02-03,37.2658,38.7384,35.418,38.6822,5386858,APA
2016-02-04,39.4513,41.0834,37.9787,38.2132,7533610,APA
2016-02-05,37.8005,37.8098,36.0746,36.628,6399310,APA
2016-02-08,35.8307,35.9808,34.5832,35.2492,6316256,APA
2016-02-09,34.2643,34.8271,32.1632,33.3732,7548006,APA
2016-02-10,33.2138,34.0767,32.8386,33.1387,5325086,APA
2016-02-11,32.2195,32.8667,31.169,32.2476,5881086,APA
2016-02-12,32.8011,34.6489,32.5103,34.2643,5812264,APA
2016-02-16,34.8834,35.5306,34.3675,35.146,4274258,APA
2016-02-17,35.8495,37.838,35.5587,37.5754,5128676,APA
2016-02-18,38.2413,38.3539,35.5681,36.3935,6684201,APA
2016-02-19,35.5493,35.615,34.0228,35.0147,5614436,APA
2016-02-22,35.962,37.2846,35.962,37.1533,4702658,APA
2016-02-23,36.4779,37.3127,35.5118,35.5306,5480543,APA
2016-02-24,34.6582,36.3185,33.9641,36.2059,7817959,APA
2016-02-25,35.5775,36.5154,33.8516,35.4461,7965059,APA
2016-02-26,36.6655,37.9693,36.0183,37.0219,5546292,APA
2016-02-29,37.0407,37.0501,35.3524,35.9058,5330298,APA
2016-03-01,36.084,36.2809,34.011,36.2247,5884671,APA
2016-03-02,35.9527,39.4044,35.7932,39.3669,6606527,APA
2016-03-03,39.1605,42.7717,39.1605,42.2934,10048501,APA
2016-03-04,42.7999,45.9046,42.359,45.0604,8779095,APA
2016-03-07,45.051,47.94,44.6665,47.8556,10459583,APA
2016-03-08,47.199,47.2928,43.2595,43.3064,8107619,APA
2016-03-09,44.3194,44.7321,42.2183,43.3627,6639874,APA
2016-03-10,43.0531,43.7566,41.9745,43.3814,5159897,APA
2016-03-11,44.4413,45.9984,44.432,45.9327,6188195,APA
2016-03-14,44.7603,45.8671,44.4882,45.2011,4751943,APA
2016-03-15,44.1131,45.0417,43.9255,44.9572,5146839,APA
2016-03-16,45.5013,46.8801,45.1261,46.1954,5663715,APA
2016-03-17,46.8519,47.8556,46.4111,47.3397,4978478,APA
2016-03-18,48.0901,48.5966,45.52,46.5518,7009647,APA
2016-03-21,46.0922,47.6023,45.717,46.7863,3401838,APA
2016-03-22,46.0171,48.137,45.9796,47.1521,3916473,APA
2016-03-23,46.2235,46.6456,44.6946,44.8916,5682471,APA
2016-03-24,44.0943,45.8296,43.7003,45.8202,4460602,APA
2016-03-28,45.9421,46.0359,44.6477,45.4075,3258071,APA
2016-03-29,44.5351,45.6138,44.1317,45.5482,3133264,APA
2016-03-30,46.1954,46.4392,45.0885,45.6232,3004361,APA
2016-03-31,45.3512,46.125,45.0417,45.7827,3922697,APA
2016-04-01,44.5164,45.6138,44.1693,44.5539,5578554,APA
2016-04-04,44.5914,45.295,43.7285,43.9161,2956553,APA
2016-04-05,43.5221,45.1917,43.2876,44.3944,2575446,APA
2016-04-06,44.8447,46.805,44.3757,46.6737,3654950,APA
2016-04-07,46.1578,46.9082,45.3513,46.1391,2617009,APA
2016-04-08,47.6023,48.4371,47.0676,47.5179,4125526,APA
2016-04-11,48.0057,48.4559,46.8238,46.8519,3240278,APA
2016-04-12,47.4523,50.36,47.0302,49.9848,5144970,APA
2016-04-13,49.8066,49.816,48.3246,49.2063,3769262,APA
2016-04-14,49.5627,50.1349,49.1031,49.6846,1954533,APA
2016-04-15,49.0656,49.3751,48.3433,48.8217,2999030,APA
2016-04-18,47.1521,50.5288,46.9645,50.1255,3293819,APA
2016-04-19,50.632,52.0577,49.9098,51.6075,4722728,APA
2016-04-20,51.3342,52.2388,50.4862,51.5227,3667094,APA
2016-04-21,51.7677,52.4084,51.1944,51.6169,3578709,APA
2016-04-22,52.0786,53.3884,51.975,52.9549,2865087,APA
2016-04-25,52.4461,52.7476,50.8725,51.2683,3504770,APA
2016-04-26,51.7206,52.7759,50.816,52.6534,3453693,APA
2016-04-27,53.1716,54.7075,53.0586,54.2176,4883833,APA
2016-04-28,53.5957,54.3024,52.0881,52.2294,2948442,APA
2016-04-29,52.6628,53.0209,50.213,51.2589,4700129,APA
2016-05-02,51.4567,51.796,50.0999,51.1081,4649855,APA
2016-05-03,49.9868,50.7076,48.4415,49.1199,5260035,APA
2016-05-04,49.233,49.6853,47.1883,47.8008,4480381,APA
2016-05-05,48.9126,51.8242,48.5452,51.6546,6807847,APA
2016-05-06,50.8348,52.3613,50.4956,50.7312,6562133,APA
2016-05-09,50.3637,50.3637,48.7053,49.1105,4544538,APA
2016-05-10,49.5722,50.2601,49.054,50.0245,4842319,APA
2016-05-11,50.0151,51.6546,48.7996,50.8914,5906703,APA
2016-05-12,51.796,52.3896,51.1081,51.1646,5066051,APA
2016-05-13,50.4862,51.3437,49.4356,49.9585,2973865,APA
2016-05-16,51.24,52.3896,51.24,51.6358,4038091,APA
2016-05-17,51.6923,52.5877,50.995,51.9373,4075714,APA
2016-05-18,54.3495,54.8489,52.0221,53.3413,12947414,APA
2016-05-19,52.5969,53.9066,51.1364,53.6899,6359511,APA
2016-05-20,53.8689,54.2835,53.0162,53.8124,3241427,APA
2016-05-23,53.4826,54.5002,53.1811,54.2741,3111404,APA
2016-05-24,54.7829,55.7157,53.7747,54.8866,4385079,APA
2016-05-25,55.4142,56.1492,54.5191,54.5662,3146407,APA
2016-05-26,55.1127,55.4243,54.1328,54.6793,2408462,APA
2016-05-27,54.3306,54.9996,53.7087,54.9242,2516649,APA
2016-05-31,54.896,55.8288,53.737,53.8407,4071045,APA
2016-06-01,53.2282,53.5768,51.9938,52.9267,3818449,APA
2016-06-02,52.3048,52.7759,51.6923,52.6157,2683986,APA
2016-06-03,52.6911,53.0868,51.0374,51.4285,2866324,APA
2016-06-06,52.2671,52.6157,51.7017,52.4084,2460123,APA
2016-06-07,52.9738,55.0656,52.889,54.8489,4089163,APA
2016-06-08,55.5933,55.6121,53.4166,53.7087,3499038,APA
2016-06-09,52.9738,53.671,52.4367,52.6063,3068912,APA
2016-06-10,51.975,52.3802,49.968,50.4297,3236928,APA
2016-06-13,49.968,51.4002,49.4968,50.7312,3042498,APA
2016-06-14,50.5899,52.1729,50.3826,51.5981,3349303,APA
2016-06-15,51.1741,52.2105,50.6652,51.3814,2548722,APA
2016-06-16,50.5239,50.5239,48.9126,49.9397,3027880,APA
2016-06-17,50.6652,51.3248,50.4485,50.7595,3163326,APA
2016-06-20,51.8148,52.4084,51.306,52.1257,2245993,APA
2016-06-21,51.6546,53.7087,51.1364,53.3601,2897007,APA
2016-06-22,53.3507,53.5674,52.5309,53.1716,2806740,APA
2016-06-23,53.8407,54.8206,53.2753,54.8018,3879827,APA
2016-06-24,52.2953,53.6334,51.6358,51.6923,6229095,APA
2016-06-27,50.7689,51.0327,48.4132,48.9974,4084473,APA
2016-06-28,50.3355,51.0704,49.8926,51.0516,2438262,APA
2016-06-29,51.5981,52.9832,51.4474,52.5874,2701734,APA
2016-06-30,52.5969,52.8419,51.909,52.4555,3052748,APA
2016-07-01,52.5403,54.0668,52.2011,53.3978,2583594,APA
2016-07-05,52.2105,52.889,50.6181,51.5133,2374879,APA
2016-07-06,51.2494,52.2671,51.0516,52.1069,2420512,APA
2016-07-07,52.7382,53.3978,51.306,51.73,2323167,APA
2016-07-08,52.4838,52.7571,51.5227,51.9844,2592281,APA
2016-07-11,52.333,53.002,51.8619,51.9279,2023452,APA
2016-07-12,53.1434,54.9714,52.9549,54.2176,2963377,APA
2016-07-13,54.2176,54.4908,52.8042,53.2753,2718042,APA
2016-07-14,54.0479,54.3966,53.5203,53.5957,1950706,APA
2016-07-15,54.1422,54.3118,53.4261,53.8218,2633024,APA
2016-07-18,53.6239,53.7747,52.8419,53.0774,2406966,APA
2016-07-19,52.8701,53.0303,51.7394,51.9278,2228560,APA
2016-07-20,51.4451,52.1184,50.5553,51.6817,2134868,APA
2016-07-21,51.8237,52.9406,50.4228,50.5459,2815555,APA
2016-07-22,51.0192,51.3505,50.3282,50.7825,2215548,APA
2016-07-25,50.2051,50.3992,48.8856,49.1923,2741749,APA
2016-07-26,48.9273,50.0442,48.8232,49.9306,1828611,APA
2016-07-27,49.9969,51.0097,48.6244,48.9935,2393734,APA
2016-07-28,48.9557,49.6845,48.7853,49.0693,1919516,APA
2016-07-29,48.4161,49.9212,48.2742,49.694,2493592,APA
2016-08-01,49.0503,49.2207,46.9632,47.2046,3433324,APA
2016-08-02,47.8009,48.1132,46.2107,47.2708,2556020,APA
2016-08-03,47.4696,49.0977,46.7597,48.9651,4234178,APA
2016-08-04,48.4445,50.0726,47.2661,47.498,5225768,APA
2016-08-05,47.2329,47.3844,45.4771,46.9868,5645717,APA
2016-08-08,47.4696,48.9793,47.3939,47.9618,4476904,APA
2016-08-09,47.9523,48.1227,47.1572,47.5453,3316497,APA
2016-08-10,47.7062,48.0706,46.1066,46.1728,3211808,APA
2016-08-11,46.7029,47.5879,46.3243,46.9395,3053477,APA
2016-08-12,47.0436,47.4696,46.2864,46.3905,2791208,APA
2016-08-15,46.7313,47.3939,46.4662,47.214,2948672,APA
2016-08-16,47.0152,48.596,46.2589,48.2458,3756938,APA
2016-08-17,48.0943,49.1639,47.7536,48.8705,3073020,APA
2016-08-18,49.2112,50.8772,49.003,50.7352,3314970,APA
2016-08-19,50.5364,50.8298,50.1398,50.6311,2046781,APA
2016-08-22,49.7697,50.4465,49.5236,50.3092,1926494,APA
2016-08-23,50.2335,50.6216,49.7034,50.5364,2715262,APA
2016-08-24,50.1389,50.4796,49.7886,49.9212,1730182,APA
2016-08-25,49.7697,50.2051,49.1829,49.7034,1704647,APA
2016-08-26,49.9685,50.3376,49.2207,49.552,1846007,APA
2016-08-29,49.268,50.3092,49.0787,50.0063,1350740,APA
2016-08-30,50.2619,50.9529,49.3627,49.6277,1560592,APA
2016-08-31,49.1166,49.2396,46.9868,47.0436,4318643,APA
2016-09-01,46.7123,47.1951,45.9362,47.1288,3730974,APA
2016-09-02,47.6494,48.7853,47.6305,48.5487,2479335,APA
2016-09-06,48.6338,49.2207,48.0186,48.9083,2223823,APA
2016-09-07,53.9251,55.8371,51.8521,52.1834,14583568,APA
2016-09-08,53.537,56.1589,53.0069,55.8939,10856939,APA
2016-09-09,55.3638,56.5849,55.2218,56.2252,9468778,APA
2016-09-12,55.9223,56.973,55.184,56.6985,6267853,APA
2016-09-13,55.468,56.4145,54.1428,54.4362,7544599,APA
2016-09-14,54.0576,55.6667,53.537,53.7168,5045256,APA
2016-09-15,54.1522,55.6005,53.8588,55.5626,4960317,APA
2016-09-16,54.6445,55.7141,54.4836,55.4301,5097992,APA
2016-09-19,55.9318,56.0832,54.6728,54.758,3261981,APA
2016-09-20,54.5025,55.3354,54.2658,54.4173,3003063,APA
2016-09-21,55.0988,57.6829,54.9852,57.6356,7520898,APA
2016-09-22,58.2792,58.8661,57.5314,57.7397,7239837,APA
2016-09-23,56.954,58.1562,55.998,56.8121,6190895,APA
2016-09-26,57.8438,57.9385,56.6511,56.7363,3945899,APA
2016-09-27,55.8655,56.6748,55.0041,56.405,4282437,APA
2016-09-28,56.8594,60.6361,56.3483,60.2954,8110999,APA
2016-09-29,59.9357,62.4724,59.5665,60.3332,7894833,APA
2016-09-30,60.8917,61.6111,60.3427,60.4563,5292485,APA
2016-10-03,60.3238,61.1851,59.5287,60.532,2899987,APA
2016-10-04,60.7308,62.2926,59.6612,60.3806,6326980,APA
2016-10-05,61.488,62.1979,60.9201,61.1946,3451217,APA
2016-10-06,61.3839,61.6868,60.3045,60.6645,3369492,APA
2016-10-07,60.816,61.1473,59.4151,59.9451,3922773,APA
2016-10-10,60.5604,61.5259,60.3048,60.7308,2357116,APA
2016-10-11,60.4847,60.7497,59.0838,59.5097,2971356,APA
2016-10-12,59.3583,59.7937,58.5253,59.3583,3325818,APA
2016-10-13,58.6862,59.3772,57.2759,58.7525,4738727,APA
2016-10-14,59.2731,59.4245,58.3265,58.4685,3580306,APA
2016-10-17,58.3455,58.8755,57.3904,58.5442,3512024,APA
2016-10-18,59.1027,60.2859,59.0838,59.4719,4125723,APA
2016-10-19,60.3462,61.6861,59.8663,61.1254,3624739,APA
2016-10-20,60.3557,60.6693,59.4918,60.3272,3449160,APA
2016-10-21,59.8425,59.9945,58.7971,59.1012,3176498,APA
2016-10-24,59.1583,59.4244,57.4667,58.5215,3019002,APA
2016-10-25,58.512,58.9112,57.3906,57.5617,2163457,APA
2016-10-26,57.039,58.9017,56.9321,58.6166,3093697,APA
2016-10-27,58.9112,59.6144,58.2079,58.6356,2405243,APA
2016-10-28,58.5691,59.5099,57.2101,57.7042,3640812,APA
2016-10-31,57.4191,57.7233,56.4403,56.5258,2590945,APA
2016-11-01,57.3241,57.3621,55.4805,56.5734,2778762,APA
2016-11-02,56.2407,57.1911,55.6325,56.5068,4963101,APA
2016-11-03,55.5565,55.5565,52.0118,52.7625,8755974,APA
2016-11-04,52.4584,53.9694,51.8977,53.3517,6235546,APA
2016-11-07,54.7392,54.8913,53.3992,54.5967,4614505,APA
2016-11-08,54.112,54.7772,53.6938,54.1025,2338623,APA
2016-11-09,54.1975,56.1457,53.9694,55.1383,3270482,APA
2016-11-10,55.1574,55.6891,54.3876,55.4234,3272272,APA
2016-11-11,55.0718,56.0507,54.1405,54.8532,3518077,APA
2016-11-14,54.6727,56.0507,54.3781,56.0032,2993417,APA
2016-11-15,56.982,60.3462,56.982,60.2416,6053676,APA
2016-11-16,59.6619,60.4602,59.0537,59.3483,2995183,APA
2016-11-17,60.3272,60.5743,58.1034,58.3505,2974241,APA
2016-11-18,58.5405,59.6238,58.303,58.9967,2753635,APA
2016-11-21,60.5362,61.2015,59.4909,60.1276,3446243,APA
2016-11-22,60.4032,60.7928,58.0844,59.3673,3304613,APA
2016-11-23,59.0917,60.636,58.9207,60.4887,2339919,APA
2016-11-25,60.0041,60.4887,59.3008,59.719,1831983,APA
2016-11-28,60.2606,60.4507,58.2079,58.303,4022125,APA
2016-11-29,56.7919,58.417,55.1669,57.7233,4391339,APA
2016-11-30,61.6671,63.5108,60.5077,62.6745,6955994,APA
2016-12-01,64.043,64.2711,61.5056,61.9047,4643623,APA
2016-12-02,61.8572,62.627,61.4296,61.8762,2072971,APA
2016-12-05,62.703,64.3946,62.4936,63.1116,3595636,APA
2016-12-06,62.3609,63.4395,60.8784,63.0546,2148338,APA
2016-12-07,63.0736,63.4062,62.0283,63.0926,5181765,APA
2016-12-08,63.4348,64.0525,62.8265,63.1972,2862583,APA
2016-12-09,63.8054,63.8529,62.646,63.2542,2411886,APA
2016-12-12,64.8603,65.573,63.3302,63.4728,4865233,APA
2016-12-13,63.8149,64.3566,62.6745,64.005,4030310,APA
2016-12-14,63.6533,64.3946,62.3704,62.4749,3834158,APA
2016-12-15,62.1993,63.7104,61.7717,63.4253,2757765,APA
2016-12-16,63.7674,63.7674,62.627,63.0926,3759629,APA
2016-12-19,63.3492,64.024,62.8836,63.3872,1971319,APA
2016-12-20,63.7769,64.0145,63.1402,63.4348,1950729,APA
2016-12-21,64.062,64.0715,63.2257,63.3302,1573302,APA
2016-12-22,63.3112,63.8624,62.9596,63.4253,1932958,APA
2016-12-23,63.1592,63.6533,62.7458,63.1021,1288753,APA
2016-12-27,63.2352,63.6153,62.7505,63.0451,1021755,APA
2016-12-28,63.1116,63.3492,61.1445,61.382,2425048,APA
2016-12-29,61.192,61.401,60.3557,60.6978,1735026,APA
2016-12-30,60.6978,61.0114,60.1276,60.3177,2238291,APA
2017-01-03,61.4961,61.6956,58.9967,60.6123,4816806,APA
2017-01-04,60.6978,61.0209,59.947,60.4317,2620101,APA
2017-01-05,60.6313,60.9259,59.6904,60.1086,2531935,APA
2017-01-06,60.3652,60.5805,59.4529,59.9851,2936702,APA
2017-01-09,59.6144,59.776,59.0252,59.2628,2334827,APA
2017-01-10,59.5194,59.9565,59.2058,59.7475,2382181,APA
2017-01-11,59.9945,60.6503,59.0822,60.6028,2270522,APA
2017-01-12,60.9449,60.9449,59.5479,59.89,2824560,APA
2017-01-13,59.6049,60.1127,59.2628,59.6619,1316786,APA
2017-01-17,60.0231,60.7453,59.1583,59.966,3538101,APA
2017-01-18,59.4604,60.4526,59.3077,60.0233,2559609,APA
2017-01-19,59.947,60.1092,59.0311,59.365,2218706,APA
2017-01-20,60.1101,60.2809,58.7543,58.9738,2780207,APA
2017-01-23,58.7257,59.136,57.8765,57.9815,2599573,APA
2017-01-24,58.4585,58.7352,57.7239,58.1628,4072785,APA
2017-01-25,58.22,59.0835,58.0578,58.6112,3907602,APA
2017-01-26,58.9738,59.8706,58.6589,59.6798,3714099,APA
2017-01-27,59.365,59.6226,58.4776,59.2314,3282846,APA
2017-01-30,58.6875,58.9451,56.8175,57.1991,3332799,APA
2017-01-31,57.3327,57.5331,56.3881,57.0751,4648863,APA
2017-02-01,57.5617,57.8765,54.7375,55.1287,5847598,APA
2017-02-02,55.3577,56.5694,54.8138,56.3786,3098348,APA
2017-02-03,55.8729,57.2182,55.8729,56.9033,2843115,APA
2017-02-06,56.9033,57.1705,55.1573,55.2146,2671642,APA
2017-02-07,54.9474,54.9474,53.1918,54.4131,4686799,APA
2017-02-08,53.7738,55.2432,53.2492,54.3177,3084581,APA
2017-02-09,54.852,55.0714,54.1651,54.3081,2625008,APA
2017-02-10,54.8043,55.0619,54.3081,54.747,2710626,APA
2017-02-13,54.6421,55.2241,54.1555,54.5562,1875306,APA
2017-02-14,53.8693,54.0696,52.0278,52.9533,7436011,APA
2017-02-15,52.5526,53.6498,52.2186,53.0392,4981665,APA
2017-02-16,53.2109,53.4113,52.4381,52.7148,2798380,APA
2017-02-17,52.4763,52.9438,52.1709,52.8961,2524390,APA
2017-02-21,53.4876,53.9122,53.1918,53.3254,3240878,APA
2017-02-22,52.7911,53.5305,52.2234,52.3904,4380615,APA
2017-02-23,51.8561,52.6957,48.9269,50.5489,11695938,APA
2017-02-24,50.2055,51.7416,50.1005,50.9592,5686300,APA
2017-02-27,50.9688,51.1168,50.1005,50.5012,5041261,APA
2017-02-28,50.3581,50.4535,49.6998,50.1768,3662808,APA
2017-03-01,50.6062,50.9974,50.3104,50.5203,4470492,APA
2017-03-02,49.5757,49.8524,49.0605,49.5376,4266577,APA
2017-03-03,49.633,49.8715,49.4326,49.6998,2864719,APA
2017-03-06,49.6807,50.0814,49.4946,49.7952,2125378,APA
2017-03-07,49.9669,50.0528,48.8506,48.9269,3375332,APA
2017-03-08,48.7075,48.9952,47.0187,47.1428,5307203,APA
2017-03-09,46.9901,48.4117,46.7993,48.3068,7189588,APA
2017-03-10,48.5739,48.6503,47.5053,47.9251,6192508,APA
2017-03-13,47.9156,48.4499,47.7057,47.8583,4053645,APA
2017-03-14,47.3527,48.2209,47.0187,48.0205,4172419,APA
2017-03-15,48.4213,48.9269,47.8488,48.7266,3262577,APA
2017-03-16,48.7838,49.2702,48.2209,48.7361,3603236,APA
2017-03-17,48.8792,49.7666,48.8315,48.8697,5229431,APA
2017-03-20,48.5644,48.7266,47.9347,48.593,2666788,APA
2017-03-21,48.8506,49.0319,47.906,47.9919,2830226,APA
2017-03-22,47.6961,48.4966,47.6961,48.2209,2958388,APA
2017-03-23,47.9442,48.1732,47.7629,47.7916,3489006,APA
2017-03-24,47.9824,48.2829,47.6198,47.9347,2650633,APA
2017-03-27,47.4194,47.8001,47.0092,47.4385,2901886,APA
2017-03-28,47.5912,48.9747,47.4958,48.8697,3061402,APA
2017-03-29,48.8029,50.9783,48.7075,50.7398,4572290,APA
2017-03-30,51.5031,51.5794,49.6807,49.6998,4638129,APA
2017-03-31,49.6902,49.8429,48.2782,49.0319,5740157,APA
2017-04-03,49.0605,49.4031,48.3354,48.698,2879244,APA
2017-04-04,48.8125,49.5471,48.4175,49.509,2330520,APA
2017-04-05,49.9765,50.4344,49.1941,49.3277,3856720,APA
2017-04-06,49.6139,50.8352,49.4517,50.5299,3153120,APA
2017-04-07,50.1196,50.673,49.8047,50.2245,4991985,APA
2017-04-10,50.5966,51.837,50.3963,51.5126,3536582,APA
2017-04-11,51.4172,51.4934,50.3009,51.3981,2880176,APA
2017-04-12,51.3695,52.1328,51.0546,51.3409,4391082,APA
2017-04-13,51.1596,51.7988,49.8143,49.9669,4445383,APA
2017-04-17,49.9479,50.5394,49.6855,50.091,3099473,APA
2017-04-18,49.6044,50.1578,48.0826,48.135,4847439,APA
2017-04-19,48.2597,48.5617,46.994,47.1666,4945776,APA
2017-04-20,47.3583,47.7802,46.994,47.0036,3381331,APA
2017-04-21,46.9844,47.5405,46.783,47.0036,3030214,APA
2017-04-24,47.3871,47.4638,46.3707,46.7351,3850633,APA
2017-04-25,46.7255,48.2309,46.3899,48.183,3137352,APA
2017-04-26,47.8186,48.9021,47.6268,47.9528,2794199,APA
2017-04-27,47.435,47.5022,46.2556,46.3323,5218783,APA
2017-04-28,46.7351,46.8789,46.2956,46.6392,2980421,APA
2017-05-01,46.5625,47.109,46.3707,46.783,2915999,APA
2017-05-02,46.9077,47.1953,46.1214,46.4762,3304005,APA
2017-05-03,46.3228,47.2816,46.2652,46.7926,4593624,APA
2017-05-04,46.6488,46.9651,44.1941,45.9296,7881047,APA
2017-05-05,46.0255,47.4159,45.968,47.2624,4237629,APA
2017-05-08,47.1378,48.3268,46.994,48.183,3309055,APA
2017-05-09,48.1446,48.509,47.5693,48.3747,3467933,APA
2017-05-10,48.6624,50.0623,48.6624,49.1035,3560658,APA
