date,open,high,low,close,volume,Name
2015-09-01,90.1544,90.9294,89.693,89.9514,2542002,TRV
2015-09-02,91.1693,91.28,90.3112,91.28,1643699,TRV
2015-09-03,91.5015,92.3688,91.3538,91.686,2383249,TRV
2015-09-04,90.385,90.9755,89.7668,90.2005,1923251,TRV
2015-09-08,91.8625,92.5588,91.4539,92.5217,2104687,TRV
2015-09-09,93.0788,93.283,91.2683,91.4354,1590770,TRV
2015-09-10,91.1383,92.6145,91.051,92.0017,1628132,TRV
2015-09-11,91.389,92.401,91.1568,92.3731,1375340,TRV
2015-09-14,92.4474,92.6981,91.6953,92.1782,1601785,TRV
2015-09-15,92.401,93.9144,92.0853,93.6451,1694340,TRV
2015-09-16,93.5523,94.7779,93.3109,94.62,2034212,TRV
2015-09-17,94.6479,95.7527,94.0072,94.3879,1776473,TRV
2015-09-18,92.6888,93.6916,92.3267,92.531,5001765,TRV
2015-09-21,93.2552,94.1744,92.9581,93.3294,2095698,TRV
2015-09-22,92.1596,92.5217,91.6211,91.8996,2326593,TRV
2015-09-23,91.9182,92.5217,91.4354,91.9925,1919154,TRV
2015-09-24,91.5839,92.1317,91.2868,91.7882,2386959,TRV
2015-09-25,92.4753,93.413,91.4354,92.7631,1942905,TRV
2015-09-28,92.2896,93.088,91.7046,91.9925,2892777,TRV
2015-09-29,92.1132,92.4845,91.1847,92.3546,2128574,TRV
2015-09-30,93.1716,93.1809,92.1782,92.4103,2556092,TRV
2015-10-01,92.7074,92.8188,90.2325,91.3054,2981417,TRV
2015-10-02,90.5719,92.8745,90.2284,92.8745,2410910,TRV
2015-10-05,93.5244,94.62,93.2923,94.5736,1846764,TRV
2015-10-06,94.2765,94.3415,93.6823,93.8401,1329553,TRV
2015-10-07,94.2579,95.1307,94.0351,94.8614,1339301,TRV
2015-10-08,94.3972,95.827,94.2951,95.7156,1213710,TRV
2015-10-09,95.9756,96.3284,95.2885,95.5763,1290605,TRV
2015-10-12,95.3164,96.5605,95.3071,96.3005,983712,TRV
2015-10-13,95.8363,96.5512,95.632,95.9199,1287612,TRV
2015-10-14,95.8363,96.3098,95.3442,95.4185,1938398,TRV
2015-10-15,96.2077,97.4518,95.8363,97.4518,1657571,TRV
2015-10-16,97.7118,98.3896,97.5261,98.3246,1869880,TRV
2015-10-19,98.176,98.8538,97.3126,98.7146,2395142,TRV
2015-10-20,100.8129,102.0013,100.1908,101.1564,3135000,TRV
2015-10-21,101.6671,103.8768,101.6578,102.7812,3117582,TRV
2015-10-22,102.8927,104.8517,102.8369,104.2854,2487982,TRV
2015-10-23,104.7217,104.8889,103.8954,104.2482,2326778,TRV
2015-10-26,104.536,104.9074,104.1925,104.7032,1799513,TRV
2015-10-27,104.1461,105.6223,104.0997,105.2974,2119835,TRV
2015-10-28,105.6688,106.1424,104.991,106.0866,1783678,TRV
2015-10-29,106.133,106.5601,105.5527,106.1144,1932910,TRV
2015-10-30,106.3651,106.4115,104.8146,104.8146,2207261,TRV
2015-11-02,105.4459,105.8266,105.2045,105.7245,1828575,TRV
2015-11-03,105.6595,105.9752,104.9074,105.5574,1536003,TRV
2015-11-04,105.5759,106.1794,105.0792,105.9195,2031597,TRV
2015-11-05,106.2444,106.3837,105.6966,105.8173,1511128,TRV
2015-11-06,106.3744,106.5694,104.536,105.0096,2620778,TRV
2015-11-09,104.6567,104.9817,104.3689,104.7589,1586118,TRV
2015-11-10,104.8239,105.938,104.4246,105.8916,1488312,TRV
2015-11-11,106.133,106.5694,105.7059,106.198,1226289,TRV
2015-11-12,105.6873,106.0216,104.2296,104.2761,1939643,TRV
2015-11-13,104.3225,104.8331,103.8304,103.9882,2043635,TRV
2015-11-16,103.849,104.8331,103.6354,104.8146,1653536,TRV
2015-11-17,104.7403,105.3345,104.3875,104.6753,1568977,TRV
2015-11-18,104.7682,106.5787,104.6846,106.4765,1688316,TRV
2015-11-19,106.6344,107.0522,105.9659,106.7922,1067986,TRV
2015-11-20,106.9965,108.1478,106.8479,107.5443,1694666,TRV
2015-11-23,107.5257,107.8414,107.1357,107.3586,1320807,TRV
2015-11-24,107.0708,107.4886,106.5044,107.1822,1486249,TRV
2015-11-25,107.1915,107.2617,106.3744,106.588,1165367,TRV
2015-11-27,106.5044,106.8665,106.1701,106.6344,548064,TRV
2015-11-30,106.9315,107.2379,106.2166,106.3744,1874098,TRV
2015-12-01,107.0243,108.0364,106.9036,107.405,1829615,TRV
2015-12-02,107.1543,107.7671,106.4208,106.5044,1667849,TRV
2015-12-03,105.9102,106.1051,103.0969,103.329,4310063,TRV
2015-12-04,103.7283,105.9473,103.7283,105.9009,2226261,TRV
2015-12-07,105.0931,105.8452,104.8053,105.4645,1907979,TRV
2015-12-08,104.9417,105.4832,104.2883,104.8951,1991692,TRV
2015-12-09,104.2323,105.3805,103.4575,103.6535,1835515,TRV
2015-12-10,103.5135,104.3163,102.9161,103.6069,1580642,TRV
2015-12-11,102.384,103.5789,102.0666,102.4587,1832442,TRV
2015-12-14,102.6174,104.5777,102.3754,103.6442,2284966,TRV
2015-12-15,104.335,106.1515,104.3163,105.6512,2262562,TRV
2015-12-16,106.5006,107.2008,105.5578,106.9207,1774358,TRV
2015-12-17,107.0607,107.1541,105.7072,105.7352,2215697,TRV
2015-12-18,105.7352,105.7352,102.7481,102.8041,5069979,TRV
2015-12-21,103.4855,104.0176,102.7014,103.5602,1423967,TRV
2015-12-22,104.2883,105.1377,103.4762,104.9977,1771426,TRV
2015-12-23,105.3338,105.7165,104.8017,105.6792,1465161,TRV
2015-12-24,105.3618,106.1739,105.2405,105.7352,507317,TRV
2015-12-28,105.4832,105.9592,105.1658,105.9312,712141,TRV
2015-12-29,106.4913,107.5275,106.4073,107.3688,1049629,TRV
2015-12-30,107.3781,107.6022,106.5567,106.6873,646678,TRV
2015-12-31,106.5287,106.7153,105.3245,105.3525,956059,TRV
2016-01-04,103.3455,103.5789,101.4972,102.6547,2845969,TRV
2016-01-05,102.608,103.3642,102.2533,103.1215,1870428,TRV
2016-01-06,102.0666,102.4867,101.3478,101.7866,1730884,TRV
2016-01-07,100.349,101.2265,98.9768,99.3595,2284352,TRV
2016-01-08,99.8916,100.293,98.7901,98.9395,1984471,TRV
2016-01-11,99.3875,100.1437,98.5941,99.6863,1549828,TRV
2016-01-12,100.5264,101.0025,99.4996,100.7971,2116010,TRV
2016-01-13,101.0678,101.5905,98.7901,99.0048,2881368,TRV
2016-01-14,98.8928,100.8251,98.7901,99.8636,1919027,TRV
2016-01-15,96.4097,98.6968,96.4097,98.1087,2532432,TRV
2016-01-19,99.5182,99.5742,98.2767,98.7248,2459588,TRV
2016-01-20,97.9126,97.9686,95.8497,96.7551,3320414,TRV
2016-01-21,96.9512,98.1087,94.4961,95.8683,3183963,TRV
2016-01-22,96.7365,96.9885,95.2896,96.2791,2483713,TRV
2016-01-25,95.7096,96.5218,94.7948,95.2896,2930028,TRV
2016-01-26,95.4576,97.0818,95.3829,96.3817,2018855,TRV
2016-01-27,96.2137,97.782,95.8963,96.4377,1694543,TRV
2016-01-28,96.8858,97.8445,96.1857,97.5206,1391489,TRV
2016-01-29,98.2767,99.9476,97.9873,99.9196,2195908,TRV
2016-02-01,99.6863,100.209,99.1075,99.8916,1843781,TRV
2016-02-02,98.4821,99.3595,98.4821,98.9768,1730188,TRV
2016-02-03,99.2755,100.3584,97.7726,99.7796,2084988,TRV
2016-02-04,99.6582,100.4144,99.4996,100.3397,1606996,TRV
2016-02-05,100.3397,100.8158,98.9581,99.2195,2756581,TRV
2016-02-08,98.1833,98.9488,97.0165,98.5754,3409343,TRV
2016-02-09,97.0352,99.0795,96.8671,98.8741,1983590,TRV
2016-02-10,99.2755,100.4862,98.5754,98.6874,1584543,TRV
2016-02-11,96.8298,97.6046,96.2138,96.8671,2544641,TRV
2016-02-12,97.8473,100.4237,97.2499,100.3397,2095910,TRV
2016-02-16,101.0678,101.2825,99.5182,100.2277,2322251,TRV
2016-02-17,100.8158,101.9919,100.4704,101.9173,1913799,TRV
2016-02-18,101.7586,101.9826,101.3544,101.6092,1678136,TRV
2016-02-19,101.3385,101.4879,100.6571,100.8998,1682452,TRV
2016-02-22,102.1413,102.244,101.2732,102.076,2281108,TRV
2016-02-23,101.4132,101.5719,100.4704,100.7317,1523080,TRV
2016-02-24,100.1623,101.5625,99.5742,101.2638,1521880,TRV
2016-02-25,101.5532,102.0013,101.0211,102.0013,1392937,TRV
2016-02-26,102.3093,102.494,101.0491,101.2452,1807767,TRV
2016-02-29,101.2452,101.4879,100.2463,100.3677,2922986,TRV
2016-03-01,100.9371,102.8041,100.8531,102.8041,1651874,TRV
2016-03-02,102.7387,103.0935,102.384,102.8694,1521015,TRV
2016-03-03,102.608,102.9441,101.4039,102.496,1819393,TRV
2016-03-04,103.0374,103.2335,101.8052,103.0561,1372878,TRV
2016-03-07,102.7014,103.1401,102.272,103.0654,1226982,TRV
2016-03-08,102.7463,104.7363,102.7463,104.0511,1891927,TRV
2016-03-09,104.6612,104.8489,104.0323,104.5016,1452077,TRV
2016-03-10,104.4359,105.4684,103.7976,104.6894,1682975,TRV
2016-03-11,105.3089,106.6981,105.2525,106.6699,1978852,TRV
2016-03-14,106.6793,106.8201,105.3933,105.9002,1732098,TRV
2016-03-15,105.3464,107.3645,105.2026,106.9328,1529131,TRV
2016-03-16,106.5385,107.9559,106.5385,107.6461,1409018,TRV
2016-03-17,107.6931,109.0417,107.4209,108.7256,1518600,TRV
2016-03-18,108.8758,108.8852,107.7682,108.6599,5239587,TRV
2016-03-21,108.2469,109.1856,108.2469,108.9133,1200619,TRV
2016-03-22,108.8383,109.6173,108.4534,108.9415,1528403,TRV
2016-03-23,109.0354,109.317,107.9935,108.7819,1458602,TRV
2016-03-24,108.5473,108.8101,107.6368,108.3126,1477414,TRV
2016-03-28,108.9884,109.27,108.4816,109.1199,885183,TRV
2016-03-29,109.0823,109.7018,108.6693,109.27,1234127,TRV
2016-03-30,109.7769,110.4809,109.561,110.2275,1147755,TRV
2016-03-31,110.1899,110.3964,109.3451,109.5516,1111390,TRV
2016-04-01,109.2794,110.3401,108.8007,110.1993,1478969,TRV
2016-04-04,110.434,111.0253,109.9834,110.3495,1096107,TRV
2016-04-05,109.8896,110.6123,108.904,109.0072,1215102,TRV
2016-04-06,108.9321,109.246,107.909,108.8195,1644716,TRV
2016-04-07,108.4909,108.4909,107.3458,107.4772,1293968,TRV
2016-04-08,107.7494,108.8946,107.7494,108.1624,907049,TRV
2016-04-11,108.2751,109.148,107.6931,107.74,1176600,TRV
2016-04-12,107.7682,108.2187,107.1299,108.1249,1749446,TRV
2016-04-13,108.7632,109.0541,107.8155,108.8476,1483917,TRV
2016-04-14,108.7632,108.8758,108.0404,108.2844,1588270,TRV
2016-04-15,108.6411,109.4672,108.2751,109.1011,1550592,TRV
2016-04-18,108.8852,109.1949,108.3501,108.8946,2350519,TRV
2016-04-19,109.6455,110.0491,108.9697,109.1386,1216952,TRV
2016-04-20,109.4765,109.5235,108.0779,108.6975,1962604,TRV
2016-04-21,104.6894,105.4778,101.6105,102.1174,5073676,TRV
2016-04-22,102.4647,104.3514,102.4084,104.0417,2023539,TRV
2016-04-25,103.7695,103.8586,102.7932,103.5723,1482319,TRV
2016-04-26,103.8446,104.1261,102.8402,103.225,1614963,TRV
2016-04-27,103.3752,103.3752,102.2019,102.812,2341989,TRV
2016-04-28,102.0517,103.1312,101.7232,102.4366,1448345,TRV
2016-04-29,102.277,103.3658,101.8452,103.1593,1697574,TRV
2016-05-02,103.2626,104.4453,103.2626,104.1074,1413919,TRV
2016-05-03,102.9528,103.9009,102.8965,103.563,1256524,TRV
2016-05-04,102.8026,103.4315,102.0142,102.9998,1348396,TRV
2016-05-05,103.6193,104.342,103.5066,103.9572,1590145,TRV
2016-05-06,103.7225,103.807,102.9998,103.6756,1273076,TRV
2016-05-09,103.3564,104.2388,103.2626,104.0135,942259,TRV
2016-05-10,104.1919,105.3933,103.9478,105.384,1267056,TRV
2016-05-11,105.4215,106.1818,105.0368,105.1024,1519541,TRV
2016-05-12,105.3089,106.1067,104.7832,105.7313,1274823,TRV
2016-05-13,105.9096,106.0786,105.0648,105.7594,1608246,TRV
2016-05-16,105.3746,105.9378,105.0742,105.3558,1154992,TRV
2016-05-17,105.2056,105.3746,103.3471,103.6474,1490486,TRV
2016-05-18,103.5066,105.0273,103.2344,104.4735,1346945,TRV
2016-05-19,103.7507,104.1637,103.1218,103.3471,1638255,TRV
2016-05-20,103.9572,105.5623,103.7038,105.0273,1806616,TRV
2016-05-23,104.8489,105.3089,104.389,104.5579,1110678,TRV
2016-05-24,104.7644,106.5385,104.6612,106.4822,1386364,TRV
2016-05-25,106.7826,107.3645,106.3789,106.5761,1180237,TRV
2016-05-26,106.5198,106.7826,106.0786,106.6324,1205230,TRV
2016-05-27,106.6418,107.327,106.5855,107.1768,1031261,TRV
2016-05-31,107.2237,107.9465,106.5291,107.1393,2135655,TRV
2016-06-01,106.7732,107.8245,106.4165,107.7963,1398833,TRV
2016-06-02,107.7212,107.8386,107.205,107.8245,1130876,TRV
2016-06-03,107.1205,107.909,106.332,107.5898,1087384,TRV
2016-06-06,107.9465,108.2563,107.1205,107.3176,1339185,TRV
2016-06-07,107.5804,107.9559,107.2237,107.5522,1889295,TRV
2016-06-08,107.2123,108.1093,107.2123,107.8449,1280955,TRV
2016-06-09,107.4767,108.0053,107.1934,107.8449,918802,TRV
2016-06-10,107.76,108.0243,106.948,107.4578,1203642,TRV
2016-06-13,107.269,108.166,106.5892,106.693,1363406,TRV
2016-06-14,106.8063,106.9291,105.9849,106.2681,1530768,TRV
2016-06-15,106.5797,106.7591,105.4561,105.5694,1174642,TRV
2016-06-16,105.0313,106.49,104.8046,106.457,1143088,TRV
2016-06-17,106.7591,106.7874,105.1162,105.6167,2102220,TRV
2016-06-20,106.3437,107.2501,106.2304,106.3248,1171220,TRV
2016-06-21,106.608,106.8347,106.1832,106.4287,1056147,TRV
2016-06-22,106.608,106.7591,105.4797,105.5883,1565765,TRV
2016-06-23,106.9007,107.5428,106.2493,107.4956,1132534,TRV
2016-06-24,103.209,106.1454,103.0957,104.8235,2423979,TRV
2016-06-27,104.3042,104.6441,103.2279,104.1909,1878828,TRV
2016-06-28,105.6261,107.7788,104.8802,107.76,2062602,TRV
2016-06-29,108.4681,110.3281,108.3212,110.2904,2190850,TRV
2016-06-30,110.3848,112.4053,110.3093,112.3959,2584307,TRV
2016-07-01,112.3204,112.6414,111.6288,112.2165,1353356,TRV
2016-07-05,111.65,112.3959,111.4328,112.056,1406124,TRV
2016-07-06,111.7727,112.3298,111.4564,112.1315,1360410,TRV
2016-07-07,112.0749,112.1599,110.517,110.9513,1237142,TRV
2016-07-08,111.7916,111.8152,110.9891,111.4895,1197332,TRV
2016-07-11,111.7161,111.8577,111.329,111.5273,1019528,TRV
2016-07-12,111.7916,112.2637,111.1024,111.4989,1208493,TRV
2016-07-13,111.735,111.9049,111.3762,111.414,1231822,TRV
2016-07-14,112.3581,112.4337,111.7727,112.1127,1090269,TRV
2016-07-15,112.4903,112.5375,111.7727,112.0182,1546811,TRV
2016-07-18,111.8766,112.226,110.8097,110.8286,2037175,TRV
2016-07-19,110.4037,110.7719,110.0543,110.517,1384422,TRV
2016-07-20,110.8946,111.0835,110.4131,110.4792,1662531,TRV
2016-07-21,109.8938,110.347,108.5814,110.2054,1807349,TRV
2016-07-22,110.2054,111.0457,109.4028,110.6114,1068025,TRV
2016-07-25,110.4698,110.9702,109.9693,110.8946,1265545,TRV
2016-07-26,111.1401,111.5367,110.4698,111.0835,1358112,TRV
2016-07-27,110.602,110.9419,109.705,109.9316,1976870,TRV
2016-07-28,110.0732,111.1121,109.7239,111.0457,1268336,TRV
2016-07-29,110.7908,111.1118,109.6483,109.7333,2169132,TRV
2016-08-01,109.7711,110.3753,109.5256,110.2904,1509090,TRV
2016-08-02,110.196,110.6208,110.0071,110.4981,1106304,TRV
2016-08-03,110.7341,111.4045,110.5925,111.3951,1337860,TRV
2016-08-04,111.5084,111.8388,110.9419,111.3007,1905130,TRV
2016-08-05,111.8011,112.1315,111.3762,111.9616,1236042,TRV
2016-08-08,111.8105,112.2165,111.1307,111.5556,1226524,TRV
2016-08-09,111.6972,111.9144,111.4989,111.5839,976895,TRV
2016-08-10,111.3667,111.7539,111.244,111.6311,953712,TRV
2016-08-11,112.0749,112.2637,111.7586,111.9805,986930,TRV
2016-08-12,111.9616,112.226,111.7633,111.8955,815691,TRV
2016-08-15,111.9616,112.1221,111.4895,111.7444,1029741,TRV
2016-08-16,111.3573,111.8294,110.4509,110.4509,1102829,TRV
2016-08-17,110.5642,111.0646,110.1015,110.8663,1224235,TRV
2016-08-18,110.8191,111.244,110.517,111.244,1271362,TRV
2016-08-19,110.8286,111.0457,110.4509,110.9135,1108625,TRV
2016-08-22,110.8474,110.8474,109.8183,110.4226,1137234,TRV
2016-08-23,110.7341,111.1307,110.1015,110.1204,870964,TRV
2016-08-24,110.1487,110.6917,109.4973,110.5736,1013986,TRV
2016-08-25,110.5925,111.4612,110.4509,111.1779,823103,TRV
2016-08-26,111.48,112.1693,110.1299,110.602,1578970,TRV
2016-08-29,111.0646,112.0938,110.9334,111.8672,1277833,TRV
2016-08-30,110.6208,112.4526,110.6208,111.8577,1482418,TRV
2016-08-31,111.6122,112.4053,111.4328,112.0843,1589647,TRV
2016-09-01,112.2637,112.2637,111.1024,111.7444,1462458,TRV
2016-09-02,111.4706,112.6603,111.4706,112.2071,1090336,TRV
2016-09-06,111.9049,112.6508,111.7822,111.9993,1156408,TRV
2016-09-07,112.5121,112.8705,112.2842,112.6925,1149599,TRV
2016-09-08,112.0848,112.3696,110.9928,111.0023,1584956,TRV
2016-09-09,110.5085,110.5085,108.6474,108.6664,2010893,TRV
2016-09-12,108.372,109.9103,107.9637,109.6919,2343772,TRV
2016-09-13,108.5904,109.0177,108.2011,108.4955,1664137,TRV
2016-09-14,108.6189,108.7234,107.7548,107.9732,1612085,TRV
2016-09-15,107.7453,109.407,107.7453,109.1412,1391921,TRV
2016-09-16,108.7329,109.2931,107.8688,108.8848,3499756,TRV
2016-09-19,109.3216,110.1477,108.6474,109.2836,1227540,TRV
2016-09-20,110.0243,110.067,108.9323,108.9987,1080903,TRV
2016-09-21,109.0937,110.1287,108.8183,110.0812,1496573,TRV
2016-09-22,110.5465,111.0783,110.2711,110.8409,1107009,TRV
2016-09-23,110.7459,110.7934,109.4925,109.4925,1141120,TRV
2016-09-26,109.2646,109.2646,108.0271,108.1916,1617972,TRV
2016-09-27,108.1441,109.0082,108.0017,108.6379,1758557,TRV
2016-09-28,108.9133,109.2836,108.4195,109.2076,862025,TRV
2016-09-29,109.0177,109.2551,107.9068,108.1252,1212640,TRV
2016-09-30,108.4195,109.2504,108.4195,108.7708,1361208,TRV
2016-10-03,108.505,108.6474,106.9192,107.299,1234620,TRV
2016-10-04,107.5934,107.5934,105.6563,106.6534,1532680,TRV
2016-10-05,107.2421,107.7833,106.8148,107.394,1098659,TRV
2016-10-06,107.4795,107.7074,106.454,107.47,1336523,TRV
2016-10-07,108.0302,109.0557,107.7881,108.7519,1604520,TRV
2016-10-10,109.1412,109.6444,108.8468,109.3311,803592,TRV
2016-10-11,108.7044,109.0734,107.9352,108.2486,1180736,TRV
2016-10-12,108.1726,109.7014,107.9922,109.5305,1468104,TRV
2016-10-13,109.1886,109.4925,108.391,109.2551,1237549,TRV
2016-10-14,109.9958,110.3376,109.2741,109.2741,1350619,TRV
2016-10-17,109.1981,109.6065,108.9323,109.1792,1349961,TRV
2016-10-18,110.2806,110.3281,109.1886,109.3691,1454045,TRV
2016-10-19,109.8248,111.0118,109.3121,110.3661,2728791,TRV
2016-10-20,107.1376,107.7833,103.7382,103.9946,4606513,TRV
2016-10-21,103.0546,103.7098,101.4688,102.8836,3768289,TRV
2016-10-24,103.5958,103.9519,103.3394,103.5673,2524826,TRV
2016-10-25,103.8427,104.3554,103.2825,103.5293,2569774,TRV
2016-10-26,103.2445,103.8142,102.5893,103.3299,2644584,TRV
2016-10-27,103.8047,103.8047,102.5228,102.5703,2545986,TRV
2016-10-28,103.121,103.5293,102.162,102.9596,2245084,TRV
2016-10-31,103.4344,103.5198,102.4374,102.7222,2162143,TRV
2016-11-01,103.121,103.121,100.6712,100.8801,2564616,TRV
2016-11-02,100.9181,101.2124,100.035,100.2914,1718577,TRV
2016-11-03,100.6712,101.0985,100.2059,100.3863,1691778,TRV
2016-11-04,100.7187,100.7187,99.2934,99.3893,1864913,TRV
2016-11-07,100.8611,100.8611,99.6267,100.0445,1804175,TRV
2016-11-08,100.111,102.7032,99.8546,102.5608,2082597,TRV
2016-11-09,98.2309,102.0955,98.2309,101.5448,3662179,TRV
2016-11-10,101.8866,104.251,101.2599,104.0896,2748905,TRV
2016-11-11,103.9566,105.0011,103.5958,104.7163,1962328,TRV
2016-11-14,105.1816,106.5869,105.0676,106.5204,3220149,TRV
2016-11-15,106.3305,106.378,105.7418,106.2071,1823890,TRV
2016-11-16,105.8272,105.9317,105.1151,105.7323,1717250,TRV
2016-11-17,105.3715,105.8557,104.8255,105.5709,1505601,TRV
2016-11-18,105.6373,106.4634,105.229,106.1786,1718010,TRV
2016-11-21,106.359,106.6723,105.6373,106.1976,1388161,TRV
2016-11-22,106.2925,106.9382,106.1881,106.7293,1647657,TRV
2016-11-23,106.9857,107.5174,106.7673,107.3655,1004781,TRV
2016-11-25,107.7453,108.1347,107.394,107.7263,686329,TRV
2016-11-28,107.6314,108.4765,107.6314,108.0682,1467312,TRV
2016-11-29,108.1536,108.3625,107.7738,107.9637,1783451,TRV
2016-11-30,107.8783,108.2581,107.47,107.6314,2756400,TRV
2016-12-01,108.4575,109.6919,108.1062,109.5875,2347458,TRV
2016-12-02,109.1507,110.105,109.0652,109.8154,1885339,TRV
2016-12-05,110.1952,110.2664,109.0082,110.0243,2041512,TRV
2016-12-06,110.518,110.9738,109.9578,110.9358,1785849,TRV
2016-12-07,111.2414,113.0369,110.9931,112.6835,2316808,TRV
2016-12-08,113.056,113.8964,112.8554,113.056,2046154,TRV
2016-12-09,113.3616,113.8296,112.5689,113.8296,2138835,TRV
2016-12-12,114.479,115.5486,114.1829,115.4722,1890873,TRV
2016-12-13,115.6346,116.9621,115.5009,115.9688,2383656,TRV
2016-12-14,115.8829,115.9784,114.4981,114.9565,2393531,TRV
2016-12-15,115.4913,116.2362,114.7941,114.9852,1856405,TRV
2016-12-16,115.5964,116.4463,115.1762,116.1312,3221971,TRV
2016-12-19,116.1407,116.7042,115.9211,116.2744,1399792,TRV
2016-12-20,116.6564,117.2963,116.3795,116.9334,1132664,TRV
2016-12-21,116.4559,117.5542,116.4559,117.0576,1575872,TRV
2016-12-22,116.7519,117.3441,116.1503,116.6278,1443190,TRV
2016-12-23,116.6373,116.9334,116.2076,116.6278,885747,TRV
2016-12-27,116.771,116.771,116.1789,116.4941,607790,TRV
2016-12-28,116.8952,117.2486,116.4845,116.5896,867610,TRV
2016-12-29,116.58,117.0862,116.4272,116.7901,767790,TRV
2016-12-30,117.2677,117.3154,116.5609,116.9143,1014278,TRV
2017-01-03,117.5351,117.5351,114.8514,115.4627,1955430,TRV
2017-01-04,115.434,116.2649,114.8132,114.8419,1780156,TRV
2017-01-05,113.9251,114.1256,112.0055,113.0082,2696487,TRV
2017-01-06,112.5307,113.3712,112.3302,112.9509,1532295,TRV
2017-01-09,112.8363,112.9318,112.0246,112.0437,1526223,TRV
2017-01-10,111.442,112.4257,111.2128,111.91,1758807,TRV
2017-01-11,111.9482,112.8363,111.9195,112.3588,1433626,TRV
2017-01-12,111.9768,111.9959,110.6684,111.4993,1679167,TRV
2017-01-13,111.9959,112.5498,111.4516,111.7858,1543846,TRV
2017-01-17,111.7476,112.8459,111.3752,112.1774,1607915,TRV
2017-01-18,112.7695,113.2566,111.8718,113.2088,1486815,TRV
2017-01-19,113.5622,113.6004,112.1392,112.6835,994748,TRV
2017-01-20,113.2375,113.5431,112.3397,112.7122,1222280,TRV
2017-01-23,112.8459,112.9404,112.1487,112.7313,1593340,TRV
2017-01-24,113.2184,113.7914,110.9358,111.5853,3038258,TRV
2017-01-25,112.0532,113.3139,112.0532,112.3779,1536121,TRV
2017-01-26,112.3588,113.1037,112.3588,112.8172,1360824,TRV
2017-01-27,113.0751,113.1037,112.1487,112.7886,961452,TRV
2017-01-30,112.7122,112.7122,111.8909,112.2251,1200979,TRV
2017-01-31,112.2538,112.5116,111.7476,112.483,1478048,TRV
2017-02-01,112.397,112.9223,111.0218,111.2987,1402592,TRV
2017-02-02,111.3083,112.5116,111.3083,112.3397,1081967,TRV
2017-02-03,113.0942,113.3139,112.3111,112.483,1355201,TRV
2017-02-06,111.2223,112.6358,111.2223,112.3779,987950,TRV
2017-02-07,112.7886,112.9032,112.1201,112.4639,1161710,TRV
2017-02-08,112.206,112.674,112.0819,112.5116,905125,TRV
2017-02-09,112.588,113.8105,112.5537,113.438,1099914,TRV
2017-02-10,113.6481,114.8037,113.6386,114.3453,1203168,TRV
2017-02-13,112.0914,114.6986,112.015,114.3262,1519190,TRV
2017-02-14,114.3262,114.9087,114.1161,114.8323,1397061,TRV
2017-02-15,115.2239,115.5486,114.7082,115.5391,1416088,TRV
2017-02-16,115.6059,116.3126,115.3003,116.3126,1502915,TRV
2017-02-17,116.2458,116.5132,115.6346,116.4654,1334680,TRV
2017-02-21,116.3317,116.943,115.6155,116.0834,1245572,TRV
2017-02-22,115.9593,116.9143,115.816,116.4177,1184887,TRV
2017-02-23,116.9048,117.5446,116.2362,116.857,1134121,TRV
2017-02-24,116.857,117.1626,116.2649,116.771,1698631,TRV
2017-02-27,116.3795,117.239,116.1407,116.5514,914370,TRV
2017-02-28,116.5609,117.43,116.3126,116.7424,1966038,TRV
2017-03-01,118.2418,119.5311,117.4491,119.3687,2619558,TRV
2017-03-02,119.8462,119.8462,118.8721,118.9199,1531378,TRV
2017-03-03,119.1777,119.5311,118.4137,118.5474,1519150,TRV
2017-03-06,118.4519,118.6907,116.7901,116.8188,2417939,TRV
2017-03-07,117.1149,117.1149,116.2076,116.6469,1773937,TRV
2017-03-08,117.492,117.8857,116.2436,116.4261,2193455,TRV
2017-03-09,116.8198,117.444,116.5413,117.0599,1707311,TRV
2017-03-10,117.4632,117.9818,116.9158,117.953,1281900,TRV
2017-03-13,117.6745,118.0394,116.9735,117.3,1069149,TRV
2017-03-14,116.935,117.9722,116.9158,117.7513,903619,TRV
2017-03-15,118.1162,118.2602,117.4536,118.1066,1117836,TRV
2017-03-16,118.097,118.6156,117.4248,117.8665,1166606,TRV
2017-03-17,118.0682,118.2795,117.3192,118.2506,3103637,TRV
2017-03-20,118.097,118.097,117.1655,117.5016,1485856,TRV
2017-03-21,117.9145,117.9722,116.5797,116.8582,1240214,TRV
2017-03-22,117.0791,117.3288,116.3589,117.1847,996369,TRV
2017-03-23,116.8102,117.4248,116.3205,116.4741,1054211,TRV
2017-03-24,116.5605,116.5893,115.4658,115.9747,1334242,TRV
2017-03-27,115.3986,116.3012,115.245,116.2052,1087729,TRV
2017-03-28,115.9651,117.0503,115.6579,116.9639,1187291,TRV
2017-03-29,116.6854,116.7526,115.7155,115.7443,1133677,TRV
2017-03-30,115.581,116.4453,115.581,116.2244,1093148,TRV
2017-03-31,116.1284,116.1908,115.3986,115.7539,1114709,TRV
2017-04-03,115.7827,116.0084,115.0433,115.6002,1135511,TRV
2017-04-04,115.8499,115.994,115.4274,115.8211,901835,TRV
2017-04-05,116.1764,116.7142,115.7635,116.1092,1284644,TRV
2017-04-06,116.1956,116.2628,115.4178,115.7539,1226491,TRV
2017-04-07,115.2353,115.9844,115.0433,115.3794,1063596,TRV
