date,open,high,low,close,volume,Name
2015-08-31,80.5839,80.7508,79.4989,79.5082,5359445,UNP
2015-09-01,77.5515,78.3583,76.9673,77.3197,5580973,UNP
2015-09-02,78.3398,78.9332,77.1157,78.924,6914751,UNP
2015-09-03,79.6936,80.0924,79.2764,79.4711,6073778,UNP
2015-09-04,78.822,79.5175,78.3119,78.618,5643358,UNP
2015-09-08,80.6766,81.6317,80.2129,81.4741,8128382,UNP
2015-09-09,81.9285,82.5961,80.4633,80.6302,5162201,UNP
2015-09-10,80.5839,81.2144,80.2129,80.7693,4141887,UNP
2015-09-11,80.7508,80.7508,79.5082,79.8606,5094196,UNP
2015-09-14,80.2315,80.2315,79.3134,79.4989,4478180,UNP
2015-09-15,79.9162,81.7802,79.6936,81.5854,5070338,UNP
2015-09-16,81.5297,83.6069,81.5112,83.2638,5988480,UNP
2015-09-17,82.8326,84.5342,82.8187,83.1989,4501931,UNP
2015-09-18,82.1603,82.5822,81.2144,81.3999,7384610,UNP
2015-09-21,81.5761,82.8465,81.284,81.8357,4682420,UNP
2015-09-22,80.6488,80.7322,79.4154,80.3706,4766758,UNP
2015-09-23,80.1202,80.7137,79.2764,79.4525,3441991,UNP
2015-09-24,78.6087,79.0186,77.7741,78.6643,5545948,UNP
2015-09-25,79.9811,80.9733,79.3598,80.2964,5357074,UNP
2015-09-28,79.4525,80.3613,78.6829,78.7941,5439688,UNP
2015-09-29,79.0445,80.352,78.7663,80.2593,4937744,UNP
2015-09-30,81.5112,82.0954,80.6673,81.9841,5211989,UNP
2015-10-01,82.7538,84.052,82.6314,83.8295,6920989,UNP
2015-10-02,82.2994,85.2483,82.1232,85.2205,5341741,UNP
2015-10-05,85.0628,87.2513,84.9608,86.8989,5263724,UNP
2015-10-06,86.9916,87.2513,86.3889,86.6022,3810954,UNP
2015-10-07,87.3626,89.2543,86.9323,88.1971,4273247,UNP
2015-10-08,87.6964,90.2187,87.6222,89.9961,4140727,UNP
2015-10-09,90.6453,91.1367,89.1801,89.9869,4439159,UNP
2015-10-12,89.7272,89.9498,87.3533,88.3362,5480176,UNP
2015-10-13,87.5758,88.327,86.936,86.9824,3549587,UNP
2015-10-14,86.6485,86.936,85.8696,86.157,5326541,UNP
2015-10-15,86.8618,87.6593,86.2405,87.4089,3276282,UNP
2015-10-16,87.752,87.8448,85.8232,86.1849,4585792,UNP
2015-10-19,85.8325,86.0458,84.8959,85.9716,3991917,UNP
2015-10-20,85.9716,87.3811,85.4431,86.9267,3384710,UNP
2015-10-21,87.446,87.9839,86.4167,86.6207,4248783,UNP
2015-10-22,89.4954,90.4737,88.5959,89.959,6998940,UNP
2015-10-23,90.3392,91.1182,89.1708,89.8756,4949090,UNP
2015-10-26,89.5974,90.1213,88.1044,88.2528,4680555,UNP
2015-10-27,87.3533,87.3533,83.6626,83.6811,9808682,UNP
2015-10-28,84.154,84.7475,82.6647,83.5513,7342906,UNP
2015-10-29,83.4864,84.8588,83.236,83.9408,5298602,UNP
2015-10-30,84.2653,84.5435,82.7074,82.8558,5603385,UNP
2015-11-02,82.8651,83.2314,82.1418,82.624,5365596,UNP
2015-11-03,82.4941,82.8464,82.049,82.253,4957928,UNP
2015-11-04,82.7167,82.9393,81.4648,81.7801,4715516,UNP
2015-11-05,81.8728,82.0768,80.6766,80.8713,6426735,UNP
2015-11-06,80.6766,80.8713,79.2532,79.7307,6826516,UNP
2015-11-09,79.4989,82.624,77.8854,79.9069,9109032,UNP
2015-11-10,79.4433,80.0368,78.3537,78.6736,5487290,UNP
2015-11-11,79.2671,79.2671,77.9967,78.2378,4702396,UNP
2015-11-12,77.737,78.6458,77.1064,77.8483,5392822,UNP
2015-11-13,77.4774,78.9054,77.4495,77.6906,4648062,UNP
2015-11-16,77.5145,78.4232,77.0601,78.2192,3602631,UNP
2015-11-17,78.2378,79.7029,77.0786,78.9147,5275250,UNP
2015-11-18,79.5082,81.3721,79.3969,80.7786,5386861,UNP
2015-11-19,80.7508,80.8899,79.7029,80.7137,6145522,UNP
2015-11-20,81.1588,81.6503,80.2129,80.4355,4401079,UNP
2015-11-23,80.5468,81.1217,78.7385,78.924,4723226,UNP
2015-11-24,78.7571,79.0909,78.4789,78.6365,5125999,UNP
2015-11-25,78.8045,79.2899,78.6552,78.9912,3518610,UNP
2015-11-27,79.0099,79.2992,78.8325,78.8699,2120102,UNP
2015-11-30,79.1872,79.2899,78.3472,78.3565,6441209,UNP
2015-12-01,78.3565,79.3365,77.5818,78.7765,5399527,UNP
2015-12-02,78.5805,78.7485,76.2378,76.6111,7544366,UNP
2015-12-03,76.6671,76.8164,73.5123,73.923,11254361,UNP
2015-12-04,72.2149,73.3863,71.8976,73.0923,11007113,UNP
2015-12-07,72.9429,73.3816,71.5896,72.1402,9414287,UNP
2015-12-08,71.2535,71.5802,69.7975,70.5629,8115302,UNP
2015-12-09,70.0308,72.6163,69.9468,72.3736,9972284,UNP
2015-12-10,72.3736,73.3816,72.1589,72.2896,6341043,UNP
2015-12-11,71.8976,72.7563,71.2909,72.1309,6100395,UNP
2015-12-14,72.3363,72.7749,71.3282,71.7576,7517350,UNP
2015-12-15,72.4016,72.5603,71.0482,71.3189,7790272,UNP
2015-12-16,71.9629,73.755,71.7202,73.6523,5763799,UNP
2015-12-17,73.475,74.1937,72.1496,72.1776,5891654,UNP
2015-12-18,71.7016,71.7109,70.2642,70.4042,10160040,UNP
2015-12-21,70.9269,71.3376,70.0215,70.4602,5247884,UNP
2015-12-22,70.9922,72.4203,70.8149,71.9256,5706495,UNP
2015-12-23,72.6536,73.8577,72.4016,73.5216,6148698,UNP
2015-12-24,73.5403,73.8297,73.2697,73.5496,2327518,UNP
2015-12-28,73.2603,73.4843,72.7469,73.1203,3958393,UNP
2015-12-29,73.363,73.783,72.9056,73.7083,3505595,UNP
2015-12-30,73.419,73.531,72.9523,73.279,3685493,UNP
2015-12-31,72.5509,73.8763,72.4016,72.9896,3754649,UNP
2016-01-04,71.7482,73.7737,71.0575,73.7083,6902604,UNP
2016-01-05,73.7456,74.0542,72.1496,72.999,6117372,UNP
2016-01-06,71.6362,72.0469,69.2935,69.8442,8125161,UNP
2016-01-07,68.5001,69.2468,67.5985,68.2108,9077607,UNP
2016-01-08,68.6588,69.4241,68.3228,68.9388,7567670,UNP
2016-01-11,69.4055,70.0495,68.7241,69.8255,7763513,UNP
2016-01-12,70.4789,71.3656,69.4241,71.1882,6985909,UNP
2016-01-13,71.1229,71.7202,68.3321,68.9295,8618412,UNP
2016-01-14,68.9388,71.4962,68.7894,70.3948,7457602,UNP
2016-01-15,67.9868,69.3215,67.7907,69.1721,7460038,UNP
2016-01-19,69.9935,70.1522,68.3881,69.1628,7470127,UNP
2016-01-20,67.8374,69.2095,66.8014,68.7054,10549878,UNP
2016-01-21,64.8693,66.9507,62.5919,66.2693,19539911,UNP
2016-01-22,66.5867,67.5294,63.8706,65.3266,15358573,UNP
2016-01-25,65.0186,65.1213,64.0853,64.2066,7171404,UNP
2016-01-26,64.72,65.7747,64.5053,65.3733,6741158,UNP
2016-01-27,65.336,66.2414,64.1413,64.4586,6202358,UNP
2016-01-28,65.196,65.6216,64.1413,65.4853,6741295,UNP
2016-01-29,65.8027,67.2307,65.4947,67.2027,6920502,UNP
2016-02-01,66.176,68.6588,65.6627,68.2201,8402903,UNP
2016-02-02,68.3788,68.4721,66.428,66.932,8607417,UNP
2016-02-03,67.1934,67.5666,65.84,67.4454,6501237,UNP
2016-02-04,67.2214,71.3282,67.2214,70.4882,7297044,UNP
2016-02-05,70.1988,70.9455,69.2561,70.0308,5768234,UNP
2016-02-08,69.5175,71.4589,68.5654,70.9642,7602388,UNP
2016-02-09,70.0962,72.6629,70.0028,71.9816,7406269,UNP
2016-02-10,72.8216,73.3816,71.2535,71.8136,6260114,UNP
2016-02-11,70.6842,71.2255,68.6868,70.5069,6715174,UNP
2016-02-12,72.1776,73.1203,71.1695,72.0562,5716378,UNP
2016-02-16,72.8029,74.917,71.7787,74.0817,6640036,UNP
2016-02-17,73.475,75.1364,73.2416,74.6324,6308000,UNP
2016-02-18,74.4457,74.791,72.971,73.419,5578027,UNP
2016-02-19,73.2883,74.6697,72.8029,74.5764,4793155,UNP
2016-02-22,76.3311,76.7791,75.323,76.1724,5448320,UNP
2016-02-23,75.1364,75.6479,73.5403,73.6896,4966300,UNP
2016-02-24,72.8216,74.9357,71.9349,74.7537,4800924,UNP
2016-02-25,74.7161,75.5149,73.8044,74.5469,3242987,UNP
2016-02-26,75.2706,76.3702,74.9886,75.186,3837077,UNP
2016-02-29,75.0074,75.1672,74.0112,74.1146,5358630,UNP
2016-03-01,74.904,76.0506,74.3759,75.2988,5909832,UNP
2016-03-02,75.4115,75.966,74.4811,74.7161,5610169,UNP
2016-03-03,75.0544,75.7028,74.3214,75.1954,5167444,UNP
2016-03-04,75.3928,76.5487,75.1766,75.6559,6413980,UNP
2016-03-07,75.2142,76.6615,74.951,76.5487,6547759,UNP
2016-03-08,75.7875,76.1822,73.4452,73.5413,5925127,UNP
2016-03-09,74.1522,75.374,73.936,75.3176,6028598,UNP
2016-03-10,75.7405,75.8251,73.8326,74.6033,3956226,UNP
2016-03-11,75.3552,76.4829,75.1014,76.3702,3735060,UNP
2016-03-14,75.8439,76.5675,75.327,75.5149,4365062,UNP
2016-03-15,74.8289,75.327,73.8984,75.327,4676638,UNP
2016-03-16,75.3176,75.9238,74.5939,75.4773,3225709,UNP
2016-03-17,75.8533,78.2592,74.8195,78.0806,4969999,UNP
2016-03-18,78.4284,80.1671,78.2592,79.34,8389365,UNP
2016-03-21,79.3118,79.8663,78.4472,78.9265,3872568,UNP
2016-03-22,78.0525,78.2592,76.7931,77.122,5142015,UNP
2016-03-23,77.1878,77.3946,76.4923,76.6145,4268411,UNP
2016-03-24,75.9191,76.375,75.2236,76.0506,4212534,UNP
2016-03-28,75.8909,76.0506,73.7481,74.0676,6327024,UNP
2016-03-29,73.6917,75.1766,73.1184,74.998,4381151,UNP
2016-03-30,75.5619,76.5487,75.3458,75.7123,3145887,UNP
2016-03-31,75.4585,75.8533,73.8114,74.7631,5116792,UNP
2016-04-01,74.077,74.6409,73.3298,74.171,4232939,UNP
2016-04-04,73.983,75.2048,73.4627,73.6259,3464756,UNP
2016-04-05,72.8834,74.2274,72.6391,73.889,3614251,UNP
2016-04-06,73.6353,73.8044,72.7142,73.6353,4374001,UNP
2016-04-07,73.2687,73.936,72.7612,73.3063,4246126,UNP
2016-04-08,73.9266,75.7311,73.6071,74.4059,4211201,UNP
2016-04-11,74.3777,75.6653,73.8514,73.9548,4109597,UNP
2016-04-12,73.6165,75.4303,73.4849,74.8477,4628410,UNP
2016-04-13,75.8157,77.2047,75.3458,76.8025,4501987,UNP
2016-04-14,77.2348,78.0337,76.3984,77.3664,5102371,UNP
2016-04-15,77.2442,77.4604,76.1446,76.3232,3803987,UNP
2016-04-18,75.1672,77.1032,73.889,76.013,7348247,UNP
2016-04-19,77.0468,78.0196,76.4454,77.2912,6959390,UNP
2016-04-20,77.7517,79.5186,77.2536,78.8043,6302572,UNP
2016-04-21,81.3888,83.3155,80.0731,82.0655,9851850,UNP
2016-04-22,82.7046,84.4997,82.526,84.2365,7055835,UNP
2016-04-25,83.729,83.9264,81.6614,82.3381,4631663,UNP
2016-04-26,82.0091,83.494,81.8681,83.4189,4831727,UNP
2016-04-27,83.447,84.3963,83.3343,83.8042,3851810,UNP
2016-04-28,83.2309,84.3587,82.9583,83.1839,3863070,UNP
2016-04-29,82.573,83.8606,81.511,81.9809,5221057,UNP
2016-05-02,82.6952,83.1745,81.4311,82.8174,3492711,UNP
2016-05-03,81.9245,82.0843,80.5242,81.5486,4164312,UNP
2016-05-04,80.7592,81.7836,80.1953,80.4866,3532905,UNP
2016-05-05,80.9471,81.3512,79.9697,80.0637,4425792,UNP
2016-05-06,79.4716,81.0787,79.4152,80.5712,4009779,UNP
2016-05-09,80.5054,80.5054,79.0769,79.5374,4154706,UNP
2016-05-10,80.1483,81.5204,79.7535,80.9189,3341285,UNP
2016-05-11,80.9189,81.2009,79.3964,79.4058,4343566,UNP
2016-05-12,79.7441,80.1577,78.6445,78.7949,4178432,UNP
2016-05-13,78.5036,78.7949,76.8683,77.0656,4463254,UNP
2016-05-16,77.1502,77.9585,76.9529,77.0844,4194399,UNP
2016-05-17,77.0844,78.4566,76.6333,77.2442,5320415,UNP
2016-05-18,77.2254,78.4472,76.7837,77.5168,4432387,UNP
2016-05-19,76.6427,76.8965,75.8251,76.5393,3776685,UNP
2016-05-20,77.028,77.5919,76.8213,77.451,4366144,UNP
2016-05-23,77.3006,77.6389,76.5487,76.5863,3649132,UNP
2016-05-24,77.122,77.1878,76.0036,76.3984,4679449,UNP
2016-05-25,76.9153,78.2122,76.638,77.9244,3408529,UNP
2016-05-26,78.1325,78.8232,77.8108,77.9054,2978328,UNP
2016-05-27,77.9291,78.6056,77.3851,78.5015,3848208,UNP
2016-05-31,78.634,79.9633,78.1609,79.6558,6086479,UNP
2016-06-01,79.126,79.6558,78.4447,79.5801,4298493,UNP
2016-06-02,79.1733,80.0721,79.107,80.0532,3506995,UNP
2016-06-03,80.9426,81.9833,80.0532,81.7279,4946735,UNP
2016-06-06,81.7657,82.4469,81.3021,82.1725,4361504,UNP
2016-06-07,82.0117,83.3363,82.0117,82.8538,3824473,UNP
2016-06-08,83.0998,85.2853,83.0714,84.2446,6135380,UNP
2016-06-09,83.7621,84.7082,83.2984,84.5757,3844793,UNP
2016-06-10,83.4498,84.1074,83.3552,83.9986,4315849,UNP
2016-06-13,83.7242,84.7839,83.4688,83.9324,4377118,UNP
2016-06-14,83.7431,84.4527,82.8538,83.2417,3993374,UNP
2016-06-15,83.6012,83.8945,82.7402,82.8254,3963504,UNP
2016-06-16,82.1631,82.6078,80.8952,82.3996,3530318,UNP
2016-06-17,82.3145,83.0733,82.1915,82.8632,4141861,UNP
2016-06-20,83.6012,84.4433,83.2417,83.3458,4312068,UNP
2016-06-21,82.1158,83.341,81.3683,82.9295,4146039,UNP
2016-06-22,83.0335,83.2984,82.6172,82.7781,3399986,UNP
2016-06-23,84.0081,84.2067,83.1944,83.7715,2691375,UNP
2016-06-24,80.8479,81.7137,79.6085,80.6587,14193976,UNP
2016-06-27,79.8734,79.9113,77.5478,78.0474,5948004,UNP
2016-06-28,78.7853,80.2897,78.5299,80.2329,5954388,UNP
2016-06-29,81.1318,82.0917,81.0182,81.6332,3763841,UNP
2016-06-30,82.0685,82.6835,80.2329,82.551,5839474,UNP
2016-07-01,82.551,83.4404,82.428,82.6361,3772738,UNP
2016-07-05,82.1725,82.7781,82.094,82.4658,4305715,UNP
2016-07-06,81.9265,82.8065,81.3778,82.7308,3740501,UNP
2016-07-07,83.2511,83.7053,82.8632,83.289,4798736,UNP
2016-07-08,84.15,86.3734,83.7053,85.8057,6448508,UNP
2016-07-11,85.8247,86.6951,85.8091,86.468,5423185,UNP
2016-07-12,86.837,87.7264,86.5059,87.1019,4120819,UNP
2016-07-13,87.5656,89.6849,87.0828,89.0699,5898876,UNP
2016-07-14,89.8079,90.8297,89.3396,89.5998,5332148,UNP
2016-07-15,89.8552,90.2006,88.6631,88.9185,4030880,UNP
2016-07-18,88.9185,89.279,88.067,89.051,2721159,UNP
2016-07-19,88.4265,88.9848,87.8778,88.8902,3351325,UNP
2016-07-20,87.7359,89.2402,87.5088,89.051,4245006,UNP
2016-07-21,86.099,87.3281,85.8341,86.0328,6661076,UNP
2016-07-22,85.976,88.0102,85.4273,87.8494,4208536,UNP
2016-07-25,87.7169,87.7642,86.9127,87.3101,2744520,UNP
2016-07-26,87.4047,88.0008,86.8843,88.0008,2890131,UNP
2016-07-27,87.7359,87.944,86.0423,86.6951,3523143,UNP
2016-07-28,86.5153,88.3792,86.1653,88.067,3104119,UNP
2016-07-29,87.5656,88.2846,87.2912,88.0386,2801094,UNP
2016-08-01,87.9156,88.6063,87.4331,88.0481,2797409,UNP
2016-08-02,87.4142,87.6034,85.7963,86.3829,3786974,UNP
2016-08-03,86.6099,88.1711,86.4775,87.8683,3907395,UNP
2016-08-04,87.3952,88.0765,86.9909,87.6791,2245940,UNP
2016-08-05,88.1522,89.5525,87.6318,88.7955,3146705,UNP
2016-08-08,88.8239,89.8363,88.6252,88.805,2491911,UNP
2016-08-09,88.7009,89.1078,87.9913,88.0575,2416526,UNP
2016-08-10,88.3792,88.4203,87.2533,87.4615,2568238,UNP
2016-08-11,87.7264,88.4171,87.6224,87.9535,2525110,UNP
2016-08-12,87.6791,87.6791,86.7992,86.9506,2899244,UNP
2016-08-15,87.4804,88.2468,87.3101,87.5182,2734009,UNP
2016-08-16,87.2439,87.9913,86.9316,87.8872,3787453,UNP
2016-08-17,87.7737,89.543,87.6602,89.4768,4718492,UNP
2016-08-18,89.0983,90.8771,88.5874,90.6689,5063393,UNP
2016-08-19,90.5364,90.6878,90.1391,90.527,3027181,UNP
2016-08-22,90.1674,90.6405,89.9373,90.1958,1947891,UNP
2016-08-23,90.7446,91.0474,90.4324,90.8392,2301131,UNP
2016-08-24,90.8392,90.8865,90.1391,90.3378,2504179,UNP
2016-08-25,90.1864,90.6594,89.8458,89.9593,1853032,UNP
2016-08-26,90.2148,90.8108,89.6376,90.0002,2531777,UNP
2016-08-29,90.2762,91.5324,89.8432,91.4182,2746204,UNP
2016-08-30,91.3611,91.6276,90.8662,91.2184,2427253,UNP
2016-08-31,90.7235,91.2469,90.0763,90.9138,2864139,UNP
2016-09-01,91.0185,91.3421,90.1049,90.6854,2068143,UNP
2016-09-02,90.9899,91.3135,90.2857,90.6759,2095882,UNP
2016-09-06,91.009,91.4468,90.6378,91.3326,2269090,UNP
2016-09-07,91.0661,92.3604,91.0661,91.6276,2437461,UNP
2016-09-08,91.6466,92.17,91.1232,91.9607,2096343,UNP
2016-09-09,90.8282,91.4181,88.2396,88.2396,4321088,UNP
2016-09-12,87.4687,90.1239,87.05,89.2769,4670682,UNP
2016-09-13,88.5537,89.1056,87.5354,87.9731,3717155,UNP
2016-09-14,87.916,88.8201,87.7447,88.2396,2883876,UNP
2016-09-15,87.8209,88.7345,86.9073,88.449,3402644,UNP
2016-09-16,88.0302,88.6393,87.326,87.916,5185704,UNP
2016-09-19,88.4775,89.1532,88.2491,88.5917,3195742,UNP
2016-09-20,89.0105,89.1532,88.4204,88.6393,2477440,UNP
2016-09-21,89.0866,90.6188,89.0866,90.438,2523985,UNP
2016-09-22,91.1536,91.5229,90.438,90.4856,2960852,UNP
2016-09-23,90.2001,90.3428,89.6671,89.7718,2912890,UNP
2016-09-26,89.5624,89.8908,89.0105,89.6291,3625109,UNP
2016-09-27,89.5815,90.7473,89.2579,90.2667,3167357,UNP
2016-09-28,90.3904,91.58,90.3523,91.5134,2533466,UNP
2016-09-29,91.5895,92.1129,90.8853,91.323,2671884,UNP
2016-09-30,92.1034,93.2645,91.9416,92.8172,5190834,UNP
2016-10-03,92.4841,93.1598,92.3699,92.6459,2378679,UNP
2016-10-04,92.8552,93.4167,91.9036,91.9987,2626283,UNP
2016-10-05,92.5126,94.0591,92.2985,93.7784,3225349,UNP
2016-10-06,93.6071,94.0258,93.2169,93.5975,3088733,UNP
2016-10-07,93.6642,93.8735,92.6078,93.3311,3275299,UNP
2016-10-10,93.7593,93.9497,92.5602,92.6459,3041851,UNP
2016-10-11,92.6173,92.7696,91.3728,91.875,4202412,UNP
2016-10-12,92.0653,92.1224,90.9519,91.2755,3419728,UNP
2016-10-13,90.7806,92.4175,89.7433,92.0653,4312261,UNP
2016-10-14,92.3794,93.5119,92.151,92.1605,4927443,UNP
2016-10-17,92.0368,92.427,91.7798,92.0939,2363346,UNP
2016-10-18,92.8838,93.3311,91.9987,92.0463,3565833,UNP
2016-10-19,91.9797,93.6832,91.6085,92.427,3707266,UNP
2016-10-20,89.8384,90.4094,85.4702,86.2601,16101886,UNP
2016-10-21,85.2418,87.0786,85.0515,86.0032,8288705,UNP
2016-10-24,86.3933,87.069,85.4321,85.5368,7037950,UNP
2016-10-25,85.3941,86.0507,84.8421,85.6415,5599063,UNP
2016-10-26,85.6701,85.6701,84.3472,84.7469,4750218,UNP
2016-10-27,84.8992,85.0705,84.2997,84.5281,4367098,UNP
2016-10-28,84.6423,85.0039,83.5478,84.0998,3784440,UNP
2016-10-31,84.4614,84.7639,83.8524,83.919,3681197,UNP
2016-11-01,84.3663,84.5947,82.8532,83.643,3980465,UNP
2016-11-02,83.8238,84.9944,83.5002,84.4043,4437434,UNP
2016-11-03,84.3948,85.3084,83.9875,84.4805,4468624,UNP
2016-11-04,84.4139,85.1562,84.1093,84.471,3745735,UNP
2016-11-07,85.651,86.4885,85.5083,86.3648,4556539,UNP
2016-11-08,86.4029,86.5646,85.3879,86.222,4268481,UNP
2016-11-09,83.6335,90.3714,83.6335,89.4102,9655178,UNP
2016-11-10,90.5331,94.0163,90.438,92.7791,8952910,UNP
2016-11-11,92.3604,92.979,91.0471,92.1986,6664208,UNP
2016-11-14,92.8077,95.7674,92.7981,94.6254,6616974,UNP
2016-11-15,94.3874,94.73,93.1883,94.3208,4263230,UNP
2016-11-16,93.6261,94.2732,92.998,93.274,2866059,UNP
2016-11-17,92.998,94.159,92.7696,94.0353,4379518,UNP
2016-11-18,94.1495,95.1678,93.8317,95.006,3653396,UNP
2016-11-21,95.263,96.7191,95.1678,95.8816,3385295,UNP
2016-11-22,96.2147,96.3289,95.539,95.6341,3350906,UNP
2016-11-23,95.8435,96.7809,95.7959,96.4907,3154390,UNP
2016-11-25,96.5477,97.2234,96.2432,97.1663,1680892,UNP
2016-11-28,96.9988,97.0683,96.1468,96.3957,3533805,UNP
2016-11-29,96.2425,96.7404,95.8309,96.2808,2945866,UNP
2016-11-30,97.0371,98.3487,96.9366,97.0084,6190737,UNP
2016-12-01,97.4967,99.5263,97.2765,98.9806,4748212,UNP
2016-12-02,98.971,99.1816,97.669,98.2721,3510987,UNP
2016-12-05,98.9136,99.3252,98.4253,98.454,3459291,UNP
2016-12-06,98.6072,98.904,97.9371,98.7508,3228379,UNP
2016-12-07,99.0763,101.9579,98.3391,101.7952,4936148,UNP
2016-12-08,101.7856,102.0728,100.273,100.8761,3862023,UNP
2016-12-09,100.4166,100.9814,99.5933,100.5123,4098752,UNP
2016-12-12,100.8369,100.8378,98.521,99.8709,4136458,UNP
2016-12-13,100.1294,100.273,98.7221,99.6028,4144313,UNP
2016-12-14,99.8039,100.3592,98.2913,98.4349,3549583,UNP
2016-12-15,98.5881,100.4645,98.1382,100.2155,4480079,UNP
2016-12-16,100.273,100.4932,98.6551,98.904,6610332,UNP
2016-12-19,98.6838,99.4592,98.253,98.9901,2859356,UNP
2016-12-20,99.3827,100.3017,99.1242,100.1868,3026742,UNP
2016-12-21,100.2347,101.0484,99.6124,100.1868,2210931,UNP
2016-12-22,99.6794,100.79,98.9614,100.7038,2994977,UNP
2016-12-23,100.7421,100.7804,99.8709,100.6942,2146289,UNP
2016-12-27,101.0102,101.4122,100.7229,101.2016,1518210,UNP
2016-12-28,101.2399,101.7856,100.1294,100.2921,1799018,UNP
2016-12-29,100.407,100.7612,99.555,99.9666,2122874,UNP
2016-12-30,99.7369,100.3687,98.8465,99.2582,2914717,UNP
2017-01-03,100.0241,100.7995,97.7169,98.1477,3824319,UNP
2017-01-04,98.5019,99.8613,98.1381,98.7412,3668252,UNP
2017-01-05,98.6359,98.9518,96.9031,97.7743,4180402,UNP
2017-01-06,97.6786,99.3444,96.884,98.7891,3862483,UNP
2017-01-09,99.3061,99.3156,97.5541,98.0519,2968866,UNP
2017-01-10,98.186,99.7943,97.5637,99.0093,3563134,UNP
2017-01-11,98.9423,100.3592,98.6359,99.823,2864793,UNP
2017-01-12,99.823,100.4836,98.9423,100.2347,2396981,UNP
2017-01-13,100.0528,100.9527,99.8326,100.7612,2744027,UNP
2017-01-17,100.2347,100.3496,98.4636,98.9614,3401751,UNP
2017-01-18,97.8988,99.9188,97.1999,99.3444,5363940,UNP
2017-01-19,103.595,104.3322,100.9431,101.709,10103890,UNP
2017-01-20,102.2739,104.0067,102.0632,103.9684,6439985,UNP
2017-01-23,104.0067,104.0067,102.3696,103.3844,3932165,UNP
2017-01-24,103.5376,104.5911,103.011,104.0832,4564911,UNP
2017-01-25,104.6289,106.266,104.3609,105.7107,5137933,UNP
2017-01-26,105.548,106.6298,104.8108,105.4523,4607237,UNP
2017-01-27,105.6437,105.6533,103.528,104.5428,3555413,UNP
2017-01-30,104.2939,104.313,101.8048,103.394,5334240,UNP
2017-01-31,103.5184,103.9492,101.6899,102.0345,4534644,UNP
2017-02-01,102.4749,103.461,101.8622,103.1068,4374556,UNP
2017-02-02,102.6281,102.9919,101.3835,102.7238,4225899,UNP
2017-02-03,102.8961,104.1981,102.7717,103.8822,3249621,UNP
2017-02-06,103.7386,104.0545,102.9919,103.0972,2858095,UNP
2017-02-07,103.5759,104.1215,102.7717,103.0589,3493417,UNP
2017-02-08,102.9344,103.3222,101.7377,102.7621,3901384,UNP
2017-02-09,102.9919,103.2791,102.5515,102.8387,3603917,UNP
2017-02-10,103.2791,103.8631,103.114,103.2695,2777986,UNP
2017-02-13,103.4801,104.6385,103.2886,103.7003,2640583,UNP
2017-02-14,103.461,104.5045,103.145,104.5045,2890490,UNP
2017-02-15,103.9014,105.2991,103.5567,105.098,3352946,UNP
2017-02-16,104.8108,105.3087,103.8726,104.7247,2811146,UNP
2017-02-17,104.763,105.1363,103.3557,105.1363,4246454,UNP
2017-02-21,105.3087,106.0937,104.6864,104.9927,4169786,UNP
2017-02-22,104.5236,104.7716,103.3461,104.2269,4206115,UNP
2017-02-23,104.4853,104.83,101.7282,102.1494,4876600,UNP
2017-02-24,101.6824,103.7525,101.2598,103.7332,4632503,UNP
2017-02-27,103.8102,103.9835,102.5201,103.5021,3288452,UNP
2017-02-28,103.531,104.0606,103.1074,103.9258,3756611,UNP
2017-03-01,104.9849,106.535,104.9849,106.0151,4064942,UNP
2017-03-02,105.9573,106.1402,104.8597,104.9945,2739930,UNP
2017-03-03,105.0234,105.2159,104.2146,104.9656,2304907,UNP
2017-03-06,104.7153,105.5626,104.4649,105.3604,2989131,UNP
2017-03-07,105.0426,105.447,104.1376,104.3302,3331169,UNP
2017-03-08,104.3302,104.4264,102.4546,102.7415,3460636,UNP
2017-03-09,102.8378,103.1555,101.8076,102.2312,4131220,UNP
2017-03-10,102.9148,103.0111,101.7883,102.3275,3316159,UNP
2017-03-13,102.4045,102.8185,102.0098,102.4912,3514754,UNP
2017-03-14,102.0098,102.3275,100.4356,100.4885,4303769,UNP
2017-03-15,100.7004,102.1927,100.2286,101.6535,3496080,UNP
2017-03-16,101.5765,102.366,101.0951,101.5284,3645284,UNP
2017-03-17,101.5091,102.1061,101.1914,102.0483,11395366,UNP
2017-03-20,101.8172,102.0387,101.0951,101.1721,3444884,UNP
2017-03-21,101.5187,101.6824,99.3621,99.7953,3846337,UNP
2017-03-22,99.699,100.6089,99.2369,100.1901,4101194,UNP
2017-03-23,100.1227,101.2298,99.7472,100.0071,2587663,UNP
2017-03-24,100.1227,100.7196,99.5931,100.0938,2734658,UNP
2017-03-27,99.0732,100.633,98.6014,100.1516,3811987,UNP
2017-03-28,100.1804,101.952,99.9732,101.5765,4237112,UNP
2017-03-29,100.9122,102.2216,100.5271,101.6535,2904963,UNP
2017-03-30,101.8076,103.4588,101.4032,102.963,2961042,UNP
2017-03-31,103.0015,103.1074,101.9616,101.9809,2888327,UNP
2017-04-03,102.212,102.8089,101.1721,101.5765,2888992,UNP
2017-04-04,101.7787,103.2518,101.2203,103.2133,3445417,UNP
2017-04-05,103.9354,105.4663,102.6067,102.7897,2938117,UNP
2017-04-06,100.8929,103.3962,100.8737,103.0881,4556134,UNP
