date,open,high,low,close,volume,Name
2015-09-03,74.8782,75.826,73.7503,73.9967,1248159,ALK
2015-09-04,73.1342,75.6838,73.0205,74.4801,1058193,ALK
2015-09-08,75.7786,77.0677,75.5085,77.0013,1351134,ALK
2015-09-09,77.7217,78.1292,76.3664,77.5037,1439324,ALK
2015-09-10,77.807,78.461,76.7644,77.0487,1147234,ALK
2015-09-11,76.6317,77.7198,76.5369,77.5985,878934,ALK
2015-09-14,77.5416,78.1292,76.3473,76.5274,1400415,ALK
2015-09-15,76.8212,76.9634,75.1341,75.5796,1589742,ALK
2015-09-16,75.4469,76.4326,74.3,75.0014,1433389,ALK
2015-09-17,75.4564,76.3947,74.4706,75.5322,1294245,ALK
2015-09-18,74.7076,75.6554,74.3948,74.6318,3717785,ALK
2015-09-21,75.0772,77.8828,74.9731,77.807,1951242,ALK
2015-09-22,76.6222,77.4904,73.9778,74.5465,1439388,ALK
2015-09-23,74.5465,76.0914,74.5465,75.8924,1103999,ALK
2015-09-24,75.3332,75.7502,74.2716,74.8592,1193331,ALK
2015-09-25,75.6744,77.0392,75.1246,76.4895,1117057,ALK
2015-09-28,76.2146,76.3758,73.4091,74.0346,1580402,ALK
2015-09-29,74.0062,74.8498,72.7551,74.2905,1082148,ALK
2015-09-30,74.9445,75.9635,74.2337,75.3047,1537770,ALK
2015-10-01,74.7645,76.2905,73.9304,76.044,1230201,ALK
2015-10-02,74.8972,75.2289,73.1816,75.1246,1208227,ALK
2015-10-05,75.5701,77.4373,74.9066,76.6885,1408829,ALK
2015-10-06,76.3473,76.6032,70.5561,70.6414,2874761,ALK
2015-10-07,70.7931,73.2716,69.087,72.0063,2897126,ALK
2015-10-08,71.7788,73.1816,71.0111,71.8072,1414563,ALK
2015-10-09,71.2386,73.7076,71.2386,71.9589,2184976,ALK
2015-10-12,72.3001,74.4517,71.6651,73.9209,1651858,ALK
2015-10-13,72.7645,73.3427,70.0348,70.0632,2437061,ALK
2015-10-14,70.9258,71.466,69.2955,69.6178,1813366,ALK
2015-10-15,70.1959,72.2944,69.3334,72.0158,2057730,ALK
2015-10-16,71.9399,71.9873,70.6414,71.8736,1657830,ALK
2015-10-19,71.7883,73.3806,71.5039,72.8593,1401753,ALK
2015-10-20,72.8404,73.4375,71.8641,72.4992,1269646,ALK
2015-10-21,72.4423,73.1532,70.7836,70.831,1717120,ALK
2015-10-22,72.2053,72.9352,70.8499,72.0063,1473953,ALK
2015-10-23,72.8783,75.172,72.8783,74.9635,1687355,ALK
2015-10-26,74.6507,75.7218,74.2432,75.0299,1373145,ALK
2015-10-27,74.9256,75.3987,72.992,73.883,1364809,ALK
2015-10-28,74.1294,74.3759,70.5845,71.267,2020321,ALK
2015-10-29,71.248,72.5845,70.8405,71.8167,923726,ALK
2015-10-30,71.8262,73.4375,71.5608,72.2717,947232,ALK
2015-11-02,72.5465,73.6271,72.4623,73.1058,858204,ALK
2015-11-03,73.7408,73.7503,71.9779,73.6271,1379204,ALK
2015-11-04,73.6271,73.8072,72.7077,73.3712,1009312,ALK
2015-11-05,73.8072,74.0915,72.8404,73.9872,896208,ALK
2015-11-06,73.8925,74.8782,73.3332,74.0062,699386,ALK
2015-11-09,73.9967,74.0441,72.7835,73.2764,1262455,ALK
2015-11-10,72.9636,74.4991,72.8878,74.4706,965438,ALK
2015-11-11,74.7739,74.8403,73.428,73.5228,691903,ALK
2015-11-12,73.4849,73.9209,72.6233,72.6792,956103,ALK
2015-11-13,72.7172,73.2684,72.0425,72.1851,1054459,ALK
2015-11-16,71.6339,73.0593,71.1017,73.0308,1281744,ALK
2015-11-17,73.1734,75.4446,72.7648,73.6865,1540652,ALK
2015-11-18,73.7056,74.4278,72.7933,74.2092,1070112,ALK
2015-11-19,74.6178,75.6157,74.5323,75.2926,822896,ALK
2015-11-20,75.6347,77.8679,75.5396,77.7919,1331913,ALK
2015-11-23,77.8774,78.1245,76.2999,76.4139,1019734,ALK
2015-11-24,75.3781,75.9388,73.6485,75.6442,1164699,ALK
2015-11-25,76.0338,76.3189,75.093,75.6537,669647,ALK
2015-11-27,75.8437,76.605,75.093,75.7962,451456,ALK
2015-11-30,75.8057,76.3759,75.1025,75.7677,1083183,ALK
2015-12-01,75.8722,77.1837,75.7012,77.1362,885429,ALK
2015-12-02,77.6968,79.0843,76.9081,77.6398,1238575,ALK
2015-12-03,78.0675,78.5331,76.3285,76.547,1366261,ALK
2015-12-04,77.5733,81.194,77.4498,80.6903,1906876,ALK
2015-12-07,81.8307,82.8389,81.194,82.0397,1782650,ALK
2015-12-08,81.5266,82.149,80.0061,81.365,1650282,ALK
2015-12-09,80.9184,82.2678,78.8183,79.3599,1578722,ALK
2015-12-10,80.2531,81.251,79.9602,80.1676,1182448,ALK
2015-12-11,79.3504,79.3504,77.8843,78.6566,1539924,ALK
2015-12-14,78.8657,79.3314,76.8416,78.0675,1198823,ALK
2015-12-15,78.4761,78.7437,77.5068,78.0484,1197037,ALK
2015-12-16,78.4856,78.9227,76.9746,78.6376,1095304,ALK
2015-12-17,78.6756,80.0631,76.9746,77.0981,1050864,ALK
2015-12-18,76.9461,78.2005,75.9293,75.9768,1417133,ALK
2015-12-21,76.775,78.7517,76.775,78.4001,1129681,ALK
2015-12-22,77.7158,77.8964,75.6632,77.6588,1399400,ALK
2015-12-23,77.5448,78.6091,76.3569,78.077,907328,ALK
2015-12-24,78.0294,79.2742,77.9344,78.0389,387174,ALK
2015-12-28,78.0484,78.7517,77.0031,78.324,606560,ALK
2015-12-29,78.4476,79.1318,78.2195,78.6566,613967,ALK
2015-12-30,78.6566,78.6566,77.2616,77.3927,599712,ALK
2015-12-31,76.9746,77.4022,75.8342,76.5089,817475,ALK
2016-01-04,75.226,75.3496,73.487,74.5038,1441331,ALK
2016-01-05,74.6939,75.2355,72.7534,73.2589,1547077,ALK
2016-01-06,72.7267,74.3613,72.5082,74.3138,1387117,ALK
2016-01-07,72.7648,73.3539,69.2581,70.313,1797151,ALK
2016-01-08,71.1682,71.1682,66.7588,66.8824,2723471,ALK
2016-01-11,67.1485,68.2128,65.6707,67.158,1969895,ALK
2016-01-12,67.6236,68.3078,65.9986,67.5096,1364097,ALK
2016-01-13,67.5951,67.8801,63.9079,64.2975,1519378,ALK
2016-01-14,63.9839,66.4262,62.8056,65.3334,1496749,ALK
2016-01-15,64.2975,66.3787,63.1952,65.3144,2050854,ALK
2016-01-19,65.9701,66.2742,63.3282,63.7179,2205112,ALK
2016-01-20,63.4138,65.4142,60.9905,63.8224,2789840,ALK
2016-01-21,65.2003,69.1726,64.4781,69.0016,3660643,ALK
2016-01-22,70.6836,70.6836,68.2318,69.2391,2125742,ALK
2016-01-25,69.4007,70.1229,66.1126,66.3217,1701830,ALK
2016-01-26,66.6638,67.8137,65.4474,67.7852,1430060,ALK
2016-01-27,67.9087,69.0396,65.9701,66.5403,1507048,ALK
2016-01-28,66.3597,66.5498,63.8889,65.1623,1459162,ALK
2016-01-29,64.7442,66.9014,64.25,66.9014,1435657,ALK
2016-02-01,66.5688,67.4145,66.0176,66.7968,1444492,ALK
2016-02-02,66.5118,66.7968,64.4496,64.5826,1049697,ALK
2016-02-03,64.9057,64.9247,62.3304,63.9269,1256949,ALK
2016-02-04,63.7749,65.7325,63.7654,65.4854,1158957,ALK
2016-02-05,65.0768,65.6185,60.9335,61.3516,1705555,ALK
2016-02-08,60.2112,61.1473,58.5197,59.9262,1509576,ALK
2016-02-09,59.1279,62.8626,58.6242,62.3684,1766753,ALK
2016-02-10,63.5183,64.5541,62.9196,63.5183,1387016,ALK
2016-02-11,62.587,64.041,62.1784,63.6133,1246281,ALK
2016-02-12,64.4686,65.3334,62.8721,65.0388,1194341,ALK
2016-02-16,65.4759,66.3597,64.8012,66.1411,933804,ALK
2016-02-17,66.4262,68.3744,66.2552,68.2033,1135999,ALK
2016-02-18,68.4219,68.783,67.405,68.726,1546971,ALK
2016-02-19,68.1775,69.141,68.0344,69.0074,1195336,ALK
2016-02-22,69.7324,70.3048,68.4923,69.0551,1193568,ALK
2016-02-23,68.9788,69.6656,68.292,69.389,906383,ALK
2016-02-24,68.9883,70.3048,67.7864,70.2094,1026900,ALK
2016-02-25,70.2857,71.5449,69.8373,71.459,998507,ALK
2016-02-26,71.5449,72.0314,70.2284,71.1347,968393,ALK
2016-02-29,70.6768,71.1347,70.4478,70.4955,1034498,ALK
2016-03-01,70.7817,73.5481,70.5528,73.5195,1364985,ALK
2016-03-02,73.1188,74.0671,72.4975,73.7007,1069894,ALK
2016-03-03,73.5195,74.8733,73.1952,74.6451,1098589,ALK
2016-03-04,74.8359,74.8359,73.2619,74.0919,1106683,ALK
2016-03-07,73.5004,74.1873,72.6705,73.6435,1124172,ALK
2016-03-08,72.537,73.7961,71.6212,72.8804,1543129,ALK
2016-03-09,73.4241,74.4257,72.556,73.758,822370,ALK
2016-03-10,73.8248,74.2254,71.688,72.8708,1172841,ALK
2016-03-11,74.2445,77.0586,74.0442,77.049,1735336,ALK
2016-03-14,76.5435,76.9823,75.5514,76.1142,1232647,ALK
2016-03-15,75.7422,76.3908,75.4464,76.305,793870,ALK
2016-03-16,75.8376,76.9918,75.7612,76.8201,846365,ALK
2016-03-17,76.7152,77.6977,76.4004,77.2494,1109344,ALK
2016-03-18,76.9823,79.1763,76.8392,78.251,1966345,ALK
2016-03-21,78.4895,78.7852,78.1365,78.4704,1098314,ALK
2016-03-22,77.4592,78.6803,77.2971,78.251,694245,ALK
2016-03-23,78.0316,78.2605,76.8487,77.3829,1279209,ALK
2016-03-24,76.7629,76.8773,75.7615,76.8773,1159728,ALK
2016-03-28,76.8106,79.0809,76.3527,77.7359,1267914,ALK
2016-03-29,77.7836,78.9188,77.4402,78.5563,1196393,ALK
2016-03-30,78.7852,79.1763,78.2224,78.5372,985763,ALK
2016-03-31,78.5944,79.2622,78.0411,78.2415,1102446,ALK
2016-04-01,77.5165,78.2987,76.7233,78.2319,1021400,ALK
2016-04-04,74.6165,75.3415,73.4623,75.2843,6457541,ALK
2016-04-05,74.7787,77.7168,74.6451,76.0093,2761342,ALK
2016-04-06,76.2764,76.4099,74.6833,75.9711,1659555,ALK
2016-04-07,75.7899,75.9902,74.1109,74.6738,1481133,ALK
2016-04-08,75.0839,75.7899,74.5593,75.4369,911159,ALK
2016-04-11,76.1047,76.7427,74.855,74.8645,1423133,ALK
2016-04-12,75.2461,76.2096,75.1221,75.5991,977483,ALK
2016-04-13,76.3431,78.2224,76.057,78.0984,1118802,ALK
2016-04-14,78.3559,79.4243,78.0507,78.0888,1153217,ALK
2016-04-15,78.0793,78.747,77.5832,78.5849,1104060,ALK
2016-04-18,78.7089,78.9378,77.2685,78.4513,970358,ALK
2016-04-19,78.5658,78.9092,77.5928,78.3369,932507,ALK
2016-04-20,78.3178,78.8711,77.774,77.8408,1206831,ALK
2016-04-21,77.6786,78.3082,75.1555,75.7231,1503942,ALK
2016-04-22,74.1205,74.607,72.2412,73.2715,2540579,ALK
2016-04-25,73.1379,73.6531,70.9725,71.0202,2335165,ALK
2016-04-26,71.1347,72.0028,69.7133,70.9248,1803080,ALK
2016-04-27,70.8199,71.6306,70.1426,70.1903,1357699,ALK
2016-04-28,70.114,70.195,68.5209,68.6926,1033347,ALK
2016-04-29,68.2633,68.3349,66.8897,67.1854,2065597,ALK
2016-05-02,67.3094,67.7291,67.0423,67.2808,1100539,ALK
2016-05-03,67.2522,67.6337,66.3936,67.1663,1408821,ALK
2016-05-04,66.4699,66.6703,65.7259,65.9167,1263080,ALK
2016-05-05,65.9071,66.9374,65.764,65.9548,1249182,ALK
2016-05-06,65.516,65.8404,64.1042,65.3538,1190530,ALK
2016-05-09,65.7927,66.5843,65.5923,65.6305,1278919,ALK
2016-05-10,66.117,66.6512,65.6305,66.1361,935707,ALK
2016-05-11,65.5351,66.2219,64.3045,64.4858,3733889,ALK
2016-05-12,64.896,65.0009,62.12,62.5493,27347093,ALK
2016-05-13,62.6924,64.047,62.4825,63.2075,2238063,ALK
2016-05-16,63.5414,64.1042,62.2631,63.2552,2451191,ALK
2016-05-17,63.3315,64.1805,62.1009,62.4253,2756628,ALK
2016-05-18,62.473,64.3808,62.2917,63.3601,1735435,ALK
2016-05-19,63.0167,63.5128,61.4618,62.3776,1737672,ALK
2016-05-20,62.8901,63.4841,62.3345,62.4686,1131871,ALK
2016-05-23,62.7847,63.2637,62.44,62.5932,1269818,ALK
2016-05-24,63.0721,64.1834,63.0242,64.0588,1724297,ALK
2016-05-25,64.0397,65.1413,63.9247,64.0971,1413799,ALK
2016-05-26,63.963,64.2504,62.8614,63.3595,1347000,ALK
2016-05-27,63.5032,64.2696,63.3788,64.0109,1086729,ALK
2016-05-31,63.8385,64.0109,62.8039,63.6086,1329693,ALK
2016-06-01,63.4362,63.599,62.938,63.1871,1859734,ALK
2016-06-02,62.8326,63.714,62.756,63.1679,1296215,ALK
2016-06-03,63.1296,63.1871,61.5681,62.3441,1672786,ALK
2016-06-06,62.2674,62.5069,61.5298,62.4686,1453500,ALK
2016-06-07,62.2674,63.9822,62.2674,63.5415,1813472,ALK
2016-06-08,63.5224,64.5953,63.2829,63.599,1553947,ALK
2016-06-09,63.599,65.0934,63.599,64.6623,2062457,ALK
2016-06-10,64.0876,64.6719,63.5511,64.1067,1118503,ALK
2016-06-13,63.5224,63.682,61.5202,61.5873,1484519,ALK
2016-06-14,61.2233,61.5586,58.4369,58.9337,2078453,ALK
2016-06-15,59.0295,60.5527,58.4069,58.5889,2381371,ALK
2016-06-16,58.1865,58.608,57.5064,57.8321,1750219,ALK
2016-06-17,57.7746,58.1003,56.9795,57.3627,2437971,ALK
2016-06-20,57.9854,58.1482,56.8262,56.9795,1786861,ALK
2016-06-21,57.583,58.8475,57.2765,57.9183,1842700,ALK
2016-06-22,57.9183,58.5122,57.0945,57.1711,1331341,ALK
2016-06-23,57.8129,57.9269,56.2706,56.6538,1764489,ALK
2016-06-24,54.6229,55.7868,53.9236,54.1152,3622388,ALK
2016-06-27,53.2147,53.5452,52.2184,53.3201,3100782,ALK
2016-06-28,54.1727,54.5271,53.004,54.3259,1969340,ALK
2016-06-29,54.7379,55.6288,54.4888,55.2648,1878552,ALK
2016-06-30,55.5138,55.8395,54.8911,55.8395,1792089,ALK
2016-07-01,55.7916,56.5772,55.6096,56.2706,1421503,ALK
2016-07-05,56.0982,56.2754,55.1881,56.1652,1352302,ALK
2016-07-06,55.4372,56.1221,54.0769,56.079,2203467,ALK
2016-07-07,55.9162,57.4154,55.8587,56.9699,1229021,ALK
2016-07-08,57.2094,57.9949,57.2094,57.3435,2276409,ALK
2016-07-11,57.6405,58.1722,57.3818,57.6309,1519734,ALK
2016-07-12,58.6943,60.7826,58.6176,60.591,2451458,ALK
2016-07-13,61.1562,61.3095,60.0737,60.5144,1772156,ALK
2016-07-14,61.0317,62.1621,60.6293,62.1333,2132778,ALK
2016-07-15,61.9513,62.4495,61.5107,62.3058,2810274,ALK
2016-07-18,62.1908,62.6985,61.4819,61.5394,1431026,ALK
2016-07-19,61.1562,61.4196,60.5048,61.1849,1253205,ALK
2016-07-20,61.3382,61.5107,60.5728,60.8209,1918844,ALK
2016-07-21,60.3036,62.7752,59.0201,61.9896,2832442,ALK
2016-07-22,62.4303,62.7943,61.5969,61.8843,1785337,ALK
2016-07-25,62.8901,63.3691,62.277,62.6506,1580948,ALK
2016-07-26,62.8997,63.781,62.1621,63.7331,1535324,ALK
2016-07-27,64.9497,65.1509,64.1929,65.0168,2404726,ALK
2016-07-28,64.8539,65.6682,64.6336,65.582,1845891,ALK
2016-07-29,65.5628,65.9556,64.3486,64.3941,2003692,ALK
2016-08-01,64.5187,64.8348,63.8481,64.806,1317634,ALK
2016-08-02,64.4037,64.5282,61.9513,62.1621,2138801,ALK
2016-08-03,61.9322,62.8114,61.7885,62.3632,1055360,ALK
2016-08-04,62.4016,62.5644,61.798,62.3632,915643,ALK
2016-08-05,62.8039,63.6182,62.6516,63.4457,962384,ALK
2016-08-08,63.3212,63.5703,62.7752,63.0913,941010,ALK
2016-08-09,63.3787,63.5703,62.2004,62.2579,1032055,ALK
2016-08-10,62.2291,62.3249,61.549,62.1142,958674,ALK
2016-08-11,62.7752,63.8098,62.7177,63.3308,1269745,ALK
2016-08-12,63.12,63.4553,62.5836,62.6315,577404,ALK
2016-08-15,62.7847,63.6661,62.3153,63.3404,814870,ALK
2016-08-16,63.1913,63.8742,62.8738,63.4895,820149,ALK
2016-08-17,63.4606,64.8073,63.2778,64.7881,1514234,ALK
2016-08-18,64.6438,65.3268,64.1917,65.1248,2154341,ALK
2016-08-19,64.7304,65.1439,64.1638,64.5188,1094601,ALK
2016-08-22,64.259,64.5188,63.831,64.3167,789160,ALK
2016-08-23,64.5861,65.2979,64.4033,64.7881,839638,ALK
2016-08-24,64.6246,65.702,64.6246,65.3364,841092,ALK
2016-08-25,65.144,65.8751,65.1056,65.7404,1027948,ALK
2016-08-26,65.5962,65.7308,64.461,64.7111,956693,ALK
2016-08-29,64.7496,65.0478,64.4129,64.4899,901260,ALK
2016-08-30,64.5669,65.73,64.1917,64.9805,1461630,ALK
2016-08-31,64.8651,65.2835,63.9704,64.9613,1123084,ALK
2016-09-01,65.2306,65.8366,64.5284,64.7015,916671,ALK
2016-09-02,64.7015,65.6539,64.7015,65.6154,693132,ALK
2016-09-06,65.6539,66.385,65.4326,66.3753,1030613,ALK
2016-09-07,66.6447,68.5879,66.6351,68.3281,1739016,ALK
2016-09-08,68.1646,68.9053,68.0876,68.6071,1437875,ALK
2016-09-09,68.2608,68.3858,66.2407,66.2407,1359268,ALK
2016-09-12,65.7501,67.3373,65.1152,67.1353,1170827,ALK
2016-09-13,66.9237,67.6163,65.5577,65.7212,1381774,ALK
2016-09-14,65.6539,65.8366,63.9993,64.1147,1305534,ALK
2016-09-15,64.0474,64.8362,63.451,64.2686,1187355,ALK
2016-09-16,64.0282,64.3264,63.1335,63.2009,1140375,ALK
2016-09-19,63.2971,64.0378,63.0662,63.1913,1232129,ALK
2016-09-20,63.3933,63.7492,62.9989,63.0085,551089,ALK
2016-09-21,63.3259,64.3648,62.768,64.1628,1321089,ALK
2016-09-22,64.4995,65.3941,63.0855,63.5279,2126079,ALK
2016-09-23,63.2297,64.0955,62.8738,63.2682,2330699,ALK
2016-09-26,63.1239,63.1913,61.7483,62.1427,1410819,ALK
2016-09-27,62.287,63.6241,62.2678,63.4798,1119115,ALK
2016-09-28,63.7684,65.1248,63.5183,63.6818,1091129,ALK
2016-09-29,63.4991,63.9801,62.7872,62.8257,785003,ALK
2016-09-30,63.1047,63.8261,62.8065,63.3548,884090,ALK
2016-10-03,63.1047,64.5669,63.1047,64.538,1041913,ALK
2016-10-04,65.8174,66.9718,65.4134,66.0964,1956589,ALK
2016-10-05,66.0098,66.2214,65.1825,65.7116,1011312,ALK
2016-10-06,65.7789,66.4812,65.5769,66.4619,821428,ALK
2016-10-07,66.4427,66.5677,65.3076,65.5192,1197717,ALK
2016-10-10,65.6924,67.2796,65.5769,67.2507,846133,ALK
2016-10-11,67.3373,67.5682,66.4812,66.6928,1454166,ALK
2016-10-12,67.2026,68.5398,67.2026,67.7509,2022035,ALK
2016-10-13,68.3089,70.406,67.472,70.1847,2156900,ALK
2016-10-14,70.3963,70.8952,68.9726,69.5594,1155946,ALK
2016-10-17,69.5787,70.5022,69.165,69.2035,810786,ALK
2016-10-18,69.6941,70.3819,68.8764,69.367,1098382,ALK
2016-10-19,69.2997,70.7234,69.0496,70.6657,1290352,ALK
2016-10-20,71.4064,72.4453,70.05,72.4261,1623803,ALK
2016-10-21,71.5026,72.1952,71.0601,71.7238,1111859,ALK
2016-10-24,72.0317,72.1856,70.7042,70.81,779534,ALK
2016-10-25,70.6272,71.1755,69.5691,69.646,1235372,ALK
2016-10-26,67.8183,70.1078,67.7702,68.4243,1546663,ALK
2016-10-27,68.7514,69.521,67.9433,68.4147,895474,ALK
2016-10-28,68.5109,69.646,68.3666,69.0496,721918,ALK
2016-10-31,69.3382,69.5594,68.7225,69.4729,679770,ALK
2016-11-01,69.4921,70.0741,67.9722,68.7129,736360,ALK
2016-11-02,68.8283,70.1655,68.2127,68.2608,1027666,ALK
2016-11-03,68.2608,68.5205,66.9237,67.0102,884617,ALK
2016-11-04,67.0487,68.3426,66.4908,67.5874,1161050,ALK
2016-11-07,68.6648,69.8288,68.179,69.8095,1119922,ALK
2016-11-08,69.7037,70.3194,69.04,69.9442,839503,ALK
2016-11-09,68.5301,70.8196,68.1742,70.3963,860481,ALK
2016-11-10,70.8164,72.8248,70.7681,72.3903,1519635,ALK
2016-11-11,71.9558,72.7379,71.5889,72.6413,759511,ALK
2016-11-14,73.1048,75.4126,72.9986,75.1519,1269046,ALK
2016-11-15,76.4844,77.6334,74.9781,75.5478,1249572,ALK
2016-11-16,75.316,75.5961,74.6498,75.0939,861337,ALK
2016-11-17,74.9877,76.1851,74.8139,76.1368,679891,ALK
2016-11-18,75.7892,79.3232,75.2195,76.7355,960561,ALK
2016-11-21,76.7644,76.832,76.0113,76.0692,796742,ALK
2016-11-22,76.4072,79.0432,76.3685,78.7246,1465095,ALK
2016-11-23,78.6666,80.144,77.7406,80.1054,1578484,ALK
2016-11-25,80.144,80.5109,79.6226,79.9026,421904,ALK
2016-11-28,79.5067,80.3371,78.9949,79.5936,1003798,ALK
2016-11-29,79.6322,80.5978,79.275,79.9316,705624,ALK
2016-11-30,78.6184,80.395,77.2472,79.4391,1742796,ALK
2016-12-01,79.0818,80.7909,77.9424,80.0088,1321502,ALK
2016-12-02,80.144,82.0076,79.7481,81.911,1808800,ALK
2016-12-05,82.0559,82.1524,79.3039,80.2599,1964137,ALK
2016-12-06,80.3468,81.9593,79.9702,81.882,1539645,ALK
2016-12-07,81.7951,85.0878,81.6117,84.6533,1821035,ALK
2016-12-08,84.5471,86.3817,83.5235,85.503,1555247,ALK
2016-12-09,85.8313,87.1638,85.8313,86.681,1329010,ALK
2016-12-12,85.9858,86.1596,83.3015,83.7456,1274882,ALK
2016-12-13,84.016,85.7637,83.5815,83.8808,1249877,ALK
2016-12-14,83.678,84.8656,83.2435,83.4077,1033086,ALK
2016-12-15,84.2574,88.4674,84.099,87.019,1745811,ALK
2016-12-16,87.6659,88.3805,85.6672,85.6768,2476331,ALK
2016-12-19,85.8603,87.5597,85.8603,87.2218,1094026,ALK
2016-12-20,87.5211,88.7281,87.1542,88.4094,884935,ALK
2016-12-21,88.1198,88.4384,86.9514,87.9846,899742,ALK
2016-12-22,88.0811,88.1922,85.6961,86.0341,1099562,ALK
2016-12-23,86.3045,87.3569,86.2851,87.3183,794510,ALK
2016-12-27,87.7432,88.2211,87.0286,87.4245,654754,ALK
2016-12-28,87.328,87.888,85.5899,85.6382,666015,ALK
2016-12-29,85.6575,86.2851,84.8174,85.4837,770643,ALK
2016-12-30,85.6865,86.0731,84.9912,85.6768,930988,ALK
2017-01-03,85.8603,87.8687,84.885,84.9719,1387630,ALK
2017-01-04,84.5374,86.3527,83.6587,86.1113,1362933,ALK
2017-01-05,86.092,86.6424,84.4891,84.7402,1499725,ALK
2017-01-06,84.5954,84.6726,83.3304,83.987,929688,ALK
2017-01-09,83.7939,85.3099,83.2532,84.4602,1287161,ALK
2017-01-10,85.4161,89.3074,85.4161,88.8343,2127101,ALK
2017-01-11,89.6068,91.5331,88.6219,90.5724,2537802,ALK
2017-01-12,90.0123,90.7365,88.4867,90.0509,1524930,ALK
2017-01-13,90.0896,91.1517,89.8868,91.0745,833315,ALK
2017-01-17,90.7655,91.5379,89.4909,90.1958,1092935,ALK
2017-01-18,89.3074,90.2634,88.5929,89.7323,1829057,ALK
2017-01-19,90.0799,91.4414,90.022,90.9779,1505188,ALK
2017-01-20,91.0455,91.4704,90.5724,91.451,1318801,ALK
2017-01-23,91.1324,91.5379,89.5102,89.8675,926063,ALK
2017-01-24,89.8095,90.6206,89.3569,89.6647,868632,ALK
2017-01-25,90.331,90.9296,89.8675,90.1668,700995,ALK
2017-01-26,90.5241,92.7256,90.302,92.6001,1266468,ALK
2017-01-27,92.7449,92.9574,91.7311,91.8566,1567535,ALK
2017-01-30,90.8234,91.06,89.0467,90.92,1173584,ALK
2017-01-31,90.4565,90.7655,89.6744,90.5917,932506,ALK
2017-02-01,90.6013,91.4221,89.8289,90.4082,830162,ALK
2017-02-02,89.742,91.3931,89.1916,91.2772,1174700,ALK
2017-02-03,91.4124,92.0594,90.331,90.8524,932982,ALK
2017-02-06,91.4897,92.4939,91.0648,91.8469,863966,ALK
2017-02-07,92.1366,92.1655,90.6882,90.862,1572885,ALK
2017-02-08,91.8276,95.4003,91.7118,93.8554,2683620,ALK
2017-02-09,93.7395,95.4872,91.8469,95.0237,2164011,ALK
2017-02-10,94.9851,95.4272,93.8167,94.0002,1258011,ALK
2017-02-13,94.1161,95.0141,94.0099,94.6471,1077577,ALK
2017-02-14,94.7341,94.9175,92.3684,92.9863,1252656,ALK
2017-02-15,93.7685,94.3821,92.996,93.6236,1449146,ALK
2017-02-16,93.9433,94.2048,92.7906,93.6527,1296940,ALK
2017-02-17,93.1006,93.6527,92.316,93.5655,909965,ALK
2017-02-21,93.3137,94.0498,92.8972,93.5752,1068210,ALK
2017-02-22,93.3524,94.4566,93.2168,94.1951,871083,ALK
2017-02-23,94.1951,94.6213,92.7713,92.8778,822156,ALK
2017-02-24,92.2095,94.0111,91.8511,93.9626,653791,ALK
2017-02-27,93.7205,94.7956,93.2071,94.7665,779098,ALK
2017-02-28,94.8344,95.6576,94.3404,94.7472,1163147,ALK
2017-03-01,94.9603,98.2438,94.9603,97.0912,1562404,ALK
2017-03-02,96.7715,96.9459,93.1974,93.333,1838225,ALK
2017-03-03,93.5171,96.0984,93.4783,95.832,1535932,ALK
2017-03-06,95.3768,95.7061,92.5291,93.5946,1770113,ALK
2017-03-07,93.1296,93.4008,91.9092,92.132,1235668,ALK
2017-03-08,92.2773,92.9747,91.2215,92.2095,1298640,ALK
2017-03-09,92.3935,93.304,91.5121,91.8027,1205069,ALK
2017-03-10,91.609,93.643,91.3765,93.5752,1217222,ALK
2017-03-13,93.304,95.2121,93.149,93.5461,1375531,ALK
2017-03-14,93.1974,93.3621,91.1829,91.5315,1132762,ALK
2017-03-15,90.1851,92.8875,89.4296,92.3645,1876109,ALK
2017-03-16,92.3838,92.81,90.7179,91.1828,1396810,ALK
2017-03-17,91.5799,91.6186,90.3401,90.4273,1321308,ALK
2017-03-20,92.1998,92.2579,90.9019,91.8414,1498802,ALK
2017-03-21,92.4032,92.4032,89.1197,89.2165,1492859,ALK
2017-03-22,88.7807,90.0398,86.2042,90.0011,1678734,ALK
2017-03-23,90.0689,92.2434,89.4587,91.0956,1331335,ALK
2017-03-24,91.2796,92.3644,90.1367,91.7252,856859,ALK
2017-03-27,90.5048,92.4323,90.2093,92.0158,1063920,ALK
2017-03-28,91.9867,94.0111,91.7542,93.304,1571766,ALK
2017-03-29,93.4686,93.5413,90.805,91.3378,1318686,ALK
2017-03-30,91.3959,91.948,90.466,90.7179,2143615,ALK
2017-03-31,90.4273,90.6307,89.2843,89.3231,1856876,ALK
2017-04-03,89.5168,89.6621,87.8508,89.4684,1978895,ALK
2017-04-04,89.2456,89.6815,87.2903,87.3859,1278636,ALK
2017-04-05,87.9574,88.5482,87.1438,87.2213,1188490,ALK
2017-04-06,87.444,87.8605,86.2914,86.6207,1509718,ALK
2017-04-07,86.1946,86.9985,85.6328,86.3689,1277004,ALK
2017-04-10,86.5917,87.2213,86.0105,86.243,1057263,ALK
2017-04-11,86.0008,86.8435,84.9838,86.0493,1315140,ALK
2017-04-12,86.7854,87.1728,85.4923,85.8749,1545820,ALK
2017-04-13,85.5553,85.7684,83.5892,83.6181,1577611,ALK
