date,open,high,low,close,volume,Name
2015-08-31,81.3361,81.5514,80.4376,81.0085,3530679,WBA
2015-09-01,78.94,81.5514,78.8043,80.5312,7100886,WBA
2015-09-02,81.411,82.4218,80.4188,82.2066,5054023,WBA
2015-09-03,82.6933,83.5263,82.3002,82.609,4024170,WBA
2015-09-04,81.4391,82.3657,80.8962,81.8322,5468911,WBA
2015-09-08,82.9928,84.3967,82.7869,84.3219,3968962,WBA
2015-09-09,86.1751,86.1751,83.0115,83.2455,3722740,WBA
2015-09-10,82.8524,84.3593,82.8524,83.6573,3991582,WBA
2015-09-11,83.311,84.6682,83.0677,84.612,3286156,WBA
2015-09-14,84.8554,84.949,84.144,84.3967,3022994,WBA
2015-09-15,84.6588,85.3982,83.6901,85.0987,2711456,WBA
2015-09-16,85.08,85.2017,84.4997,85.0894,2540303,WBA
2015-09-17,85.2672,85.2672,83.5263,83.9381,3663552,WBA
2015-09-18,83.0489,83.0864,80.6809,80.9524,10781974,WBA
2015-09-21,81.5046,82.7775,81.4484,82.5997,3945706,WBA
2015-09-22,81.1302,82.0942,80.475,81.1583,3878744,WBA
2015-09-23,83.6199,83.6199,80.9804,81.8415,2398797,WBA
2015-09-24,80.9804,81.2696,79.5858,80.2597,4286472,WBA
2015-09-25,81.5514,82.1972,79.3799,79.8573,5285927,WBA
2015-09-28,79.5858,79.9789,76.7124,77.3395,4845512,WBA
2015-09-29,77.4518,78.4814,76.235,76.806,4483004,WBA
2015-09-30,77.5173,77.9479,76.7405,77.7794,3888314,WBA
2015-10-01,78.2193,79.3425,77.3114,79.2114,4312673,WBA
2015-10-02,77.9853,81.5795,77.4237,81.5327,4629791,WBA
2015-10-05,82.1036,82.8524,81.5327,82.3282,5143549,WBA
2015-10-06,81.5046,82.244,78.2807,78.7154,5770817,WBA
2015-10-07,79.4642,79.5578,78.004,79.0336,3504532,WBA
2015-10-08,78.7341,80.1193,78.2006,78.8838,3313860,WBA
2015-10-09,78.8745,80.0538,78.3878,79.9041,3568404,WBA
2015-10-12,79.7356,80.7277,79.6701,80.6903,2100150,WBA
2015-10-13,80.1849,80.9056,79.5297,79.6888,2868296,WBA
2015-10-14,79.5765,79.9321,78.1117,78.6499,3548860,WBA
2015-10-15,79.3331,81.7292,78.9681,81.6731,3450938,WBA
2015-10-16,82.1504,82.5529,81.1583,82.4967,3714330,WBA
2015-10-19,82.1972,82.8805,82.1504,82.7962,3714036,WBA
2015-10-20,82.7962,83.8258,82.726,83.0583,2705377,WBA
2015-10-21,83.3859,83.4795,82.113,82.4031,3511160,WBA
2015-10-22,82.2534,83.545,82.2253,82.9553,4298237,WBA
2015-10-23,83.7696,84.3874,82.2159,84.2002,4706553,WBA
2015-10-26,84.3593,84.5278,83.4701,83.7509,4140015,WBA
2015-10-27,83.4888,89.6101,83.2642,89.0672,13905239,WBA
2015-10-28,86.147,87.0455,79.0336,79.511,24357537,WBA
2015-10-29,79.8947,81.2051,78.4065,78.5095,9903287,WBA
2015-10-30,78.5001,79.5297,77.2272,79.2582,8099553,WBA
2015-11-02,78.9026,81.1021,77.9853,81.0085,6950336,WBA
2015-11-03,80.9056,83.442,80.5031,82.5809,7044104,WBA
2015-11-04,82.7026,82.8243,80.55,81.879,5484768,WBA
2015-11-05,82.0568,82.0849,80.1568,80.4469,3550378,WBA
2015-11-06,80.2129,80.4188,78.3971,79.2489,6129119,WBA
2015-11-09,78.8745,78.9681,77.1617,78.1351,4450714,WBA
2015-11-10,78.4627,79.3612,77.9292,78.1819,4302631,WBA
2015-11-11,78.3503,78.4906,76.469,76.5814,6035103,WBA
2015-11-12,76.7788,77.0279,75.3498,75.5848,5764534,WBA
2015-11-13,75.378,76.0079,74.3063,74.4285,5702323,WBA
2015-11-16,74.2687,77.1736,74.1747,76.9386,5944806,WBA
2015-11-17,77.2394,78.7248,77.1078,78.0009,4723424,WBA
2015-11-18,78.0009,79.7401,77.8035,79.5145,4606415,WBA
2015-11-19,79.4863,79.6555,76.948,77.8693,4455981,WBA
2015-11-20,78.5274,78.5274,76.76,76.9292,5851083,WBA
2015-11-23,76.7318,77.4651,75.7729,77.0044,4275877,WBA
2015-11-24,76.2711,78.1419,75.7729,77.9633,5154637,WBA
2015-11-25,77.9633,78.9692,77.9351,78.4052,2085297,WBA
2015-11-27,78.4616,80.0974,78.4616,79.1385,2346595,WBA
2015-11-30,79.0633,79.4581,78.753,78.9974,3861751,WBA
2015-12-01,79.3735,79.6179,78.3676,78.9598,2978776,WBA
2015-12-02,79.0068,79.0664,78.0573,78.3206,2771744,WBA
2015-12-03,78.5838,79.1479,76.854,77.0326,4316056,WBA
2015-12-04,77.1078,79.6555,77.089,79.5521,4702652,WBA
2015-12-07,79.4017,80.0316,78.9034,79.7871,5867049,WBA
2015-12-08,79.2137,79.8059,78.4428,78.6496,5106051,WBA
2015-12-09,78.0761,78.9692,77.4275,78.3488,4238554,WBA
2015-12-10,78.4334,78.988,77.7941,78.424,2692669,WBA
2015-12-11,77.1642,77.9257,76.1771,76.8164,4209063,WBA
2015-12-14,76.901,77.9257,76.2899,77.6155,4180727,WBA
2015-12-15,78.4052,78.9316,77.1266,77.1924,4488949,WBA
2015-12-16,77.9633,79.8717,77.5215,79.6367,4816421,WBA
2015-12-17,80.0128,80.2102,78.3018,78.3488,3797594,WBA
2015-12-18,77.7753,78.4428,77.2206,77.5685,8529876,WBA
2015-12-21,78.0385,79.9282,77.7568,79.8059,4895823,WBA
2015-12-22,79.9188,81.1691,79.1855,80.8589,4993105,WBA
2015-12-23,81.1409,81.3195,80.5768,80.8965,3559111,WBA
2015-12-24,81.1879,81.7426,80.7837,81.2819,1366994,WBA
2015-12-28,80.8401,81.2302,80.3042,80.699,2133441,WBA
2015-12-29,81.2349,81.8366,81.0563,81.6204,3570549,WBA
2015-12-30,81.6204,81.7896,81.1691,81.2161,2184620,WBA
2015-12-31,80.7743,80.8871,79.7025,80.0551,2528739,WBA
2016-01-04,78.6872,78.753,77.2018,78.0761,6347625,WBA
2016-01-05,77.8317,78.1043,75.9891,76.0267,7603141,WBA
2016-01-06,75.7165,76.3933,74.6729,74.861,11659237,WBA
2016-01-07,77.4651,77.4651,74.2969,76.3087,11361954,WBA
2016-01-08,76.9762,78.0291,76.0737,76.1959,9767884,WBA
2016-01-11,76.8728,77.4181,75.0772,76.1677,5354945,WBA
2016-01-12,76.6942,77.0702,75.9703,76.9198,4143791,WBA
2016-01-13,76.9292,77.27,74.8516,75.143,5080484,WBA
2016-01-14,75.2088,77.7846,75.002,76.9668,5895150,WBA
2016-01-15,74.7199,75.9139,74.2217,75.143,7606711,WBA
2016-01-19,76.0737,76.7506,75.0772,75.8669,6292106,WBA
2016-01-20,74.4567,75.4156,72.3885,74.6917,5386636,WBA
2016-01-21,74.6917,75.1345,73.8268,74.2499,4449293,WBA
2016-01-22,75.8011,76.2335,74.8422,75.9985,3449158,WBA
2016-01-25,75.7917,76.0925,73.855,73.9961,3405804,WBA
2016-01-26,74.0807,75.0208,74.0807,74.6823,3559399,WBA
2016-01-27,75.19,75.6413,73.3004,73.7516,3473999,WBA
2016-01-28,74.1277,74.2028,72.0312,72.9619,4436198,WBA
2016-01-29,73.8738,74.9644,72.5201,74.9456,4906839,WBA
2016-02-01,74.1653,75.8763,73.6294,75.2746,4964054,WBA
2016-02-02,74.3533,74.5413,73.0559,73.3286,4313176,WBA
2016-02-03,73.7328,73.9867,71.4954,72.2099,4465353,WBA
2016-02-04,72.1628,72.6959,70.6117,72.5671,5420906,WBA
2016-02-05,72.003,72.7551,70.3108,70.6963,6224201,WBA
2016-02-08,69.7374,69.7374,67.2179,68.5434,8962588,WBA
2016-02-09,68.205,71.1569,67.8195,70.4424,7227357,WBA
2016-02-10,71.1287,72.8632,70.5083,71.4578,4141462,WBA
2016-02-11,70.3672,71.5574,69.4553,71.0065,5069260,WBA
2016-02-12,72.003,72.4919,71.2979,72.4637,4213487,WBA
2016-02-16,73.8615,73.8615,71.9442,72.3031,4814972,WBA
2016-02-17,72.9076,73.8993,72.3786,73.8238,4256222,WBA
2016-02-18,73.2004,73.6632,72.1992,72.3031,4059932,WBA
2016-02-19,72.1992,73.2854,71.7364,73.2665,4079248,WBA
2016-02-22,74.0504,74.5038,73.4365,74.4282,3348878,WBA
2016-02-23,74.1166,74.5605,73.3846,74.3621,3835688,WBA
2016-02-24,73.7199,75.0233,73.5876,75.0233,3593852,WBA
2016-02-25,75.0705,75.505,74.2016,75.4861,3355783,WBA
2016-02-26,75.5617,75.6089,74.4944,75.1555,4507330,WBA
2016-02-29,74.9477,75.4956,74.4188,74.5605,3231341,WBA
2016-03-01,75.4861,76.0812,75.1083,75.8923,4244448,WBA
2016-03-02,75.845,76.0216,74.2677,75.0516,4137664,WBA
2016-03-03,74.9572,75.5381,73.9843,75.4861,2542703,WBA
2016-03-04,75.5617,75.6467,74.6549,75.0422,2118954,WBA
2016-03-07,74.5038,75.59,74.2488,74.7588,3588454,WBA
2016-03-08,74.5605,76.9312,74.3432,75.93,3978436,WBA
2016-03-09,76.4495,78.4897,76.1567,77.0729,5018378,WBA
2016-03-10,77.0729,77.3062,75.0611,76.1851,3582172,WBA
2016-03-11,76.9218,77.054,76.3362,76.8934,2545602,WBA
2016-03-14,76.6195,77.3185,76.5062,76.9973,1874276,WBA
2016-03-15,76.4212,77.2807,76.4117,76.8084,1974838,WBA
2016-03-16,76.7045,77.6585,76.4495,77.5452,3235866,WBA
2016-03-17,76.8934,78.8108,76.8934,78.6786,3833618,WBA
2016-03-18,79.1131,79.8876,78.4519,79.2831,9460311,WBA
2016-03-21,79.2075,79.392,78.8581,78.9147,2602083,WBA
2016-03-22,78.5464,78.7117,77.6963,78.2063,2787412,WBA
2016-03-23,78.2252,78.4425,77.5263,77.7719,2114083,WBA
2016-03-24,77.6774,77.7719,77.1863,77.7624,1946972,WBA
2016-03-28,77.7624,78.603,77.5074,78.1969,1737975,WBA
2016-03-29,78.3197,78.4519,77.3958,78.4141,2819755,WBA
2016-03-30,78.8675,79.2071,78.4236,78.9903,2811276,WBA
2016-03-31,79.1792,79.7837,79.0564,79.5664,3820377,WBA
2016-04-01,79.5664,82.0222,79.3586,81.89,6502507,WBA
2016-04-04,81.8333,81.975,80.1143,81.5216,5114558,WBA
2016-04-05,81.0116,81.2288,77.9702,78.7353,9434206,WBA
2016-04-06,78.7164,80.3787,78.5086,79.047,8017035,WBA
2016-04-07,78.7542,78.9053,76.6951,76.7896,5653162,WBA
2016-04-08,77.0351,77.5074,76.6762,76.8557,4172098,WBA
2016-04-11,77.1863,77.5829,76.5204,76.6479,3099899,WBA
2016-04-12,76.7518,77.1674,76.4165,76.799,3624049,WBA
2016-04-13,77.4035,77.4507,76.3362,76.5818,5257250,WBA
2016-04-14,76.4967,76.8462,76.2748,76.7518,4038885,WBA
2016-04-15,77.2335,77.2901,76.6195,76.9218,3245253,WBA
2016-04-18,76.6762,76.9501,76.374,76.7423,4129156,WBA
2016-04-19,76.7612,77.4129,76.2228,77.2996,5385711,WBA
2016-04-20,77.5357,77.6207,76.5723,76.629,3067059,WBA
2016-04-21,76.5534,76.969,76.0528,76.0906,3222036,WBA
2016-04-22,76.0717,76.6101,75.2972,75.6939,3764041,WBA
2016-04-25,75.5806,75.9395,75.2878,75.93,2961687,WBA
2016-04-26,76.3362,76.884,75.9112,76.799,3400854,WBA
2016-04-27,76.9501,77.4224,76.5534,77.0351,3584176,WBA
2016-04-28,76.6101,76.8651,75.7128,75.8875,2876939,WBA
2016-04-29,75.165,75.335,73.9371,74.8816,5421171,WBA
2016-05-02,74.7116,76.3078,74.636,76.0906,3250295,WBA
2016-05-03,75.4294,77.3752,75.2405,76.9407,5294031,WBA
2016-05-04,76.544,77.191,76.3551,76.969,3480723,WBA
2016-05-05,76.8273,77.2618,76.5156,76.9407,2531034,WBA
2016-05-06,74.6172,75.0894,73.8993,75.0233,11411582,WBA
2016-05-09,75.0894,76.7943,74.995,76.4023,6226850,WBA
2016-05-10,76.4779,76.7423,76.1756,76.4306,3197490,WBA
2016-05-11,76.459,76.459,75.0186,75.7789,5918029,WBA
2016-05-12,75.9111,76.1001,75.2594,75.4389,3066850,WBA
2016-05-13,75.1744,75.5995,74.1921,74.2488,4062829,WBA
2016-05-16,74.4006,75.1787,74.0211,74.8371,5209229,WBA
2016-05-17,73.7175,74.0021,72.5598,72.5693,7683309,WBA
2016-05-18,72.5788,73.0817,71.9715,72.6263,5884846,WBA
2016-05-19,72.1328,73.0438,71.8624,72.3131,3014951,WBA
2016-05-20,72.4365,73.5656,72.3985,73.2715,6201618,WBA
2016-05-23,73.0817,73.3094,72.4934,72.6168,3624658,WBA
2016-05-24,72.7971,73.6795,72.7876,73.2051,4689505,WBA
2016-05-25,73.3569,73.9357,73.2525,73.6605,4090900,WBA
2016-05-26,73.4992,73.5656,72.816,72.854,3719578,WBA
2016-05-27,73.1481,73.3759,72.6357,73.0627,3003682,WBA
2016-05-31,73.0058,73.6226,72.7306,73.4423,5007493,WBA
2016-06-01,73.4613,74.2204,73.2715,74.1065,3916700,WBA
2016-06-02,74.2014,75.4349,74.0353,75.0554,4018577,WBA
2016-06-03,75.0933,75.0933,74.1634,74.6568,2488399,WBA
2016-06-06,74.6568,75.1597,74.4006,74.6379,2621034,WBA
2016-06-07,75.1597,75.8951,74.9605,75.0743,2932152,WBA
2016-06-08,74.9415,75.6342,74.932,75.378,2778405,WBA
2016-06-09,75.3305,75.7006,74.6284,74.97,2411616,WBA
2016-06-10,74.6473,79.2114,74.6284,78.253,10952718,WBA
2016-06-13,78.2815,80.1318,77.864,80.0464,8597409,WBA
2016-06-14,79.6004,80.1223,78.4238,80.0274,6807550,WBA
2016-06-15,79.923,80.5493,78.8413,78.9552,5276442,WBA
2016-06-16,77.8071,79.0691,77.1713,78.8983,3659282,WBA
2016-06-17,79.2494,79.2873,77.6078,78.4238,5993346,WBA
2016-06-20,79.107,80.1413,78.5377,78.6895,5121368,WBA
2016-06-21,78.8508,79.126,78.6231,78.9457,3462651,WBA
2016-06-22,78.7085,79.515,78.6611,79.4581,4711548,WBA
2016-06-23,79.9895,80.7391,79.4296,80.7106,4708177,WBA
2016-06-24,77.5319,78.7275,77.3326,77.5983,10136248,WBA
2016-06-27,76.8013,77.1962,74.97,75.3305,6777783,WBA
2016-06-28,75.6342,75.8904,74.951,75.7955,4876716,WBA
2016-06-29,76.232,79.0786,75.9378,78.9362,7039016,WBA
2016-06-30,79.126,79.1829,78.0063,79.0121,5813242,WBA
2016-07-01,79.4296,79.6289,78.6136,78.8129,4858326,WBA
2016-07-05,78.6421,80.6252,78.4713,79.2494,7629265,WBA
2016-07-06,77.9494,78.604,76.4597,77.3801,10537783,WBA
2016-07-07,77.3516,77.7786,76.2699,76.3838,5559959,WBA
2016-07-08,76.8677,77.6173,76.5071,77.6173,5973492,WBA
2016-07-11,77.6458,78.1012,77.494,77.8166,3607652,WBA
2016-07-12,77.7122,78.3954,76.9056,77.067,5229083,WBA
2016-07-13,77.5129,78.0253,77.0575,77.5888,4565374,WBA
2016-07-14,78.4333,79.8851,78.1202,79.4961,7002069,WBA
2016-07-15,80.0274,80.0654,78.0443,78.291,6818654,WBA
2016-07-18,78.3669,79.2873,78.1202,78.5472,3805123,WBA
2016-07-19,78.7844,78.941,77.7881,78.0063,4914258,WBA
2016-07-20,78.1582,78.4143,77.9494,78.291,4919258,WBA
2016-07-21,78.2341,78.5187,77.3232,77.5224,2828456,WBA
2016-07-22,78.1202,78.1961,77.0764,77.1903,3159763,WBA
2016-07-25,77.2472,77.437,76.6589,77.3991,3352828,WBA
2016-07-26,77.1903,78.1392,76.9578,77.1713,3129998,WBA
2016-07-27,76.4597,76.4787,75.4823,75.8524,9054470,WBA
2016-07-28,75.6911,75.8334,74.9984,75.397,3906732,WBA
2016-07-29,75.4254,75.4966,74.7707,75.1977,3730298,WBA
2016-08-01,74.8466,75.4254,74.059,75.2167,4581522,WBA
2016-08-02,75.5298,76.0422,74.4101,74.913,3906205,WBA
2016-08-03,74.9794,75.9283,74.8143,75.5298,3819116,WBA
2016-08-04,75.767,76.1845,75.5867,75.767,3180069,WBA
2016-08-05,76.1466,77.1334,75.8334,76.4122,3769596,WBA
2016-08-08,76.3079,76.6684,76.2035,76.5071,3865534,WBA
2016-08-09,76.6874,77.0195,76.3743,76.7538,3465240,WBA
2016-08-10,76.9151,78.6611,76.8772,78.2815,8216360,WBA
2016-08-11,78.699,78.9742,78.1771,78.6705,6038894,WBA
2016-08-12,78.4143,79.0975,78.2815,79.0596,3574213,WBA
2016-08-15,79.0406,79.5908,78.4333,79.3347,3611130,WBA
2016-08-16,79.1355,79.2304,78.5377,78.5662,3374766,WBA
2016-08-17,78.7139,79.0094,77.9037,78.6567,3844406,WBA
2016-08-18,78.7806,79.0285,78.1992,78.7806,2886314,WBA
2016-08-19,78.4661,78.9474,78.1754,78.7234,2757209,WBA
2016-08-22,78.7902,79.1142,78.3708,78.8664,2639852,WBA
2016-08-23,79.1142,79.181,78.4184,78.5233,1883860,WBA
2016-08-24,78.2183,78.5805,77.4462,77.6559,3993388,WBA
2016-08-25,77.5224,77.8084,76.0688,76.4263,4233463,WBA
2016-08-26,76.5502,76.6646,74.8345,75.6733,6064847,WBA
2016-08-29,76.0641,77.0744,75.9784,76.5883,3467800,WBA
2016-08-30,76.6455,76.7789,76.2356,76.7504,2782911,WBA
2016-08-31,76.7694,77.0458,76.493,76.9315,3282708,WBA
2016-09-01,77.246,77.8846,76.8171,77.7226,3296108,WBA
2016-09-02,78.0371,78.3994,77.8942,78.3708,3029648,WBA
2016-09-06,78.2087,78.2917,77.3985,77.8179,3726013,WBA
2016-09-07,77.9895,79.1714,77.5987,78.9999,3316700,WBA
2016-09-08,80.3057,81.0969,78.9999,80.7061,9886020,WBA
2016-09-09,79.7815,80.2962,78.895,79.038,6937617,WBA
2016-09-12,79.0666,79.8196,78.7902,79.6576,4982823,WBA
2016-09-13,79.1142,79.2668,78.142,78.3994,3600405,WBA
2016-09-14,77.9514,78.6186,76.9315,77.1888,4875481,WBA
2016-09-15,77.0458,77.837,76.9145,77.5892,5529974,WBA
2016-09-16,76.7313,77.9037,76.5978,77.6749,8924860,WBA
2016-09-19,78.0086,78.0086,76.6741,77.0268,3753512,WBA
2016-09-20,77.1221,77.4843,76.8457,76.8647,2509955,WBA
2016-09-21,76.9601,77.1888,75.9211,76.8075,4603485,WBA
2016-09-22,77.4366,78.8378,77.1278,78.5233,6983078,WBA
2016-09-23,78.6663,78.7234,78.1897,78.2087,2715769,WBA
2016-09-26,77.837,78.0657,76.7885,76.9029,2916358,WBA
2016-09-27,76.9886,77.694,76.7694,77.1793,2898746,WBA
2016-09-28,77.3795,77.6559,76.3977,76.8838,3109992,WBA
2016-09-29,76.636,76.9315,75.2062,75.5017,3657060,WBA
2016-09-30,75.8639,77.1316,75.3206,76.8457,4490152,WBA
2016-10-03,76.5121,76.9124,76.2738,76.6169,2306364,WBA
2016-10-04,77.0649,77.6759,76.2833,76.4835,3111612,WBA
2016-10-05,76.5407,77.1126,76.4263,76.7408,2498209,WBA
2016-10-06,76.9219,76.9219,76.0069,76.5407,3662227,WBA
2016-10-07,76.8743,76.9696,75.5398,76.1403,2851713,WBA
2016-10-10,76.2547,76.35,75.6733,75.9211,2765162,WBA
2016-10-11,75.7304,75.7876,74.1553,74.4246,5524004,WBA
2016-10-12,74.5008,75.2253,74.1672,74.6343,3474569,WBA
2016-10-13,74.1958,74.9488,74.0624,74.539,3458736,WBA
2016-10-14,74.7582,75.006,74.2911,74.6438,2657834,WBA
2016-10-17,75.7781,75.9687,74.1863,74.3579,3803498,WBA
2016-10-18,74.9488,75.2062,74.3388,74.4246,3097066,WBA
2016-10-19,74.4055,74.4151,72.6898,73.5667,5890663,WBA
2016-10-20,75.0632,77.4938,74.9345,77.2269,11159279,WBA
2016-10-21,76.9219,77.7989,76.5216,77.7512,4762880,WBA
2016-10-24,77.8274,79.4383,77.7607,79.2191,4751526,WBA
2016-10-25,79.2096,79.3525,78.3326,78.59,3318564,WBA
2016-10-26,77.7131,79.0809,77.7131,78.447,3068295,WBA
2016-10-27,78.3326,78.8188,77.9895,78.3136,2779828,WBA
2016-10-28,76.4739,77.3509,75.6161,77.3032,7971224,WBA
2016-10-31,77.6654,78.9236,77.5796,78.8569,4662127,WBA
2016-11-01,78.1134,78.8569,77.9609,78.5995,5130759,WBA
2016-11-02,77.4938,78.4375,77.4748,78.0943,9783089,WBA
2016-11-03,78.4947,78.5995,76.9076,76.9982,4587201,WBA
2016-11-04,76.3024,77.4557,76.3024,76.5883,7023873,WBA
2016-11-07,77.7417,77.9895,77.2365,77.6368,4453554,WBA
2016-11-08,74.5485,76.7789,73.4142,76.3405,12055433,WBA
2016-11-09,75.7495,78.3612,75.5398,77.7226,7290496,WBA
2016-11-10,78.1611,78.447,76.0831,77.084,5293448,WBA
2016-11-11,76.9791,77.3223,76.1308,77.2555,3802604,WBA
2016-11-14,77.246,78.0467,76.9982,77.9323,4500869,WBA
2016-11-15,78.4255,79.814,77.918,79.7469,6651645,WBA
2016-11-16,79.7182,79.8235,78.9522,79.6608,3833572,WBA
2016-11-17,79.5458,80.5322,78.757,80.4268,3808662,WBA
2016-11-18,79.9863,80.3119,79.0575,79.7374,5013338,WBA
2016-11-21,79.6225,80.9248,79.5171,80.8386,3110653,WBA
2016-11-22,80.8865,81.1258,80.2161,80.3598,3500542,WBA
2016-11-23,80.3694,80.58,80.0629,80.4843,2788299,WBA
2016-11-25,80.5896,80.9439,80.4364,80.8482,1587742,WBA
2016-11-28,80.5322,81.9398,80.4867,81.7291,3956847,WBA
2016-11-29,81.71,82.6005,81.0684,81.9015,3686831,WBA
2016-11-30,82.1122,82.1983,80.829,81.1354,5951933,WBA
2016-12-01,81.2312,81.4418,80.1491,80.6471,4463474,WBA
2016-12-02,80.8098,81.8153,80.3311,81.4993,3928646,WBA
2016-12-05,81.4993,81.6525,81.0301,81.394,2800176,WBA
2016-12-06,81.2216,81.394,80.7141,81.1163,2911403,WBA
2016-12-07,80.5896,81.4323,80.4747,81.3844,4858361,WBA
2016-12-08,81.461,81.6046,80.2449,80.7045,3143499,WBA
2016-12-09,81.1737,83.0027,80.9343,82.725,3408674,WBA
2016-12-12,82.2366,83.2228,82.2366,82.9644,2206614,WBA
2016-12-13,83.1463,84.2092,82.5909,84.0082,3546980,WBA
2016-12-14,84.0465,84.2667,81.8919,82.1026,5117287,WBA
2016-12-15,81.9972,82.6389,81.4131,82.0834,3461858,WBA
2016-12-16,82.5622,83.4911,82.1983,82.4282,7155144,WBA
2016-12-19,82.5814,82.7729,81.9589,82.409,3048302,WBA
2016-12-20,83.3091,83.7113,82.2462,82.6197,4141718,WBA
2016-12-21,82.5622,82.7537,82.0643,82.2079,2166922,WBA
2016-12-22,81.8728,82.2079,80.3406,80.6949,3983109,WBA
2016-12-23,80.7524,81.1737,80.197,80.7045,2181182,WBA
2016-12-27,80.8769,81.6717,80.6375,80.9056,2765641,WBA
2016-12-28,80.9248,81.2408,79.881,80.0438,4003172,WBA
2016-12-29,79.9289,80.3215,79.632,79.9385,3697261,WBA
2016-12-30,79.9193,80.0725,78.9234,79.249,3343578,WBA
2017-01-03,79.5746,79.8427,78.8085,79.4405,4943270,WBA
2017-01-04,79.7661,79.9576,79.2682,79.4597,4125458,WBA
2017-01-05,78.5212,79.8331,76.9029,79.5075,7401365,WBA
2017-01-06,79.5554,80.1395,78.9522,79.5746,3949995,WBA
2017-01-09,79.2969,79.3926,78.4734,79.0479,3293038,WBA
2017-01-10,78.9138,79.8618,78.5212,79.1628,3037865,WBA
2017-01-11,79.4884,81.6429,79.4884,80.8482,6573458,WBA
2017-01-12,80.58,80.6949,79.814,80.3598,3242564,WBA
2017-01-13,80.3789,80.5705,79.8331,80.264,2934594,WBA
2017-01-17,79.9863,80.9631,79.9576,80.6471,3332053,WBA
2017-01-18,80.6375,80.8194,80.0821,80.5513,2938775,WBA
2017-01-19,80.513,80.5226,79.8044,79.948,2615684,WBA
2017-01-20,80.5417,81.1258,77.5732,78.2531,11067907,WBA
2017-01-23,77.9467,78.9905,77.894,78.0903,3704323,WBA
2017-01-24,78.2531,78.3393,77.1998,77.7839,4245772,WBA
2017-01-25,77.9658,78.8277,77.8797,78.55,5113159,WBA
2017-01-26,78.3968,78.7702,77.7743,77.8222,2535271,WBA
2017-01-27,78.1382,78.7894,77.3147,78.0425,4613064,WBA
2017-01-30,78.5212,78.7415,77.602,78.0233,5047095,WBA
2017-01-31,77.8126,78.4638,77.6498,78.4638,3424716,WBA
2017-02-01,77.7552,78.2244,76.7593,77.602,5080115,WBA
2017-02-02,77.6115,77.6115,76.8072,77.1711,3667771,WBA
2017-02-03,77.6881,77.7935,76.9891,77.0562,3167670,WBA
2017-02-06,77.1136,77.9467,77.0562,77.3721,3418422,WBA
2017-02-07,77.4775,78.0903,76.9604,77.9754,4174804,WBA
2017-02-08,77.8701,78.1909,77.2955,78.0712,2515251,WBA
2017-02-09,78.2627,79.0479,77.9458,78.8851,2950038,WBA
2017-02-10,78.8851,79.9193,78.4735,79.7757,4401200,WBA
2017-02-13,80.2999,80.4418,79.5207,80.2518,3299797,WBA
2017-02-14,80.1556,80.6846,79.8959,80.5981,5095885,WBA
2017-02-15,80.55,81.1656,80.4249,81.0406,2736127,WBA
2017-02-16,80.9925,82.8393,80.8001,82.3872,6373665,WBA
2017-02-17,82.2814,82.8201,82.1179,82.5892,4106620,WBA
2017-02-21,84.6477,84.6477,82.6181,83.1183,3430698,WBA
2017-02-22,83.1375,83.2722,82.6277,83.0028,3047701,WBA
2017-02-23,83.176,84.4746,80.7905,83.6762,3437222,WBA
2017-02-24,83.5511,84.2918,83.4261,84.2726,2890852,WBA
2017-02-27,84.1379,84.2437,83.7339,83.8974,2032133,WBA
2017-02-28,83.8108,83.8108,82.3295,83.0894,3879904,WBA
2017-03-01,83.5126,83.907,83.1086,83.4646,3390496,WBA
2017-03-02,83.2048,83.7146,83.0313,83.4357,3097105,WBA
2017-03-03,83.3587,83.5992,81.9928,82.6181,3157970,WBA
2017-03-06,82.3199,83.1471,82.1083,82.6085,2437548,WBA
2017-03-07,82.2045,83.0317,82.1083,82.7143,2407972,WBA
2017-03-08,82.7143,82.7143,81.8774,81.9159,2898421,WBA
2017-03-09,82.0121,82.5411,81.2329,82.0602,2520986,WBA
2017-03-10,82.6566,82.7816,82.089,82.368,2601035,WBA
2017-03-13,82.166,82.493,81.8294,82.3487,2417742,WBA
2017-03-14,82.1948,82.2429,81.4061,82.1467,3257320,WBA
2017-03-15,82.2718,82.6758,81.483,82.5315,3921032,WBA
2017-03-16,82.3487,82.7624,81.9736,82.4065,3356110,WBA
2017-03-17,82.9644,82.9644,81.8005,82.6373,7254687,WBA
2017-03-20,82.5026,82.5892,81.3291,81.4061,3579559,WBA
2017-03-21,81.5311,81.6754,79.6169,80.0402,5072986,WBA
2017-03-22,80.3095,80.6558,79.4053,79.867,4488298,WBA
2017-03-23,79.7324,80.2914,79.4438,79.8189,2501173,WBA
2017-03-24,80.0786,80.1652,79.463,79.8093,2110083,WBA
2017-03-27,79.5592,80.4346,79.4054,80.3768,2410041,WBA
2017-03-28,80.1171,80.8145,79.9344,80.55,3053042,WBA
2017-03-29,80.4153,80.675,80.1364,80.5788,2016580,WBA
2017-03-30,80.4634,80.5981,79.9344,80.1364,2437968,WBA
2017-03-31,79.944,80.5019,79.867,79.8863,3133198,WBA
2017-04-03,80.1845,80.5596,79.6458,79.7901,3283623,WBA
2017-04-04,79.6843,80.4249,79.2514,79.3572,3273405,WBA
2017-04-05,79.8189,79.9344,77.241,78.0779,12117445,WBA
