date,open,high,low,close,volume,Name
2015-09-16,56.5729,56.9906,56.4563,56.8837,586370,TMK
2015-09-17,56.9032,57.0974,55.9998,56.0969,749092,TMK
2015-09-18,55.3781,55.6209,54.805,55.0381,2820994,TMK
2015-09-21,55.2712,56.0483,55.2032,55.8638,743917,TMK
2015-09-22,55.145,55.3587,54.7953,55.1158,478977,TMK
2015-09-23,55.145,55.5141,54.9993,55.2615,529844,TMK
2015-09-24,55.0381,55.3684,54.6593,55.2227,517662,TMK
2015-09-25,55.8444,56.1358,55.4752,55.7472,603491,TMK
2015-09-28,55.3781,55.4461,54.533,54.6301,527515,TMK
2015-09-29,54.805,55.1644,54.533,55.0478,615078,TMK
2015-09-30,55.6466,55.8219,54.7119,54.9164,1140356,TMK
2015-10-01,55.0137,55.1889,54.4393,54.9164,899677,TMK
2015-10-02,53.5629,55.0235,53.5629,55.0235,920228,TMK
2015-10-05,55.3351,55.9874,55.189,55.7732,665155,TMK
2015-10-06,55.6661,55.9777,55.3643,55.5493,736169,TMK
2015-10-07,55.8511,56.2698,55.5687,56.1237,585877,TMK
2015-10-08,55.9874,56.5132,55.9193,56.3769,651909,TMK
2015-10-09,56.4159,56.6593,56.114,56.3769,501289,TMK
2015-10-12,56.3769,56.6009,56.2795,56.523,365662,TMK
2015-10-13,56.299,56.5327,55.8414,55.8998,384839,TMK
2015-10-14,55.8511,56.9222,55.1549,55.1987,760297,TMK
2015-10-15,55.598,56.0264,55.0137,56.0264,754417,TMK
2015-10-16,56.3477,56.7664,56.0556,56.5522,543411,TMK
2015-10-19,56.3477,56.7469,55.2182,56.4353,375079,TMK
2015-10-20,56.4548,56.6788,56.3039,56.5424,418701,TMK
2015-10-21,56.7274,56.9027,56.0605,56.1043,423450,TMK
2015-10-22,56.3769,57.0974,56.2406,56.854,654010,TMK
2015-10-23,57.2143,57.633,57.0098,57.4772,479303,TMK
2015-10-26,57.3798,57.5648,56.7177,56.9124,705168,TMK
2015-10-27,55.9777,56.1919,54.7995,55.2669,1710866,TMK
2015-10-28,55.2669,56.9222,55.0916,56.893,1753025,TMK
2015-10-29,56.8248,57.6038,56.8248,57.1753,1264677,TMK
2015-10-30,57.2435,57.409,56.4256,56.484,756978,TMK
2015-11-02,56.6495,57.5697,56.6495,57.4577,711341,TMK
2015-11-03,57.263,57.4382,57.0147,57.2045,562405,TMK
2015-11-04,57.1948,57.3993,56.7664,56.8735,381097,TMK
2015-11-05,56.8248,57.1753,56.669,57.0195,228460,TMK
2015-11-06,57.6281,58.2854,57.2338,58.188,732051,TMK
2015-11-09,58.1685,58.188,57.0585,57.7888,892900,TMK
2015-11-10,57.5648,58.7138,57.5648,58.4704,628025,TMK
2015-11-11,58.6554,58.7819,58.1685,58.2075,559904,TMK
2015-11-12,57.6719,57.9835,57.1948,57.1948,498817,TMK
2015-11-13,57.0682,57.2922,56.854,57.0098,528099,TMK
2015-11-16,56.9124,57.964,56.8638,57.9543,481778,TMK
2015-11-17,58.0127,58.6164,57.594,58.0809,765191,TMK
2015-11-18,58.149,58.558,57.8667,58.4022,721189,TMK
2015-11-19,58.4217,58.8014,58.188,58.6359,399064,TMK
2015-11-20,58.8209,59.1641,58.5775,58.9377,498051,TMK
2015-11-23,58.9377,59.2883,58.7235,58.8696,410194,TMK
2015-11-24,58.4509,59.3175,58.4119,59.259,699308,TMK
2015-11-25,59.2785,59.2785,58.928,59.1033,349400,TMK
2015-11-27,59.2201,59.3856,59.0156,59.3467,165485,TMK
2015-11-30,59.3662,59.4148,58.889,59.0254,850817,TMK
2015-12-01,59.3759,59.668,59.2785,59.5804,809347,TMK
2015-12-02,59.668,59.8043,59.113,59.2006,467092,TMK
2015-12-03,59.3662,59.3662,58.1393,58.3925,592005,TMK
2015-12-04,58.5288,59.444,58.3925,59.3759,495367,TMK
2015-12-07,59.259,59.4733,58.7138,59.1227,464877,TMK
2015-12-08,58.558,58.889,58.4022,58.5969,371026,TMK
2015-12-09,58.373,59.0156,57.779,57.964,852442,TMK
2015-12-10,57.964,58.4411,57.7985,58.0127,544349,TMK
2015-12-11,57.0293,57.7011,56.6495,56.9417,516702,TMK
2015-12-14,57.1072,57.448,55.5006,55.7732,1243292,TMK
2015-12-15,56.3185,56.742,55.6466,56.338,1079726,TMK
2015-12-16,56.7761,56.9124,56.1237,56.7372,873096,TMK
2015-12-17,56.9709,57.1656,55.1306,55.4908,1121366,TMK
2015-12-18,55.1403,55.1695,53.894,53.9037,1379335,TMK
2015-12-21,54.2932,54.5853,53.8696,54.2932,660295,TMK
2015-12-22,54.6048,55.189,54.1413,55.1403,742112,TMK
2015-12-23,55.413,55.7343,55.1488,55.7343,608114,TMK
2015-12-24,55.7245,55.9972,55.5882,55.7635,210242,TMK
2015-12-28,55.4422,55.8024,55.228,55.783,337382,TMK
2015-12-29,56.2406,56.4353,55.9485,56.3185,345484,TMK
2015-12-30,56.2698,56.3672,55.9777,56.0751,338783,TMK
2015-12-31,55.9874,56.2795,55.5687,55.6564,567000,TMK
2016-01-04,54.6755,54.9976,53.9142,54.9683,977573,TMK
2016-01-05,54.9097,55.8174,54.8219,55.6417,1048860,TMK
2016-01-06,54.8414,55.0171,54.3046,54.5681,825996,TMK
2016-01-07,53.5141,54.1973,53.3091,53.6507,1212963,TMK
2016-01-08,54.0411,54.2363,53.0651,53.1139,863117,TMK
2016-01-11,53.2115,53.6409,52.5869,53.1334,967527,TMK
2016-01-12,53.5336,53.7093,52.9187,53.3189,972941,TMK
2016-01-13,53.7385,54.2949,51.8158,52.2355,1040024,TMK
2016-01-14,52.4112,52.8601,51.7175,52.6161,732325,TMK
2016-01-15,51.3571,52.0696,51.2497,51.6792,924575,TMK
2016-01-19,52.4112,52.5185,51.2497,51.6011,741629,TMK
2016-01-20,50.752,50.9472,49.3466,50.4201,850541,TMK
2016-01-21,50.4689,51.3473,50.2835,50.5568,763824,TMK
2016-01-22,51.2985,52.011,51.1131,51.8256,772188,TMK
2016-01-25,51.6597,51.8744,50.9277,50.9667,587351,TMK
2016-01-26,51.2205,51.9964,50.9081,51.6304,573979,TMK
2016-01-27,51.3766,52.3233,51.0253,51.2497,652284,TMK
2016-01-28,51.6401,51.8841,51.2107,51.7377,670873,TMK
2016-01-29,52.011,53.0553,51.5913,53.0358,856605,TMK
2016-02-01,52.6259,53.3091,52.2355,53.0261,791134,TMK
2016-02-02,51.8939,52.4112,51.279,51.4937,1102298,TMK
2016-02-03,51.9232,51.9866,50.5275,50.9862,1386175,TMK
2016-02-04,51.24,52.8211,50.7129,51.1229,1911880,TMK
2016-02-05,51.2009,51.7865,50.9472,51.5523,1168128,TMK
2016-02-08,50.791,50.8105,49.1221,50.0102,1225012,TMK
2016-02-09,49.4734,50.2737,49.1806,49.8833,869177,TMK
2016-02-10,50.1761,50.5617,49.6394,49.8248,870056,TMK
2016-02-11,48.3803,48.8585,47.3067,47.4141,1741410,TMK
2016-02-12,48.1265,48.9659,48.0485,48.9171,786337,TMK
2016-02-16,49.532,50.0102,49.0147,49.8638,840715,TMK
2016-02-17,50.4592,51.1814,50.4592,51.0253,556325,TMK
2016-02-18,51.0448,51.1326,50.6739,50.8203,461254,TMK
2016-02-19,50.4592,50.9765,50.1273,50.6349,857071,TMK
2016-02-22,51.1619,51.3571,50.9667,51.2302,415242,TMK
2016-02-23,51.1326,51.1326,50.2933,50.5763,483526,TMK
2016-02-24,48.1558,49.6491,47.5312,49.4246,1265013,TMK
2016-02-25,49.5515,50.2152,49.5515,50.1761,654619,TMK
2016-02-26,50.6641,51.3181,50.4689,50.9179,569304,TMK
2016-02-29,50.8008,51.2302,49.9809,49.9907,724648,TMK
2016-03-01,50.3811,51.7377,50.3811,51.6987,719551,TMK
2016-03-02,51.8256,52.1867,51.5621,52.1574,747122,TMK
2016-03-03,52.0793,52.3624,51.8549,52.011,823339,TMK
2016-03-04,52.4502,52.7528,51.7768,52.1574,656702,TMK
2016-03-07,51.7182,52.4209,51.6694,52.4014,501411,TMK
2016-03-08,51.8256,52.011,51.0789,51.3473,608576,TMK
2016-03-09,51.728,52.1965,51.2497,51.6011,530548,TMK
2016-03-10,51.8158,52.1867,50.9374,51.6499,556457,TMK
2016-03-11,52.3331,53.597,52.1672,53.5043,649008,TMK
2016-03-14,53.3286,53.6214,51.9915,53.3872,476558,TMK
2016-03-15,52.987,53.3286,52.6064,53.2701,410932,TMK
2016-03-16,53.1529,53.8557,53.1529,53.68,482815,TMK
2016-03-17,53.6117,54.7243,53.4067,54.412,782876,TMK
2016-03-18,54.6657,54.7731,54.1094,54.3729,2034193,TMK
2016-03-21,54.2168,55.0561,53.8947,54.1094,758824,TMK
2016-03-22,53.6409,54.1289,53.3677,53.7873,531123,TMK
2016-03-23,53.8166,53.8459,53.3774,53.3872,391791,TMK
2016-03-24,52.8992,53.1822,52.3429,52.8309,582407,TMK
2016-03-28,53.0163,53.2896,52.6942,53.1139,389851,TMK
2016-03-29,52.948,52.9773,52.3233,52.948,579816,TMK
2016-03-30,53.1529,54.0411,53.1237,53.4848,461172,TMK
2016-03-31,53.4848,53.5151,52.7999,52.9956,562521,TMK
2016-04-01,52.8292,53.6022,52.5357,53.5142,405763,TMK
2016-04-04,53.4163,53.4946,52.7803,52.8977,478765,TMK
2016-04-05,52.3791,52.7901,52.2617,52.4476,440052,TMK
2016-04-06,52.4085,52.9956,52.2225,52.8096,519218,TMK
2016-04-07,52.3595,52.4769,51.3321,51.6941,619761,TMK
2016-04-08,52.2323,52.7314,52.0268,52.2421,629648,TMK
2016-04-11,52.6042,52.8977,52.1638,52.4378,439184,TMK
2016-04-12,52.6433,53.612,52.3204,53.5827,589338,TMK
2016-04-13,54.0132,54.3557,53.7686,54.2089,390420,TMK
2016-04-14,54.248,54.6443,54.023,54.2578,362880,TMK
2016-04-15,54.248,54.5318,54.0328,54.3655,678213,TMK
2016-04-18,54.1013,54.6492,53.8077,54.6003,294127,TMK
2016-04-19,54.8743,55.207,54.7275,55.1091,382114,TMK
2016-04-20,55.2852,55.9213,55.0993,55.7745,478850,TMK
2016-04-21,55.6179,55.8136,54.9526,55.07,514699,TMK
2016-04-22,55.2657,56.1561,55.1483,55.9017,562882,TMK
2016-04-25,55.5984,55.8136,55.3048,55.8136,599970,TMK
2016-04-26,55.9115,56.1268,55.6766,55.9408,589854,TMK
2016-04-27,56.7628,57.5749,56.2735,57.0955,702903,TMK
2016-04-28,56.7236,57.6239,56.4301,56.7726,545529,TMK
2016-04-29,56.6845,56.9193,56.342,56.6454,538460,TMK
2016-05-02,56.9291,57.1004,56.5084,56.7432,733601,TMK
2016-05-03,55.9702,56.3714,55.6277,56.3322,489462,TMK
2016-05-04,55.8626,56.5671,55.6669,56.5671,704048,TMK
2016-05-05,56.4594,56.9438,56.2442,56.7041,633063,TMK
2016-05-06,56.2833,56.9487,55.931,56.89,725913,TMK
2016-05-09,56.7041,57.0759,56.5475,56.9487,660719,TMK
2016-05-10,57.1835,57.7413,57.1835,57.526,695159,TMK
2016-05-11,57.389,57.8293,57.2814,57.301,443768,TMK
2016-05-12,57.5554,57.8766,56.7725,57.2912,659423,TMK
2016-05-13,57.1542,57.5651,56.7726,57.0465,719452,TMK
2016-05-16,57.0563,57.6141,56.9976,57.252,490850,TMK
2016-05-17,57.1248,57.4967,56.89,57.1835,607975,TMK
2016-05-18,57.1346,58.5436,57.0416,58.3871,656133,TMK
2016-05-19,58.0055,58.3675,57.389,57.8098,523065,TMK
2016-05-20,58.162,58.5339,57.8783,58.3382,1122968,TMK
2016-05-23,58.2012,58.3675,57.8489,58.162,493786,TMK
2016-05-24,58.6024,59.5613,58.4507,59.2286,849011,TMK
2016-05-25,59.3558,59.6983,59.1014,59.1699,632648,TMK
2016-05-26,59.1307,59.1714,58.8078,59.1112,451401,TMK
2016-05-27,59.1895,59.6396,58.9057,59.6298,372135,TMK
2016-05-31,59.9723,60.3832,59.6298,60.3049,1435636,TMK
2016-06-01,59.7178,60.1973,59.1601,60.1092,1289819,TMK
2016-06-02,59.9233,60.1875,59.7277,60.1875,691344,TMK
2016-06-03,59.483,59.62,58.8274,59.1503,672543,TMK
2016-06-06,59.3558,59.6787,59.1307,59.5711,489850,TMK
2016-06-07,59.6102,59.8353,59.3852,59.6298,367957,TMK
2016-06-08,59.6885,59.8899,59.2775,59.8353,436467,TMK
2016-06-09,59.5026,59.6396,59.0916,59.3362,412369,TMK
2016-06-10,58.8665,59.0525,58.6024,58.8861,653317,TMK
2016-06-13,58.5632,59.4341,58.4654,58.6024,769303,TMK
2016-06-14,58.4458,59.0427,58.3577,58.5436,571558,TMK
2016-06-15,58.5534,58.6709,57.9859,58.0544,739860,TMK
2016-06-16,57.7021,58.7442,57.4379,58.6611,605798,TMK
2016-06-17,58.7883,58.984,58.4262,58.7981,879264,TMK
2016-06-20,59.5515,60.0701,59.3754,59.4145,590610,TMK
2016-06-21,59.5613,59.8451,59.3264,59.62,361386,TMK
2016-06-22,59.7178,60.1582,59.7178,59.7766,380118,TMK
2016-06-23,60.6474,61.0486,60.3783,61.0486,384086,TMK
2016-06-24,58.0446,59.4047,58.0055,58.3284,1255951,TMK
2016-06-27,57.4379,57.4379,56.254,56.4399,680454,TMK
2016-06-28,57.1933,57.7021,56.709,57.3792,565388,TMK
2016-06-29,58.1443,59.1349,57.5754,59.0761,568400,TMK
2016-06-30,59.2232,60.665,58.9486,60.6356,785529,TMK
2016-07-01,60.4394,60.9004,60.3806,60.5277,522419,TMK
2016-07-05,59.8215,59.8215,59.0515,59.2232,793515,TMK
2016-07-06,58.9191,59.5076,58.1148,59.3997,664263,TMK
2016-07-07,59.4095,60.0079,58.8897,59.3801,846798,TMK
2016-07-08,60.0471,60.2138,59.6842,60.1452,715243,TMK
2016-07-11,60.4885,60.8612,60.2629,60.2825,312238,TMK
2016-07-12,60.8906,61.1554,60.361,60.871,1210424,TMK
2016-07-13,60.6944,60.92,60.4345,60.5669,541127,TMK
2016-07-14,61.5968,61.8911,60.9495,61.0476,581023,TMK
2016-07-15,61.6262,61.6753,61.1751,61.3516,495629,TMK
2016-07-18,61.2045,61.5282,61.1947,61.2535,329562,TMK
2016-07-19,60.9593,61.2928,60.7456,61.2045,281710,TMK
2016-07-20,61.332,61.3908,61.0574,61.1456,331539,TMK
2016-07-21,61.1456,61.1456,60.7337,60.7925,354785,TMK
2016-07-22,61.0083,61.0672,60.6748,61.0574,491377,TMK
2016-07-25,61.0083,61.0377,60.5375,60.6552,514507,TMK
2016-07-26,60.7337,60.9593,60.2335,60.459,580693,TMK
2016-07-27,60.4492,60.6062,59.9882,60.2236,689736,TMK
2016-07-28,60.5964,61.2928,60.5964,60.8023,676005,TMK
2016-07-29,60.616,61.1849,60.5473,60.6846,993449,TMK
2016-08-01,60.8122,61.0181,59.9,60.1158,866955,TMK
2016-08-02,60.0177,60.0667,59.3311,59.7823,647276,TMK
2016-08-03,59.9,60.5375,59.8019,60.3708,553541,TMK
2016-08-04,60.2531,60.2825,59.9686,60.0667,426754,TMK
2016-08-05,60.7533,61.0672,60.5375,60.92,724344,TMK
2016-08-08,60.8612,60.9985,60.5964,60.7533,528649,TMK
2016-08-09,60.8612,61.077,60.6846,60.92,366872,TMK
2016-08-10,60.9495,61.1162,60.6846,60.8416,375285,TMK
2016-08-11,60.9593,61.1653,60.7533,60.7631,545009,TMK
2016-08-12,60.3119,60.3315,59.7528,59.9294,644018,TMK
2016-08-15,60.2138,61.1751,60.2138,61.0181,658875,TMK
2016-08-16,60.7827,61.0574,60.6454,60.8416,412181,TMK
2016-08-17,60.9593,61.2045,60.7337,61.2045,462654,TMK
2016-08-18,61.1751,61.3516,61.0377,61.332,357770,TMK
2016-08-19,61.126,61.7538,60.7729,61.6949,528346,TMK
2016-08-22,61.6655,61.6655,61.2143,61.5184,270478,TMK
2016-08-23,61.6753,61.9009,61.6164,61.7636,282453,TMK
2016-08-24,61.7047,62.3521,61.7047,62.1853,437684,TMK
2016-08-25,62.1167,62.5875,62.0186,62.5777,328252,TMK
2016-08-26,62.6659,62.7836,61.793,62.2246,660231,TMK
2016-08-29,62.4207,63.0288,62.3619,62.7836,436711,TMK
2016-08-30,62.9308,63.3133,62.8229,63.3133,376631,TMK
2016-08-31,63.3525,63.4997,62.8523,63.4408,464386,TMK
2016-09-01,63.5977,63.7154,62.8425,63.4016,483035,TMK
2016-09-02,63.6468,63.8528,63.431,63.8331,403680,TMK
2016-09-06,63.7939,63.9508,63.5732,63.8037,368030,TMK
2016-09-07,63.6468,63.8528,63.3329,63.5977,451828,TMK
2016-09-08,63.7154,63.8429,63.5095,63.6075,334234,TMK
2016-09-09,63.0975,63.9508,63.0681,63.1367,643791,TMK
2016-09-12,62.7248,63.6272,62.5875,63.4702,769181,TMK
2016-09-13,62.9111,63.6419,62.7444,63.1858,579371,TMK
2016-09-14,63.2741,63.5879,63.019,63.2054,392995,TMK
2016-09-15,63.1662,63.7449,63.1171,63.5095,455378,TMK
2016-09-16,63.1956,63.1956,62.4992,62.6169,884420,TMK
2016-09-19,62.8523,63.3133,62.715,62.8425,490929,TMK
2016-09-20,63.1858,63.2839,62.7542,63.1367,429104,TMK
2016-09-21,63.5193,64.0293,63.3329,63.9606,316365,TMK
2016-09-22,64.2745,64.3432,63.5291,63.6174,425807,TMK
2016-09-23,62.7248,63.5634,62.6169,62.6267,523174,TMK
2016-09-26,62.303,62.4109,61.8322,61.9892,417601,TMK
2016-09-27,61.8518,62.3275,61.7538,62.2638,477765,TMK
2016-09-28,62.303,62.7444,61.9401,62.7052,381442,TMK
2016-09-29,62.5973,62.8229,61.7636,62.0186,374679,TMK
2016-09-30,62.3619,62.97,62.1461,62.6659,585430,TMK
2016-10-03,62.4207,62.8327,62.3128,62.5482,477247,TMK
2016-10-04,62.5973,63.0681,62.5188,62.6757,416785,TMK
2016-10-05,62.9412,63.7767,62.892,63.6194,632135,TMK
2016-10-06,63.7964,63.875,63.2361,63.2852,591055,TMK
2016-10-07,63.3049,63.4327,62.8134,63.2852,370193,TMK
2016-10-10,63.7374,63.934,63.4425,63.7177,387632,TMK
2016-10-11,63.472,63.8947,62.8822,63.1181,474303,TMK
2016-10-12,63.2262,63.4916,63.0591,63.295,576853,TMK
2016-10-13,62.7839,62.7839,62.1843,62.5381,395293,TMK
2016-10-14,63.0001,63.2459,62.5578,62.6561,651059,TMK
2016-10-17,62.7937,63.0493,62.5971,62.6463,438588,TMK
2016-10-18,63.3344,63.4523,63.0001,63.2164,448771,TMK
2016-10-19,63.4032,63.7079,63.3049,63.3245,343308,TMK
2016-10-20,63.0788,63.2164,62.6659,62.8035,234183,TMK
2016-10-21,62.3317,62.5676,62.086,62.4005,265990,TMK
2016-10-24,62.7347,62.892,62.4792,62.5775,281822,TMK
2016-10-25,62.5578,62.6315,61.968,62.1154,456336,TMK
2016-10-26,62.6856,63.0001,62.0368,62.0958,369317,TMK
2016-10-27,62.8134,62.8134,62.0122,62.2629,643908,TMK
2016-10-28,62.4202,62.8625,61.8894,62.2924,493658,TMK
2016-10-31,62.6266,63.0984,62.312,62.3317,907038,TMK
2016-11-01,62.6364,62.6364,61.7911,62.2531,536598,TMK
2016-11-02,62.086,62.489,62.0171,62.2334,414401,TMK
2016-11-03,62.3514,62.8822,62.2137,62.7249,413072,TMK
2016-11-04,62.7544,62.9608,62.2924,62.5676,513244,TMK
2016-11-07,63.5801,63.9438,63.4621,63.7964,537786,TMK
2016-11-08,63.7079,64.5828,63.5113,64.3174,390330,TMK
2016-11-09,64.9858,66.8928,64.5434,66.3915,1013693,TMK
2016-11-10,69.0259,69.0259,67.1877,68.4066,887197,TMK
2016-11-11,68.2788,68.9767,67.9151,68.8293,607512,TMK
2016-11-14,69.4977,70.2743,69.2422,69.6059,596496,TMK
2016-11-15,69.3011,69.478,68.4951,68.7998,779702,TMK
2016-11-16,68.4558,68.8784,67.9643,68.0232,553754,TMK
2016-11-17,67.9741,69.1242,67.9741,68.9669,488498,TMK
2016-11-18,68.269,69.252,68.1412,68.8686,842354,TMK
2016-11-21,69.1733,69.2126,68.4853,69.1832,370835,TMK
2016-11-22,69.311,69.5469,68.9178,69.4682,448773,TMK
2016-11-23,69.6452,69.8614,69.3011,69.714,599042,TMK
2016-11-25,69.7435,69.8909,69.4486,69.8909,144578,TMK
2016-11-28,69.5665,69.773,68.3673,68.4066,865352,TMK
2016-11-29,68.7015,68.9866,68.4066,68.4853,660198,TMK
2016-11-30,69.0849,69.3011,68.7212,68.8981,767566,TMK
2016-12-01,69.3699,70.1957,69.2864,70.1465,532359,TMK
2016-12-02,70.0974,70.235,69.3896,69.773,441864,TMK
2016-12-05,70.4021,70.5196,69.8418,70.3136,610586,TMK
2016-12-06,70.4709,71.1688,70.0187,71.0607,603492,TMK
2016-12-07,71.3261,72.1027,70.9133,72.0437,682084,TMK
2016-12-08,72.2305,73.066,72.1125,72.7416,502712,TMK
2016-12-09,72.6138,72.7318,72.0289,72.4369,524345,TMK
2016-12-12,72.201,72.5401,71.4834,71.7881,574305,TMK
2016-12-13,71.8766,72.3386,71.4539,72.2305,384609,TMK
2016-12-14,71.9749,72.9775,71.8373,72.201,687434,TMK
2016-12-15,72.2894,73.007,72.2108,72.486,420099,TMK
2016-12-16,72.4959,72.5598,71.8766,72.1027,1076694,TMK
2016-12-19,72.0339,73.1445,71.7685,73.0758,837352,TMK
2016-12-20,73.3904,73.631,73.0857,73.528,461362,TMK
2016-12-21,73.6558,73.7934,73.1643,73.5575,314677,TMK
2016-12-22,73.4297,73.4887,72.9284,73.3511,390745,TMK
2016-12-23,73.3118,73.3806,72.9677,73.007,242461,TMK
2016-12-27,73.007,73.2921,72.9431,73.2233,349287,TMK
2016-12-28,73.2233,73.5084,72.5647,72.6237,417658,TMK
2016-12-29,72.6531,72.9874,72.1617,72.3779,257552,TMK
2016-12-30,72.6925,72.6925,72.26,72.5057,289565,TMK
2017-01-03,73.3609,73.7049,72.1223,72.663,551670,TMK
2017-01-04,72.9092,73.6281,72.6728,73.5198,462726,TMK
2017-01-05,73.5001,73.6085,72.5673,73.0668,429926,TMK
2017-01-06,73.441,73.766,73.1653,73.4607,329672,TMK
2017-01-09,72.7418,73.2332,72.7024,72.791,526334,TMK
2017-01-10,72.6531,73.3031,72.4857,72.8895,529053,TMK
2017-01-11,72.3183,72.8994,72.2296,72.6334,861407,TMK
2017-01-12,72.3084,72.4857,71.5599,72.2887,478172,TMK
2017-01-13,72.6827,73.3031,72.5645,72.7615,313650,TMK
2017-01-17,72.3872,72.3971,71.6525,71.8948,380337,TMK
2017-01-18,72.3675,72.8501,71.7766,72.6925,423852,TMK
2017-01-19,72.7812,72.7812,71.9145,72.5054,356820,TMK
2017-01-20,72.6236,73.1456,72.3872,72.8698,369984,TMK
2017-01-23,72.7418,72.9387,72.0425,72.4759,311660,TMK
2017-01-24,72.8501,73.4509,72.791,73.1357,359461,TMK
2017-01-25,73.5789,73.8251,73.3721,73.5592,441516,TMK
2017-01-26,73.3819,74.1009,73.3819,73.7266,388680,TMK
2017-01-27,73.7365,73.8645,73.1259,73.4213,269529,TMK
2017-01-30,73.0274,73.0274,72.4463,72.9289,259026,TMK
2017-01-31,72.8994,73.2834,71.8652,72.4266,500638,TMK
2017-02-01,72.9683,73.4115,72.3478,72.4266,398828,TMK
2017-02-02,71.491,73.4016,71.491,72.5448,443290,TMK
2017-02-03,73.3622,73.7562,72.9289,73.1259,493270,TMK
2017-02-06,72.8304,73.3918,72.6531,73.2637,408006,TMK
2017-02-07,73.3327,73.5789,72.9486,73.0569,333688,TMK
2017-02-08,72.7812,73.1653,72.4168,72.7122,668878,TMK
2017-02-09,72.9683,73.5888,72.6728,73.3228,565738,TMK
2017-02-10,73.6872,74.0763,73.4312,73.7857,437934,TMK
2017-02-13,74.1403,74.9577,74.0664,74.7115,381847,TMK
2017-02-14,74.4751,75.0956,74.416,75.0168,336447,TMK
2017-02-15,75.2236,75.8835,74.9656,75.8244,328873,TMK
2017-02-16,75.6176,76.2577,75.3025,76.2479,411393,TMK
2017-02-17,75.913,76.1592,75.3517,75.9524,452478,TMK
2017-02-21,75.9426,76.2282,75.8047,76.0903,408997,TMK
2017-02-22,75.7062,76.5433,75.5585,76.3365,387982,TMK
2017-02-23,76.4252,76.6861,75.9327,76.3858,273901,TMK
2017-02-24,75.8145,76.4645,75.7062,76.3759,447712,TMK
2017-02-27,75.6767,76.6024,75.6767,76.2971,341960,TMK
2017-02-28,75.9623,76.4448,75.7554,76.3562,558417,TMK
2017-03-01,77.2918,77.8532,77.1342,77.5085,753183,TMK
2017-03-02,77.6661,77.6661,76.6615,76.7009,454671,TMK
2017-03-03,76.7994,77.1146,76.4941,77.0062,503932,TMK
2017-03-06,76.4941,77.0358,76.4941,76.7403,319558,TMK
2017-03-07,76.6911,77.0949,76.3662,76.8486,367259,TMK
2017-03-08,77.6464,78.3259,76.307,76.4153,464413,TMK
2017-03-09,76.7699,77.1835,76.6123,77.0259,499886,TMK
2017-03-10,77.1342,77.3312,76.632,77.1539,365497,TMK
2017-03-13,77.1047,77.4001,76.8683,77.1933,350884,TMK
2017-03-14,76.9077,77.3214,76.76,77.2229,378716,TMK
2017-03-15,77.2721,77.5577,77.0308,77.4396,375979,TMK
2017-03-16,77.6464,77.8532,77.3115,77.5183,384133,TMK
2017-03-17,77.5774,77.7744,76.9077,77.4396,766936,TMK
2017-03-20,77.3312,77.6956,76.8782,77.2327,444780,TMK
2017-03-21,77.5774,77.6267,75.3123,75.4107,636381,TMK
2017-03-22,75.1645,75.5092,74.5835,75.3221,670182,TMK
2017-03-23,75.1744,75.9721,74.938,75.4009,593643,TMK
2017-03-24,75.5388,76.1198,75.1251,75.4304,358643,TMK
2017-03-27,74.3274,75.2729,74.2092,75.1842,365695,TMK
2017-03-28,75.0759,76.1789,75.0562,75.7554,469188,TMK
2017-03-29,75.4797,75.5388,74.81,75.0857,573568,TMK
2017-03-30,75.0265,76.2403,75.0265,76.1515,431351,TMK
2017-03-31,76.0133,76.3982,75.8455,76.0232,550466,TMK
2017-04-03,76.1317,76.3487,74.839,75.6482,454490,TMK
2017-04-04,75.6284,75.8751,75.3436,75.8061,355574,TMK
2017-04-05,76.2699,76.3389,74.9476,75.0265,339469,TMK
2017-04-06,74.9574,75.5002,74.4739,75.2535,447747,TMK
2017-04-07,74.839,75.5002,74.4986,75.1548,382027,TMK
2017-04-10,75.0561,75.4114,74.7305,75.0857,367680,TMK
2017-04-11,74.7601,75.2337,74.4245,75.2239,493338,TMK
2017-04-12,75.2239,75.2239,74.0693,74.3949,328647,TMK
2017-04-13,74.1778,74.6318,73.497,73.497,474348,TMK
2017-04-17,73.7831,74.6416,73.5759,74.5528,535780,TMK
2017-04-18,74.1581,74.5035,73.6548,74.0101,351420,TMK
2017-04-19,74.5134,74.5232,73.5118,73.7733,622295,TMK
2017-04-20,74.4147,75.7222,74.1186,74.9969,853987,TMK
2017-04-21,74.9574,75.6975,74.6515,75.3225,748392,TMK
2017-04-24,76.8323,76.9508,75.7765,76.26,798717,TMK
2017-04-25,76.783,76.9705,76.0034,76.2501,544061,TMK
2017-04-26,76.112,76.5264,75.959,76.0528,583393,TMK
2017-04-27,76.1712,76.9014,76.0922,76.408,811936,TMK
2017-04-28,76.3685,76.6054,75.6284,75.6975,412897,TMK
2017-05-01,76.0528,76.1218,75.5692,75.885,382031,TMK
2017-05-02,75.7863,76.1712,75.6778,75.7469,375394,TMK
2017-05-03,75.5692,76.1218,75.4903,75.8653,361859,TMK
2017-05-04,76.2797,76.7287,75.4508,75.6975,601775,TMK
2017-05-05,75.8258,75.8949,75.3719,75.8159,332395,TMK
2017-05-08,75.885,76.112,75.3719,75.6087,252172,TMK
2017-05-09,75.7173,75.8357,74.9772,75.0364,357574,TMK
