date,open,high,low,close,volume,Name
2017-04-07,15.9582,16.1148,15.8995,15.9093,12551113,MRO
2017-04-10,16.0267,16.3202,15.9974,16.2028,11566712,MRO
2017-04-11,16.2028,16.2566,15.9142,16.242,9674099,MRO
2017-04-12,16.2811,16.5355,15.9387,16.0561,16372093,MRO
2017-04-13,15.9974,16.0463,15.4788,15.5669,15490945,MRO
2017-04-17,15.5669,15.7625,15.3614,15.6745,11375158,MRO
2017-04-18,15.4886,15.7038,15.1755,15.4005,14014903,MRO
2017-04-19,15.4201,15.4788,14.6373,14.7352,13678193,MRO
2017-04-20,14.833,14.97,14.7156,14.7645,10314427,MRO
2017-04-21,14.696,14.9113,14.5689,14.833,14072858,MRO
2017-04-24,14.9798,15.0287,14.6667,14.8232,12722638,MRO
2017-04-25,14.8428,15.2929,14.7254,15.2733,10929393,MRO
2017-04-26,15.1559,15.5179,14.9798,14.9798,14794164,MRO
2017-04-27,14.7743,14.8526,14.3145,14.5591,21618281,MRO
2017-04-28,14.6667,14.8428,14.5004,14.5493,12815391,MRO
2017-05-01,14.5493,14.6276,14.4221,14.5004,7810750,MRO
2017-05-02,14.5199,14.6276,14.153,14.3242,11147998,MRO
2017-05-03,14.246,14.6276,14.2068,14.5297,12226484,MRO
2017-05-04,14.334,14.3536,13.6687,13.8644,18854457,MRO
2017-05-05,13.7959,14.0307,13.3556,13.9818,21878546,MRO
2017-05-08,13.9818,14.334,13.9133,14.2753,11747584,MRO
2017-05-09,14.3145,14.3145,13.972,14.0894,10126082,MRO
2017-05-10,14.2558,14.6178,14.2068,14.3829,14454263,MRO
2017-05-11,14.3438,14.5199,14.1579,14.1677,12619308,MRO
2017-05-12,14.2215,14.245,13.8465,14.0209,17497995,MRO
2017-05-15,14.6591,14.8457,14.1682,14.2762,15984820,MRO
2017-05-16,14.3842,14.4333,14.0602,14.1682,12764906,MRO
2017-05-17,13.9718,14.3449,13.9227,14.0897,14647038,MRO
2017-05-18,13.962,14.2075,13.7656,13.8638,10776468,MRO
2017-05-19,13.9915,14.4039,13.9522,14.2664,12773472,MRO
2017-05-22,14.3449,14.4333,14.1387,14.178,10009221,MRO
2017-05-23,14.2271,14.3253,14.1044,14.2958,10507179,MRO
2017-05-24,14.286,14.4039,14.0995,14.2664,13020723,MRO
2017-05-25,14.1584,14.4333,13.1863,13.2551,26995539,MRO
2017-05-26,13.2747,13.3729,13.0587,13.2747,11294538,MRO
2017-05-30,13.1765,13.1863,12.8722,12.882,10953983,MRO
2017-05-31,12.6856,12.8623,12.5187,12.7838,14886131,MRO
2017-06-01,12.8132,13.1667,12.7151,12.8623,11616959,MRO
2017-06-02,12.7249,12.7543,12.3321,12.4892,13849648,MRO
2017-06-05,12.3812,12.6267,12.3125,12.5481,10988549,MRO
2017-06-06,12.5285,12.7249,12.4107,12.6463,10660289,MRO
2017-06-07,12.5678,12.6856,11.905,11.9885,24182868,MRO
2017-06-08,11.9001,12.1358,11.8216,11.8707,15665919,MRO
2017-06-09,11.9296,12.4401,11.8216,12.3125,17448833,MRO
2017-06-12,12.5187,12.7249,12.3223,12.391,13353362,MRO
2017-06-13,12.3812,12.8231,12.342,12.774,13933733,MRO
2017-06-14,12.6365,12.7642,12.2438,12.4107,14260298,MRO
2017-06-15,12.342,12.5236,12.0376,12.1456,12857856,MRO
2017-06-16,12.2438,12.3616,12.0965,12.2929,16457424,MRO
2017-06-19,12.3125,12.3714,12.1947,12.2634,10139721,MRO
2017-06-20,12.0081,12.0081,11.635,11.8412,18851783,MRO
2017-06-21,11.7725,11.9099,11.3405,11.3994,19904441,MRO
2017-06-22,11.5074,11.6056,11.2914,11.3797,12304566,MRO
2017-06-23,11.4092,11.5228,11.203,11.3208,14252811,MRO
2017-06-26,11.3503,11.4681,11.1932,11.3208,9819888,MRO
2017-06-27,11.3405,11.4092,11.1097,11.1441,24909384,MRO
2017-06-28,11.1146,11.3601,10.9968,11.2423,23210374,MRO
2017-06-29,11.3012,11.7921,11.2914,11.4976,19772484,MRO
2017-06-30,11.5663,11.7528,11.3895,11.635,15088431,MRO
2017-07-03,11.7528,12.0052,11.7234,11.9198,8812912,MRO
2017-07-05,11.8117,11.8314,11.3602,11.527,18979809,MRO
2017-07-06,11.6743,11.743,11.3208,11.3797,17909368,MRO
2017-07-07,11.3306,11.3405,11.0164,11.2619,15445947,MRO
2017-07-10,11.203,11.3797,11.1343,11.311,10970423,MRO
2017-07-11,11.3208,11.5172,11.2069,11.3797,10410178,MRO
2017-07-12,11.5074,11.6497,11.2079,11.2226,17744826,MRO
2017-07-13,11.2226,11.2815,11.0164,11.2423,18171571,MRO
2017-07-14,11.3208,11.4534,11.2177,11.4386,15235661,MRO
2017-07-17,11.419,11.6546,11.3699,11.3797,14067463,MRO
2017-07-18,11.5172,11.5649,11.2717,11.4681,14961552,MRO
2017-07-19,11.4485,12.0572,11.3895,12.0278,19457909,MRO
2017-07-20,12.1849,12.2143,11.851,11.8805,18313409,MRO
2017-07-21,11.8314,11.8608,11.5565,11.635,12368309,MRO
2017-07-24,11.6546,11.7332,11.5466,11.6645,9086090,MRO
2017-07-25,11.8707,12.2634,11.8608,12.1161,19405743,MRO
2017-07-26,12.2929,12.391,11.9296,11.959,14425313,MRO
2017-07-27,11.9492,12.0474,11.7725,12.0081,15910213,MRO
2017-07-28,11.9787,12.4303,11.9787,12.1358,15975308,MRO
2017-07-31,12.1063,12.1652,11.851,12.0081,10798345,MRO
2017-08-01,12.5481,12.5874,12.0867,12.121,19044150,MRO
2017-08-02,11.6056,12.0572,11.5368,11.8216,23072698,MRO
2017-08-03,12.0572,12.8722,11.9492,12.283,32550204,MRO
2017-08-04,12.283,12.7249,12.2241,12.666,21773594,MRO
2017-08-07,12.5481,12.5874,12.0867,12.1259,19967845,MRO
2017-08-08,12.0474,12.4205,12.0278,12.1456,13121097,MRO
2017-08-09,12.2143,12.3223,11.9296,11.9787,13580863,MRO
2017-08-10,12.1161,12.175,11.8117,11.8314,12984711,MRO
2017-08-11,11.7725,12.0179,11.743,11.9001,11705821,MRO
2017-08-14,11.91,11.9593,11.4564,11.4663,14230605,MRO
2017-08-15,11.3677,11.4367,11.2001,11.3677,11987284,MRO
2017-08-16,11.4071,11.4663,10.9635,11.0325,13837717,MRO
2017-08-17,10.9635,11.0966,10.648,10.6677,15778209,MRO
2017-08-18,10.6578,10.7564,10.4015,10.717,28729837,MRO
2017-08-21,10.6578,10.6776,10.5156,10.6184,11220227,MRO
2017-08-22,10.6677,10.7762,10.5835,10.7367,10107701,MRO
2017-08-23,10.6776,10.9487,10.5987,10.8649,6713538,MRO
2017-08-24,10.8156,10.8945,10.7367,10.8353,7748814,MRO
2017-08-25,10.9142,10.9438,10.8008,10.8945,7086851,MRO
2017-08-28,10.8945,10.9832,10.6381,10.7663,8585247,MRO
2017-08-29,10.6874,10.7762,10.5297,10.7269,7702913,MRO
2017-08-30,10.6578,10.7762,10.4902,10.7466,8904797,MRO
2017-08-31,10.8255,11.1804,10.7564,10.9635,15377172,MRO
2017-09-01,10.9832,11.2297,10.8747,11.1114,7786948,MRO
2017-09-05,11.2198,11.3381,10.998,11.1311,11143780,MRO
2017-09-06,11.2395,11.6536,11.1804,11.5649,16719931,MRO
2017-09-07,11.5353,11.6241,11.4318,11.6142,10872211,MRO
2017-09-08,11.5748,11.5748,10.934,11.1508,18652332,MRO
2017-09-11,11.1508,11.3825,11.0818,11.3283,8551556,MRO
2017-09-12,11.348,11.5945,11.279,11.4269,8871420,MRO
2017-09-13,11.486,11.8676,11.486,11.7424,14818869,MRO
2017-09-14,15.3262,15.8652,15.1729,15.8455,14504445,MRO
2017-09-15,11.7917,11.9001,11.6733,11.8311,11335041,MRO
2017-09-18,11.7719,11.9198,11.7029,11.8508,10070296,MRO
2017-09-19,11.9198,11.9479,11.7522,11.8311,7781787,MRO
2017-09-20,11.8705,12.3536,11.8508,12.2452,15745095,MRO
2017-09-21,12.2255,12.6297,12.1367,12.5508,18559423,MRO
2017-09-22,12.4719,12.7865,12.4424,12.61,11858658,MRO
2017-09-25,12.7776,13.0635,12.679,13.0043,10769018,MRO
2017-09-26,12.9058,13.2558,12.7874,13.2114,14915364,MRO
2017-09-27,13.2607,13.6156,13.1424,13.5367,21628011,MRO
2017-09-28,13.5762,13.7536,13.172,13.3396,19314285,MRO
2017-09-29,13.2607,13.3889,13.1128,13.3691,14510249,MRO
2017-10-02,13.0142,13.4086,12.8959,13.3987,11024592,MRO
2017-10-03,13.3691,13.5663,13.3198,13.5663,9736190,MRO
2017-10-04,13.5959,13.9558,13.586,13.7044,14323322,MRO
2017-10-05,13.7142,13.8818,13.6156,13.6846,11090661,MRO
2017-10-06,13.4382,13.6452,13.2508,13.3593,7784198,MRO
2017-10-09,13.4086,13.4825,13.2705,13.3889,6952850,MRO
2017-10-10,13.5466,13.6452,13.3987,13.4283,9912484,MRO
2017-10-11,13.4677,13.5367,13.2508,13.4874,7727199,MRO
2017-10-12,13.3198,13.4973,13.2794,13.4283,6869646,MRO
2017-10-13,13.5762,13.7536,13.5367,13.5565,11382952,MRO
2017-10-16,13.6551,13.9163,13.586,13.6551,11375775,MRO
2017-10-17,13.6551,13.7734,13.4579,13.7635,9219151,MRO
2017-10-18,13.7339,13.941,13.5466,13.5762,9874703,MRO
2017-10-19,13.4973,13.6945,13.4529,13.5466,7345124,MRO
2017-10-20,13.5959,13.7536,13.5466,13.7339,7477768,MRO
2017-10-23,13.7241,13.7771,13.4283,13.4382,8690537,MRO
2017-10-24,13.5466,13.6649,13.448,13.517,12140211,MRO
2017-10-25,13.4283,13.5713,13.1522,13.3001,10688510,MRO
2017-10-26,13.3297,13.4184,13.0931,13.3691,11090876,MRO
2017-10-27,13.2508,13.6156,13.2015,13.6156,9057961,MRO
2017-10-30,13.6846,14.0396,13.6452,13.9607,18830332,MRO
2017-10-31,13.9213,14.1382,13.7832,14.0198,13880305,MRO
2017-11-01,14.1677,14.6804,14.148,14.6607,17084309,MRO
2017-11-02,14.5325,15.3163,14.503,15.2227,22530148,MRO
2017-11-03,15.2818,15.4593,15.0452,15.3607,17527056,MRO
2017-11-06,15.5086,16.1199,15.4494,16.1001,23687448,MRO
2017-11-07,16.0213,16.3565,15.8931,15.9325,17796789,MRO
2017-11-08,15.8931,15.8931,15.4396,15.5283,18182248,MRO
2017-11-09,15.4692,15.6762,15.3804,15.5579,13248474,MRO
2017-11-10,15.3607,15.5382,15.1931,15.4001,11447588,MRO
2017-11-13,15.4001,15.4889,15.2621,15.3311,9103704,MRO
2017-11-14,15.1729,15.1828,14.6684,14.6783,14720666,MRO
2017-11-15,14.4805,14.7525,14.342,14.6289,13358198,MRO
2017-11-16,14.5992,14.6684,14.342,14.3618,14253342,MRO
2017-11-17,14.5497,15.0245,14.5398,14.886,10747254,MRO
2017-11-20,14.6882,14.708,14.2728,14.3123,14094732,MRO
2017-11-21,14.3717,14.5201,14.2035,14.3618,11689607,MRO
2017-11-22,14.5596,14.8069,14.5102,14.7179,20262840,MRO
2017-11-24,14.7772,15.1234,14.7574,14.9652,6794234,MRO
2017-11-27,14.708,14.797,14.3025,14.3222,11718222,MRO
2017-11-28,14.3717,14.4805,14.2827,14.4014,11013151,MRO
2017-11-29,14.342,14.6387,14.3025,14.5893,10057448,MRO
2017-11-30,14.797,15.1135,14.5003,14.6783,18675271,MRO
2017-12-01,14.8366,15.074,14.6289,14.9157,18223492,MRO
2017-12-04,14.8069,15.3113,14.6882,14.7377,13136865,MRO
2017-12-05,14.9948,15.0591,14.6536,14.7179,14085702,MRO
2017-12-06,14.7179,14.7179,14.2233,14.2926,10756646,MRO
2017-12-07,14.3025,14.6239,14.2233,14.5794,7961454,MRO
2017-12-08,14.7278,15.0146,14.5992,14.9849,8441696,MRO
2017-12-11,14.975,15.1531,14.8761,14.9849,10294757,MRO
2017-12-12,15.074,15.1234,14.7327,15.0146,10990062,MRO
2017-12-13,15.0245,15.252,14.9404,15.0344,14765400,MRO
2017-12-14,14.9948,15.2124,14.9058,14.9553,9192254,MRO
2017-12-15,15.0937,15.1778,14.8168,14.8465,16611347,MRO
2017-12-18,14.9355,15.3014,14.8168,15.2619,13875717,MRO
2017-12-19,15.3262,15.8652,15.1729,15.8455,14504545,MRO
2017-12-20,15.9641,16.1818,15.6476,16.1422,13842507,MRO
2017-12-21,16.2114,16.9186,16.0927,16.8642,15603162,MRO
2017-12-22,16.8148,17.0324,16.6961,16.7159,9381947,MRO
2017-12-26,16.8543,17.1583,16.7752,17.0719,9356686,MRO
2017-12-27,16.9928,17.0324,16.7455,16.8247,7509808,MRO
2017-12-28,16.8148,16.9211,16.6367,16.884,8274650,MRO
2017-12-29,16.9631,16.9928,16.7356,16.7455,7122692,MRO
2018-01-02,16.9236,17.2005,16.8543,17.1906,8107020,MRO
2018-01-03,17.2599,17.6753,17.2401,17.4775,10684677,MRO
2018-01-04,17.705,17.9522,17.4318,17.9226,14052092,MRO
2018-01-05,17.7643,17.7643,17.4379,17.6951,11962183,MRO
2018-01-08,17.6753,17.7841,17.4577,17.7742,7096781,MRO
2018-01-09,17.8138,17.9325,17.6605,17.8533,12120455,MRO
2018-01-10,17.8929,17.9522,17.6555,17.705,7921869,MRO
2018-01-11,17.8039,18.6051,17.7445,18.3973,13189720,MRO
2018-01-12,18.4765,18.7499,18.3677,18.6149,10312221,MRO
2018-01-16,18.6842,18.704,18.0246,18.0413,13872546,MRO
2018-01-17,18.1501,18.8326,17.8731,18.6347,19818169,MRO
2018-01-18,18.5556,18.7139,18.2589,18.4864,10145137,MRO
2018-01-19,18.338,18.3875,18.061,18.3776,7614689,MRO
2018-01-22,18.4468,19.0699,18.4072,19.0699,13343213,MRO
2018-01-23,19.1293,19.3073,18.7139,19.0106,11965002,MRO
2018-01-24,19.1293,19.2678,18.8029,19.0699,11367172,MRO
2018-01-25,19.2282,19.2381,18.4468,18.4765,9251595,MRO
2018-01-26,18.4468,18.8326,18.2589,18.6347,8947447,MRO
2018-01-29,18.427,18.8622,18.3083,18.4171,7613634,MRO
2018-01-30,18.249,18.2885,17.517,17.8632,12467494,MRO
2018-01-31,17.8632,18.1006,17.7742,17.9918,9760274,MRO
2018-02-01,18.0512,18.3182,17.9621,18.2292,9494424,MRO
2018-02-02,17.9424,18.0314,17.2303,17.3291,10885077,MRO
2018-02-05,16.518,17.1906,16.429,16.5972,15320078,MRO
2018-02-06,16.1323,17.1379,15.9641,17.0423,16059039,MRO
2018-02-07,16.973,17.4528,16.1422,16.1521,17435450,MRO
2018-02-08,16.2015,16.5218,15.5092,15.5092,15091086,MRO
2018-02-09,15.5982,15.7456,14.708,15.341,17712221,MRO
2018-02-12,15.5883,16.2906,15.5685,16.0927,15792415,MRO
2018-02-13,15.9246,16.0433,15.7268,15.8949,8344398,MRO
2018-02-14,15.6377,16.8247,15.5487,16.7653,14150091,MRO
2018-02-15,16.7653,16.7653,15.3212,16.1422,28950225,MRO
2018-02-16,16.0433,16.0729,15.4498,15.4795,17797975,MRO
2018-02-20,15.5093,16.1046,15.5043,15.7276,22272620,MRO
2018-02-21,15.6779,15.9161,15.1719,15.1818,16923664,MRO
2018-02-22,15.291,15.4993,15.033,15.0627,18251556,MRO
2018-02-23,15.1719,15.4299,14.9933,15.42,13864993,MRO
2018-02-26,15.4497,15.4781,15.0941,15.2215,13662212,MRO
2018-02-27,15.1818,15.3803,14.8742,14.8841,12587922,MRO
2018-02-28,14.9536,15.0528,14.3979,14.4078,15725448,MRO
2018-03-01,14.4376,14.8246,14.259,14.4178,13600310,MRO
2018-03-02,14.3483,14.775,14.1598,14.7452,11468734,MRO
2018-03-05,14.7055,15.1123,14.6658,15.033,12024009,MRO
2018-03-06,15.1421,15.2017,14.8841,14.9139,9045204,MRO
2018-03-07,14.7254,14.904,14.4922,14.6857,8609635,MRO
2018-03-08,14.7452,14.8147,14.5071,14.7154,10863135,MRO
2018-03-09,14.8047,15.1322,14.7849,15.1024,8747156,MRO
2018-03-12,15.0131,15.286,14.905,14.9734,10335613,MRO
2018-03-13,15.1024,15.1223,14.6261,14.7055,15732246,MRO
2018-03-14,14.8345,14.9139,14.6857,14.7551,12526382,MRO
2018-03-15,14.8147,14.9189,14.646,14.7948,10797980,MRO
2018-03-16,14.8544,15.2017,14.7897,15.0032,19356808,MRO
2018-03-19,14.9337,15.0727,14.6063,14.7353,9637731,MRO
2018-03-20,14.8643,15.2513,14.8345,15.1421,12136774,MRO
2018-03-21,15.2612,16.2882,15.1818,16.1939,16591062,MRO
2018-03-22,15.9558,16.0252,15.5589,15.7176,11604368,MRO
2018-03-23,15.7573,16.2336,15.5787,15.6383,11890897,MRO
2018-03-26,15.9062,16.1741,15.7077,16.1443,13256208,MRO
2018-03-27,16.2634,16.2733,15.5886,15.6978,10584878,MRO
2018-03-28,15.7077,15.8268,15.162,15.2017,11221623,MRO
2018-03-29,15.3604,16.0699,15.3306,16.0054,11153849,MRO
2018-04-02,15.8863,15.9359,15.1024,15.4497,10380676,MRO
2018-04-03,15.5986,15.8962,15.2711,15.8764,8402774,MRO
2018-04-04,15.5291,15.797,15.3903,15.7672,8410330,MRO
2018-04-05,15.8665,16.8538,15.8466,16.6702,20987261,MRO
2018-04-06,16.4916,16.7645,15.8516,16.1145,12888998,MRO
2018-04-09,16.2832,16.571,16.2138,16.2237,8334551,MRO
2018-04-10,16.6206,17.087,16.6008,16.9282,11617497,MRO
2018-04-11,16.829,17.4938,16.7595,17.3847,16953072,MRO
2018-04-12,17.464,17.6129,17.2457,17.4938,13817632,MRO
2018-04-13,17.7022,18.3571,17.6625,18.0197,18106385,MRO
2018-04-16,18.0594,18.3571,17.9205,18.0495,13165948,MRO
2018-04-17,18.1388,18.2281,17.9701,18.0098,15749373,MRO
2018-04-18,18.1785,18.5159,18.0495,18.0892,30393235,MRO
2018-04-19,18.1785,18.2087,17.7419,17.851,16333749,MRO
2018-04-20,17.851,17.8907,17.5385,17.8808,11724401,MRO
2018-04-23,17.8014,17.9453,17.4591,17.8411,9203143,MRO
2018-04-24,17.9701,18.1388,17.4839,17.5732,11266324,MRO
2018-04-25,17.5533,17.8709,17.4293,17.8312,9684732,MRO
2018-04-26,17.9403,18.4067,17.851,18.3174,12522362,MRO
2018-04-27,18.238,18.238,17.8709,17.9701,7276994,MRO
2018-04-30,17.9304,18.3472,17.9304,18.109,18750446,MRO
2018-05-01,17.9999,18.2281,17.8411,18.0594,11228641,MRO
2018-05-02,18.0396,18.3571,18.0098,18.1586,11193934,MRO
2018-05-03,18.1388,19.3593,18.1388,19.2898,27319902,MRO
2018-05-04,19.3494,19.786,19.141,19.5677,16161632,MRO
2018-05-07,19.8852,20.6989,19.6074,19.6173,19009072,MRO
2018-05-08,19.647,20.3019,19.0021,20.2821,18752177,MRO
2018-05-09,20.7485,21.5125,20.6889,21.0958,21226651,MRO
2018-05-10,21.195,21.2446,20.8279,20.9767,13150870,MRO
2018-05-11,21.0065,21.066,20.7485,20.8378,9325967,MRO
2018-05-14,21.0263,21.3538,21.0065,21.2545,12014739,MRO
2018-05-15,21.1849,21.2645,20.8467,21.1551,11199008,MRO
2018-05-16,21.1451,21.2048,20.8766,21.0655,9687684,MRO
2018-05-17,21.2346,21.6484,21.165,21.533,10013474,MRO
2018-05-18,21.4833,21.5131,21.2446,21.2943,7895513,MRO
2018-05-21,21.5131,21.8214,21.4435,21.7817,10459922,MRO
2018-05-22,21.7916,22.0005,21.3241,21.4236,12205653,MRO
2018-05-23,21.2446,21.6673,21.0954,21.5131,10617529,MRO
2018-05-24,21.0556,21.5927,20.8169,21.354,12430820,MRO
2018-05-25,20.6777,20.7075,20.1505,20.5981,14058722,MRO
2018-05-29,20.2798,20.7174,20.2003,20.5683,9384920,MRO
2018-05-30,20.7871,21.533,20.7125,21.4137,9503358,MRO
2018-05-31,21.2147,21.712,21.0854,21.3142,12862507,MRO
2018-06-01,21.2943,21.6822,21.0805,21.4037,12991795,MRO
2018-06-04,21.6026,21.722,20.9263,20.9661,12122553,MRO
2018-06-05,20.8169,21.0395,20.3097,20.4688,12466590,MRO
2018-06-06,20.6279,20.7125,20.2301,20.5881,11156286,MRO
2018-06-07,20.7871,21.2213,20.6975,20.986,8306422,MRO
2018-06-08,21.2048,21.2048,20.6627,20.8766,8879296,MRO
2018-06-11,20.8965,21.5231,20.7473,21.354,10121701,MRO
2018-06-12,21.3639,21.5231,21.1053,21.2446,10768772,MRO
2018-06-13,21.1153,21.5032,21.0755,21.354,11237962,MRO
2018-06-14,21.4932,21.5529,20.9561,21.0059,9308231,MRO
2018-06-15,20.8965,20.9363,19.7726,19.882,22233950,MRO
2018-06-18,19.882,20.5334,19.8621,20.2102,14895335,MRO
2018-06-19,19.7427,20.4489,19.6035,20.4191,11348614,MRO
2018-06-20,20.6876,20.9661,20.4688,20.9462,11199095,MRO
2018-06-21,20.6777,20.6777,19.7726,19.8124,14464610,MRO
2018-06-22,20.8268,21.6325,20.6578,21.3639,19248347,MRO
2018-06-25,21.2645,21.3689,20.1455,20.1903,13759744,MRO
2018-06-26,20.3295,20.6777,19.9914,20.618,14072706,MRO
2018-06-27,21.0357,21.2844,20.8567,21.1053,14707143,MRO
2018-06-28,21.2545,21.354,20.4887,20.5881,13084851,MRO
2018-06-29,20.6279,21.2446,20.5981,20.7473,13396238,MRO
2018-07-02,20.5384,20.6478,20.056,20.5484,12467428,MRO
2018-07-03,20.8865,21.5032,20.8369,21.1551,8530142,MRO
2018-07-05,21.2844,21.4037,20.5533,20.5881,8940090,MRO
2018-07-06,20.3793,21.0805,20.2699,20.976,9373057,MRO
2018-07-09,21.1252,21.8115,21.0457,21.7916,11746371,MRO
2018-07-10,22.0303,22.6171,21.5827,21.8612,15721456,MRO
2018-07-11,21.6026,22.0104,21.0268,21.1849,11158902,MRO
2018-07-12,21.344,21.5032,20.9959,21.3142,8909015,MRO
2018-07-13,21.3739,21.6424,21.2844,21.3639,8273929,MRO
2018-07-16,20.807,20.9263,19.6731,19.9317,23620088,MRO
2018-07-17,19.6632,20.1306,19.5935,19.9516,11575691,MRO
2018-07-18,19.7427,20.3793,19.3051,20.2599,17404629,MRO
2018-07-19,20.061,20.5086,20.0013,20.429,12557758,MRO
2018-07-20,20.4787,20.5881,20.1804,20.3693,11074867,MRO
2018-07-23,20.5981,20.6279,20.2699,20.3494,7610487,MRO
2018-07-24,20.4986,20.9363,20.3595,20.7373,6548613,MRO
2018-07-25,20.7871,21.0755,20.677,21.0655,6775325,MRO
2018-07-26,21.0755,21.2247,20.9362,21.1252,7528128,MRO
2018-07-27,21.0655,21.2247,20.6876,20.7174,8492355,MRO
2018-07-30,21.0059,21.2396,20.9462,20.9959,8970087,MRO
2018-07-31,20.986,21.1551,20.5384,21.0059,10416513,MRO
2018-08-01,20.7075,20.7373,20.0113,20.2003,12619181,MRO
2018-08-02,19.5637,21.1053,19.5438,20.7174,15249539,MRO
2018-08-03,20.618,20.6627,20.1804,20.429,13441689,MRO
2018-08-06,20.4986,20.7473,20.1406,20.4986,9921551,MRO
2018-08-07,20.7771,21.1053,20.5384,20.608,10473868,MRO
2018-08-08,20.4091,20.4986,19.8521,20.0312,10732735,MRO
2018-08-09,20.061,20.1804,19.8521,19.9814,8366903,MRO
2018-08-10,19.9417,20.3394,19.872,20.2699,5786055,MRO
2018-08-13,20.1804,20.4787,19.9615,19.9715,7071506,MRO
2018-08-14,20.2806,20.6096,20.2108,20.3903,7967141,MRO
2018-08-15,20.0911,20.131,18.9246,18.9445,16138194,MRO
2018-08-16,19.1439,19.5178,19.114,19.2636,10360454,MRO
2018-08-17,19.443,19.8818,19.4032,19.7721,10455213,MRO
2018-08-20,19.7222,20.0862,19.6624,19.9216,7269201,MRO
2018-08-21,20.151,20.4501,20.1011,20.151,7817435,MRO
2018-08-22,20.4401,21.0483,20.3703,20.809,10280347,MRO
2018-08-23,20.6694,20.824,20.4202,20.7193,6363302,MRO
2018-08-24,20.9387,21.2178,20.4401,20.5498,10284908,MRO
2018-08-27,20.6196,20.9686,20.5997,20.809,6251336,MRO
2018-08-28,20.8888,20.9985,20.3953,20.6395,10588163,MRO
2018-08-29,20.8589,21.9502,20.8589,21.7064,17308302,MRO
2018-08-30,21.6266,21.9657,21.4173,21.5668,11242105,MRO
2018-08-31,21.4472,21.5369,21.2313,21.4472,7197175,MRO
2018-09-04,21.6167,21.7363,20.9785,20.9985,6978148,MRO
2018-09-05,20.9486,21.2079,20.7392,21.148,10397266,MRO
2018-09-06,21.0882,21.1082,20.0612,20.3005,12790973,MRO
2018-09-07,20.0513,20.495,19.7721,20.4601,6896200,MRO
2018-09-10,20.5897,20.7293,20.2906,20.2906,5881100,MRO
2018-09-11,20.1709,20.6595,20.0213,20.48,9748678,MRO
2018-09-12,20.7692,20.9087,20.3454,20.4999,8681000,MRO
2018-09-13,20.3903,20.6595,20.141,20.6096,7607410,MRO
2018-09-14,20.5997,20.9686,20.5398,20.819,8089131,MRO
2018-09-17,20.9387,20.9985,20.7143,20.809,5858075,MRO
2018-09-18,21.0184,21.6316,20.9387,21.4372,8904846,MRO
2018-09-19,21.3873,21.9158,21.3574,21.6964,8008993,MRO
2018-09-20,21.8859,22.0155,21.2976,21.4871,7970079,MRO
2018-09-21,21.507,21.8859,21.4372,21.7961,11655285,MRO
2018-09-24,22.1451,22.6935,22.0354,22.2747,17304588,MRO
2018-09-25,22.4841,22.6138,22.2349,22.4243,13944017,MRO
2018-09-26,22.3246,22.8331,22.1551,22.3745,13096259,MRO
2018-09-27,22.6636,22.8331,22.4542,22.6636,10788672,MRO
2018-09-28,22.6237,23.6009,22.5838,23.212,11899435,MRO
2018-10-01,23.3616,23.91,23.1921,23.7903,14321932,MRO
2018-10-02,23.7305,23.8102,23.3416,23.4413,9888603,MRO
2018-10-03,23.5709,24.1293,23.2619,23.9199,12575947,MRO
2018-10-04,23.7504,24.0645,23.3616,23.6507,10949500,MRO
2018-10-05,23.6208,23.9199,22.9528,23.3416,9526936,MRO
2018-10-08,23.0525,23.198,22.6686,22.8132,7871062,MRO
2018-10-09,22.9328,23.1422,22.6337,22.863,9196075,MRO
2018-10-10,22.7434,22.873,21.0683,21.0982,16397060,MRO
2018-10-11,20.829,21.0882,19.8618,19.9017,22326072,MRO
2018-10-12,20.5199,20.6395,19.9516,20.4601,15494854,MRO
2018-10-15,20.8589,20.9486,20.3553,20.7791,11811242,MRO
2018-10-16,20.8888,21.2029,20.6495,21.1181,12526938,MRO
2018-10-17,21.0783,21.0882,20.3953,20.829,9543955,MRO
2018-10-18,20.4401,20.7093,20.2806,20.49,9053983,MRO
2018-10-19,20.7392,20.9586,20.4999,20.6096,13550955,MRO
2018-10-22,20.4601,20.5299,20.0911,20.4002,10419262,MRO
2018-10-23,19.802,19.8219,19.114,19.4231,18252703,MRO
2018-10-24,19.6325,19.6674,18.2765,18.2964,18081329,MRO
2018-10-25,18.6354,18.9944,18.3363,18.7351,11616959,MRO
2018-10-26,18.3662,18.8946,18.1119,18.6354,11082797,MRO
2018-10-29,18.775,18.8049,17.7231,18.097,11731778,MRO
2018-10-30,17.8876,18.6653,17.7979,18.6254,14023427,MRO
2018-10-31,18.9046,19.7023,18.8348,18.9345,14835413,MRO
2018-11-01,18.9744,19.2585,18.4559,18.5556,12954014,MRO
2018-11-02,18.6055,18.9046,17.8976,18.1568,17873843,MRO
2018-11-05,18.4559,18.6454,18.3064,18.6354,10104830,MRO
2018-11-06,18.7451,18.765,17.9043,18.2765,14573761,MRO
2018-11-07,18.5457,18.8847,18.1269,18.4559,19896469,MRO
2018-11-08,19.0841,19.2436,17.9375,17.9973,21615627,MRO
2018-11-09,17.6284,17.9474,17.1597,17.7879,17026279,MRO
2018-11-12,18.0072,18.1468,17.1697,17.2096,11315167,MRO
